################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:39:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10591e+08
# TransmittedFlux                     862754
# det                                 0
# mon                                 0
# pilai0                              3.10591e+08
# pilai1                              787444
# pilct0                              5.36989e+08
# pilct1                              787444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00739.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0637458365              0.0037308107           
       0.058748              0.0619784283             0.00372461607           
       0.059427              0.0642027612             0.00372668026           
       0.060106              0.0651912015             0.00379080009           
       0.060785              0.0579766196             0.00346777914           
       0.061464              0.0623076309             0.00368162492           
       0.062143              0.0555812466             0.00344190476           
       0.062822              0.0552281009             0.00339069149           
       0.063502              0.0531322146             0.00331978966           
       0.064181               0.051990227             0.00324924178           
       0.064860              0.0539342067             0.00335983696           
       0.065539              0.0519097176             0.00326394443           
       0.066218              0.0487011373             0.00309376948           
       0.066897                  0.046004             0.00303009278           
       0.067577                 0.0439046             0.00298858481           
       0.068256              0.0486850412             0.00322439074           
       0.068935              0.0434439045             0.00299664038           
       0.069614              0.0457261989             0.00310495059           
       0.070293               0.045763775             0.00313486891           
       0.070972              0.0478687249             0.00318267912           
       0.071652              0.0448825647             0.00308746199           
       0.072331               0.039736499             0.00285330128           
       0.073010              0.0433369053             0.00304784802           
       0.073689              0.0379991474             0.00283829934           
       0.074368              0.0433424049             0.00302577905           
       0.075047              0.0424169497             0.00296112792           
       0.075727              0.0416823483             0.00291724454           
       0.076406               0.036832425             0.00279699553           
       0.077085              0.0341971337             0.00264471144           
       0.077764              0.0363824206             0.00271834631           
       0.078443              0.0366820556             0.00274641659           
       0.079122              0.0344835519             0.00263726209           
       0.079802              0.0370593289             0.00276298096           
       0.080481              0.0401966856             0.00278049379           
       0.081160              0.0372630764             0.00273204409           
       0.081839              0.0343092399             0.00257955481           
       0.082518               0.034040688             0.00257160335           
       0.083197              0.0324023646              0.0024699729           
       0.083876              0.0344252143             0.00250360067           
       0.084556              0.0314137737             0.00245810313           
       0.085235              0.0329840036             0.00247012464           
       0.085914              0.0324445761             0.00247364125           
       0.086593              0.0358048409             0.00258185802           
       0.087272              0.0320147982             0.00240687867           
       0.087951              0.0303488713              0.0023963552           
       0.088631              0.0268276654             0.00217631261           
       0.089310              0.0296560236             0.00233669001           
       0.089989              0.0323903521             0.00241348882           
       0.090668              0.0319812365             0.00242467006           
       0.091347              0.0273803109             0.00225605133           
       0.092026               0.030882804             0.00229019552           
       0.092706              0.0311933963              0.0023852276           
       0.093385              0.0323657145             0.00239232511           
       0.094064              0.0302684532             0.00234044312           
       0.094743              0.0284623351             0.00223495628           
       0.095422              0.0269108643             0.00214895604           
       0.096101              0.0261199701             0.00216074545           
       0.096781              0.0312531984             0.00232970627           
       0.097460              0.0283595162             0.00215869757           
       0.098139              0.0292243992             0.00217450582           
       0.098818              0.0251677082             0.00199309563           
       0.099497              0.0276701645              0.0020941266           
       0.100176              0.0273326919              0.0020266923           
       0.100856              0.0288472045             0.00208075093           
       0.101535              0.0262609351             0.00198145821           
       0.102214              0.0263676039             0.00198549065           
       0.102893              0.0221080837             0.00179734478           
       0.103572              0.0253111754             0.00189473449           
       0.104251              0.0247266442             0.00187964668           
       0.104931              0.0280383857             0.00198334465           
       0.105610              0.0270464539             0.00195625503           
       0.106289              0.0248834798             0.00184517555           
       0.106968              0.0254134181             0.00187025427           
       0.107647               0.027030288             0.00192998987           
       0.108326              0.0228523199              0.0017508369           
       0.109005              0.0267849731              0.0018835843           
       0.109685              0.0229401224             0.00172360728           
       0.110364              0.0241541923             0.00178871688           
       0.111043              0.0234063789             0.00175382835           
       0.111722              0.0196309723             0.00158653586           
       0.112401              0.0248779208             0.00179098544           
       0.113080              0.0225442381             0.00168537779           
       0.113760              0.0234523007              0.0017476972           
       0.114439              0.0208131013             0.00162292732           
       0.115118               0.020110965              0.0015832884           
       0.115797              0.0217328138             0.00166114055           
       0.116476              0.0224619002             0.00166349839           
       0.117155              0.0235812431             0.00171819001           
       0.117835              0.0264343475             0.00178300064           
       0.118514              0.0240669917              0.0017228605           
       0.119193              0.0230559055             0.00168629454           
       0.119872              0.0200911047             0.00155445647           
       0.120551              0.0184501779             0.00147970242           
       0.121230              0.0232440551             0.00164413499           
       0.121910              0.0220595075              0.0016171735           
       0.122589              0.0197233394             0.00153072165           
       0.123268              0.0200778681             0.00151449726           
       0.123947              0.0225560974               0.001615628           
       0.124626              0.0212380436             0.00154854513           
       0.125305              0.0206367441             0.00153395706           
       0.125985              0.0215427881              0.0015551079           
       0.126664              0.0217803499             0.00154876436           
       0.127343              0.0212980414              0.0015492726           
       0.128022              0.0184138146              0.0014295061           
       0.128701              0.0198636628             0.00147698321           
       0.129380              0.0216952925             0.00152424564           
       0.130059              0.0188039561             0.00142234266           
       0.130739              0.0189599583             0.00143827423           
       0.131418              0.0241886491             0.00161998577           
       0.132097              0.0202555079             0.00146342744           
       0.132776              0.0192631917             0.00142068766           
       0.133455              0.0224729007             0.00154641165           
       0.134134              0.0248814475             0.00162198981           
       0.134814              0.0223612533             0.00152180956           
       0.135493              0.0206341153             0.00146777398           
       0.136172              0.0191143411             0.00140202242           
       0.136851              0.0194357539             0.00142198327           
       0.137530              0.0202829289             0.00141813136           
       0.138209              0.0179376653             0.00134928356           
       0.138889              0.0179879864             0.00135713083           
       0.139568              0.0202529071             0.00143941621           
       0.140247              0.0187615318             0.00138358976           
       0.140926              0.0194019307             0.00136677472           
       0.141605              0.0182223533             0.00135822725           
       0.142284              0.0168069813             0.00128279782           
       0.142964              0.0195812858             0.00138992662           
       0.143643              0.0170791079             0.00129644736           
       0.144322              0.0193781156             0.00135205356           
       0.145001              0.0196175986             0.00138830595           
       0.145680              0.0196316204             0.00135594509           
       0.146359              0.0176821844             0.00129156933           
       0.147039              0.0195251896             0.00136838483           
       0.147718               0.018035269             0.00129343841           
       0.148397              0.0202411851             0.00139155112           
       0.149076              0.0178962547              0.0012678747           
       0.149755              0.0183631156             0.00130413626           
       0.150434              0.0190479001             0.00132877228           
       0.151114              0.0179418468              0.0012824835           
       0.151793              0.0186424226             0.00130729443           
       0.152472              0.0178020392             0.00125492312           
       0.153151              0.0155459019             0.00118404645           
       0.153830              0.0160382028               0.001193886           
       0.154509              0.0187220171             0.00128453377           
       0.155188              0.0197726373              0.0013195959           
       0.155868              0.0173792804             0.00122835253           
       0.156547              0.0193135234             0.00130322279           
       0.157226              0.0199222027              0.0012912712           
       0.157905              0.0192423008             0.00127970522           
       0.158584              0.0193503179             0.00128096062           
       0.159263              0.0171726968             0.00121117253           
       0.159943              0.0207937268             0.00133375701           
       0.160622              0.0186997761             0.00124041085           
       0.161301              0.0168935801             0.00119475402           
       0.161980              0.0187012496              0.0012356805           
       0.162659              0.0175337437             0.00120974928           
       0.163338              0.0190550527             0.00125086045           
       0.164018              0.0168200301             0.00116904638           
       0.164697              0.0160077539              0.0011551132           
       0.165376              0.0173007345             0.00117462063           
       0.166055              0.0157513819             0.00112818278           
       0.166734               0.016253427             0.00114088744           
       0.167413              0.0161864965             0.00113933311           
       0.168093              0.0175738263             0.00119838476           
       0.168772              0.0179934299             0.00117714447           
       0.169451              0.0162259327             0.00113840108           
       0.170130              0.0178177213             0.00117727325           
       0.170809              0.0176638572             0.00118616785           
       0.171488                0.01948106             0.00123433329           
       0.172168              0.0171810757             0.00114804524           
       0.172847              0.0160558276             0.00112439242           
       0.173526              0.0153617919             0.00107884143           
       0.174205              0.0157230481             0.00109647973           
       0.174884              0.0156460936             0.00108809314           
       0.175563              0.0186665566             0.00119356354           
       0.176243              0.0173453735             0.00116206374           
       0.176922              0.0162292673             0.00109476223           
       0.177601              0.0166581723             0.00112132315           
       0.178280              0.0165920696             0.00110660402           
       0.178959              0.0139163003             0.00102160511           
       0.179638              0.0152583802             0.00106665246           
       0.180317              0.0164202329              0.0010984568           
       0.180997              0.0154986518             0.00107297887           
       0.181676              0.0169153822             0.00110897789           
       0.182355              0.0175741085             0.00113715369           
       0.183034              0.0151349415             0.00103835598           
       0.183713              0.0151737902             0.00105234956           
       0.184392              0.0153435684              0.0010579004           
       0.185072              0.0157038986               0.001058053           
       0.185751              0.0167299865             0.00109511062           
       0.186430              0.0145754109             0.00101500474           
       0.187109              0.0160628036             0.00107740316           
       0.187788                0.01664409             0.00109402079           
       0.188467              0.0172363261             0.00110013949           
       0.189147              0.0164491699             0.00108560877           
       0.189826              0.0150959589             0.00102160507           
       0.190505              0.0168983729             0.00109866682           
       0.191184              0.0176567289             0.00110686325           
       0.191863              0.0157842241             0.00104873176           
       0.192542              0.0165627958             0.00108441605           
       0.193222              0.0169834631             0.00107349225           
       0.193901              0.0163419362             0.00106713651           
       0.194580              0.0167167077             0.00106042382           
       0.195259               0.016593615             0.00106864628           
       0.195938               0.015447518             0.00103354255           
       0.196617              0.0176411599             0.00108907482           
       0.197297              0.0152126305             0.00101546738           
       0.197976              0.0151172878            0.000996731209           
       0.198655              0.0166709614               0.001058131           
       0.199334               0.015910259             0.00102459171           
       0.200013              0.0143234626            0.000971617559           
       0.200692              0.0155433761             0.00101823606           
       0.201371              0.0158508064             0.00101667612           
       0.202051              0.0152329588            0.000999764076           
       0.202730              0.0162060543             0.00102090316           
       0.203409              0.0151268524            0.000992946366           
       0.204088              0.0159108754             0.00101722708           
       0.204767               0.015508647            0.000999008573           
       0.205446              0.0155163577             0.00100120953           
       0.206126               0.015568668            0.000989270317           
       0.206805              0.0170179999             0.00105325397           
       0.207484              0.0158397098            0.000997869773           
       0.208163              0.0144416368             0.00095854029           
       0.208842              0.0160091843             0.00100648731           
       0.209521              0.0149992643            0.000966127261           
       0.210201              0.0139414415            0.000941830487           
       0.210880              0.0137519849            0.000917053542           
       0.211559              0.0165649188             0.00102136441           
       0.212238              0.0151338941            0.000971283153           
       0.212917              0.0152651376            0.000971861278           
       0.213596               0.014263928            0.000945004446           
       0.214276              0.0160584791            0.000981799993           
       0.214955              0.0151913795            0.000975006768           
       0.215634              0.0141802751            0.000935249712           
       0.216313              0.0143605124            0.000939198329           
       0.216992              0.0157732535            0.000984065958           
       0.217671              0.0134834171            0.000903674079           
       0.218351              0.0148675486             0.00095820482           
       0.219030              0.0146840325            0.000937241342           
       0.219709              0.0138565531            0.000916129741           
       0.220388              0.0152633375            0.000960275494           
       0.221067              0.0155350584            0.000969553353           
       0.221746              0.0157465632            0.000975131235           
       0.222426              0.0151476604            0.000942114062           
       0.223105              0.0143744042            0.000930255613           
       0.223784              0.0160840716            0.000974262577           
       0.224463              0.0168297965             0.00100452865           
       0.225142              0.0148984253            0.000930178963           
       0.225821              0.0156658952             0.00095767859           
       0.226500              0.0140847701            0.000913839043           
       0.227180              0.0153161475            0.000938267481           
       0.227859              0.0155800628            0.000950562009           
       0.228538              0.0163405271            0.000963708925           
       0.229217               0.015548698            0.000947510416           
       0.229896              0.0147380855            0.000922037074           
       0.230575              0.0144864386            0.000899559597           
       0.231255              0.0149947125             0.00092890682           
       0.231934              0.0126187811             0.00084631983           
       0.232613              0.0147267285            0.000917652594           
       0.233292              0.0155082022            0.000932587078           
       0.233971              0.0146958312            0.000907408873           
       0.234650              0.0140569261            0.000897903498           
       0.235330              0.0148479455            0.000914763039           
       0.236009              0.0140978971            0.000889437536           
       0.236688               0.013775358            0.000876057737           
       0.237367              0.0147566924            0.000908042369           
       0.238046              0.0156537164            0.000941820465           
       0.238725              0.0143901585            0.000889077746           
       0.239405              0.0150067664            0.000913556151           
       0.240084               0.014549197            0.000893792975           
       0.240763              0.0137766333            0.000878067066           
       0.241442              0.0153948424            0.000915125868           
       0.242121              0.0163160396             0.00094388609           
       0.242800              0.0147740488            0.000902429247           
       0.243480              0.0158354498            0.000929908747           
       0.244159              0.0144358477            0.000888293259           
       0.244838              0.0153805245            0.000901810282           
       0.245517              0.0146964524            0.000894207908           
       0.246196              0.0127917453            0.000834654063           
       0.246875              0.0149941056            0.000891056669           
       0.247554              0.0137233623            0.000861126313           
       0.248234              0.0158676638            0.000911921368           
       0.248913              0.0154804962            0.000910830879           
       0.249592              0.0139808248            0.000857363783           
       0.250271              0.0136987492             0.00084620638           
       0.250950              0.0124795762            0.000812620226           
       0.251629              0.0145507672            0.000870008789           
       0.252309              0.0145173661            0.000870773383           
       0.252988              0.0140607694            0.000842208611           
       0.253667              0.0140394543            0.000851402781           
       0.254346              0.0136191303            0.000838388395           
       0.255025              0.0125731593            0.000803785918           
       0.255704               0.012968249            0.000812578226           
       0.256384              0.0138199853            0.000835936405           
       0.257063              0.0133769348            0.000827116775           
       0.257742              0.0124364877            0.000791986493           
       0.258421              0.0141598246            0.000843453368           
       0.259100               0.013033829            0.000810634032           
       0.259779              0.0141055729            0.000842589186           
       0.260459               0.011859895            0.000774128332           
       0.261138              0.0136659365            0.000814743833           
       0.261817              0.0142357014            0.000848340325           
       0.262496              0.0134452013            0.000816364529           
       0.263175              0.0124221528            0.000786376842           
       0.263854              0.0117635637            0.000761691897           
       0.264534              0.0126267337            0.000782402529           
       0.265213              0.0121395855            0.000779250826           
       0.265892              0.0131762391            0.000801440063           
       0.266571              0.0126321134            0.000782932957           
       0.267250              0.0117742242            0.000757153099           
       0.267929              0.0136845959             0.00081543246           
       0.268609              0.0106221416            0.000722352956           
       0.269288              0.0136973655            0.000806652977           
       0.269967              0.0120157307            0.000763655517           
       0.270646              0.0117459493            0.000751770057           
       0.271325                0.01092174            0.000726125386           
       0.272004              0.0121660905            0.000758735319           
       0.272683              0.0122451746            0.000762137897           
       0.273363              0.0115441194            0.000744719203           
       0.274042              0.0113686725            0.000734678144           
       0.274721              0.0125140433             0.00077034188           
       0.275400              0.0112726088            0.000726293007           
       0.276079              0.0119756566            0.000752849833           
       0.276758              0.0135011157            0.000809449676           
       0.277438              0.0114005267            0.000735469862           
       0.278117              0.0121692159            0.000773677283           
       0.278796               0.011282749            0.000737403598           
       0.279475              0.0102745888             0.00071531233           
       0.280154              0.0124198224            0.000775137593           
       0.280833              0.0106681983            0.000722769338           
       0.281513              0.0114620846            0.000760933299           
       0.282192              0.0107752865            0.000725197101           
       0.282871              0.0106467591            0.000725896269           
       0.283550               0.010617109            0.000728769423           
       0.284229              0.0104857923            0.000734885858           
       0.284908              0.0121151156            0.000798251733           
       0.285588              0.0122632787            0.000793713479           
       0.286267              0.0107345812            0.000754486963           
       0.286946             0.00909549985            0.000689983976           
       0.287625              0.0105370522              0.0007552968           
       0.288304              0.0122664036            0.000804015838           
       0.288983              0.0100586305            0.000737293873           
       0.289663              0.0109781855            0.000774766668           
       0.290342              0.0118836958            0.000801795142           
       0.291021              0.0109864038            0.000775084249           
       0.291700              0.0103861557              0.0007437684           
       0.292379              0.0113775065             0.00079627917           
       0.293058             0.00946439597            0.000723510243           
       0.293738              0.0109899561            0.000773096775           
       0.294417              0.0100403861            0.000747532146           
       0.295096             0.00979504701            0.000730225777           
       0.295775              0.0101584025             0.00075500355           
       0.296454             0.00826907971            0.000672373953           
       0.297133             0.00959956343            0.000727876726           
       0.297812              0.0100987139            0.000750305075           
       0.298492              0.0105336917            0.000767774068           
       0.299171             0.00961065623            0.000731976668           
       0.299850              0.0100545582            0.000743577809           
       0.300529              0.0103075851             0.00076135664           
       0.301208             0.00833889262            0.000686466552           
       0.301887             0.00976266843             0.00074187899           
       0.302567             0.00971670431            0.000736423655           
       0.303246             0.00978464919            0.000743818671           
       0.303925              0.0105169121            0.000781050851           
       0.304604              0.0097259091            0.000734885879           
       0.305283             0.00968738121            0.000744306474           
       0.305962              0.0098252571            0.000745056088           
       0.306642              0.0091861456            0.000730200835           
       0.307321              0.0116093979            0.000818260343           
       0.308000                 0.0101565            0.000756275692           
       0.308679              0.0089173796            0.000723987808           
       0.309358             0.00934419727            0.000731086528           
       0.310037             0.00874610865            0.000708878449           
       0.310717             0.00839299902            0.000693753015           
       0.311396             0.00908029243            0.000726438997           
       0.312075              0.0094383672            0.000750015774           
       0.312754             0.00992554405            0.000753742048           
       0.313433              0.0086475546            0.000709664368           
       0.314112               0.007944826            0.000680062516           
       0.314792             0.00794687266            0.000684953136           
       0.315471             0.00757105568            0.000660293036           
       0.316150             0.00921725686            0.000735292621           
       0.316829             0.00870391776            0.000719242292           
       0.317508             0.00843466828            0.000700085321           
       0.318187             0.00795858354            0.000689011471           
       0.318866             0.00803646372            0.000683047451           
       0.319546             0.00865588012            0.000719508019           
       0.320225             0.00816496069            0.000698820379           
       0.320904              0.0085629807            0.000704585085           
       0.321583             0.00750539845            0.000674176296           
       0.322262             0.00896326275            0.000725583056           
       0.322941             0.00864683159            0.000721790659           
       0.323621             0.00698956406            0.000644984511           
       0.324300             0.00725040675            0.000657424194           
       0.324979             0.00912519937            0.000738873554           
       0.325658              0.0089147507            0.000731628663           
       0.326337             0.00816073283            0.000700917965           
       0.327016             0.00810899962            0.000694257029           
       0.327696             0.00726355025            0.000664376981           
       0.328375             0.00843957547            0.000710100988           
       0.329054             0.00704164791             0.00065214789           
       0.329733             0.00814360655            0.000703882991           
       0.330412             0.00853136446            0.000714542812           
       0.331091             0.00897577104            0.000746211881           
       0.331771             0.00760690472            0.000668957571           
       0.332450             0.00702492663            0.000655339869           
       0.333129             0.00770985536            0.000684773134           
       0.333808             0.00767453548            0.000684105806           
       0.334487             0.00682554664             0.00064821669           
       0.335166             0.00697369097            0.000645624262           
       0.335846             0.00704112512            0.000660138684           
       0.336525             0.00689719687            0.000646906245           
       0.337204             0.00675207635            0.000641742463           
       0.337883             0.00774553143            0.000688244912           
       0.338562             0.00723225136            0.000668740362           
       0.339241             0.00632709758            0.000626665929           
       0.339921             0.00682655489            0.000640014443           
       0.340600             0.00715954526            0.000667885206           
       0.341279             0.00777754728            0.000688659897           
       0.341958             0.00727083955            0.000675242969           
       0.342637             0.00766332545            0.000683435174           
       0.343316             0.00660342749            0.000636251716           
       0.343995              0.0070867845            0.000669919296           
       0.344675              0.0064969347            0.000629646116           
       0.345354              0.0063486452            0.000626524569           
       0.346033             0.00718273586            0.000664674379           
       0.346712             0.00665947049            0.000644089451           
