################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:56:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10977e+08
# TransmittedFlux                     863826
# det                                 0
# mon                                 0
# pilai0                              3.10977e+08
# pilai1                              787919
# pilct0                              5.36936e+08
# pilct1                              787919
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00796.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00636898656            0.000939251153           
       0.906971             0.00769137842             0.00109805236           
       0.909611             0.00948047038             0.00110976243           
       0.912252             0.00705540914             0.00098885438           
       0.914892             0.00826110343             0.00116929939           
       0.917533             0.00825035049             0.00110543281           
       0.920173             0.00879661173              0.0010590338           
       0.922813             0.00785307593             0.00105004481           
       0.925454             0.00762106706            0.000931464384           
       0.928094             0.00763985061            0.000995641479           
       0.930734              0.0087358907             0.00114623269           
       0.933375             0.00793386367             0.00108161089           
       0.936015             0.00800202481            0.000986544688           
       0.938656             0.00785114866              0.0010483046           
       0.941296             0.00805124399            0.000962083036           
       0.943936             0.00894350691            0.000994377375           
       0.946577              0.0084787063            0.000961792492           
       0.949217             0.00828023717            0.000874042485           
       0.951858             0.00686472804            0.000833080007           
       0.954498             0.00608672173            0.000907990158           
       0.957138             0.00729790225            0.000941900264           
       0.959779             0.00779774677            0.000959791363           
       0.962419             0.00640689985            0.000864207055           
       0.965059              0.0104379767             0.00116013816           
       0.967700             0.00727858554            0.000992222693           
       0.970340             0.00855879382            0.000952108943           
       0.972981             0.00780563942            0.000828416462           
       0.975621               0.008769189            0.000934104539           
       0.978261             0.00970081775            0.000933520651           
       0.980902             0.00821452037             0.00102779254           
       0.983542             0.00847043887            0.000924246548           
       0.986182             0.00680689309            0.000813447739           
       0.988823             0.00760921465             0.00083511275           
       0.991463             0.00761580466            0.000891363908           
       0.994104             0.00802138753            0.000892392734           
       0.996744             0.00796428783            0.000906987949           
       0.999384             0.00933202981            0.000878043629           
       1.002025             0.00824636375            0.000921244452           
       1.004665             0.00834163994            0.000846753036           
       1.007306             0.00679881711            0.000760534736           
       1.009946             0.00833532118            0.000858823942           
       1.012586              0.0073054031            0.000783064909           
       1.015227             0.00871891077            0.000919046838           
       1.017867             0.00904930913            0.000899847428           
       1.020507             0.00697169843            0.000765052121           
       1.023148             0.00769457882            0.000867254583           
       1.025788             0.00697974083            0.000757366016           
       1.028429             0.00813960222            0.000856860195           
       1.031069             0.00613398786            0.000699982525           
       1.033709             0.00692337809            0.000790513039           
       1.036350             0.00654027177            0.000690065567           
       1.038990             0.00815198384            0.000784571331           
       1.041630             0.00714489417            0.000766103058           
       1.044271             0.00755115904            0.000740692815           
       1.046911             0.00659861253            0.000728315445           
       1.049552             0.00825627577             0.00085592125           
       1.052192             0.00710142265             0.00072484553           
       1.054832             0.00752798846            0.000753086927           
       1.057473             0.00996688881            0.000854219253           
       1.060113             0.00815441904            0.000753549494           
       1.062754             0.00907076893            0.000811438414           
       1.065394             0.00958122539            0.000881708903           
       1.068034             0.00867262009             0.00076324823           
       1.070675             0.00856805288            0.000791347394           
       1.073315             0.00745906411            0.000748943618           
       1.075955             0.00823433851            0.000742881609           
       1.078596             0.00817319246            0.000786598865           
       1.081236             0.00796628127            0.000743624438           
       1.083877             0.00864472177            0.000767693512           
       1.086517             0.00829809041            0.000806519309           
       1.089157             0.00852100642            0.000848020075           
       1.091798              0.0080825331            0.000724091757           
       1.094438             0.00980181259            0.000794820528           
       1.097078              0.0100862457            0.000773297797           
       1.099719             0.00873769481            0.000778517453           
       1.102359             0.00785352024            0.000691218621           
       1.105000              0.0096501414            0.000856776574           
       1.107640             0.00994041432            0.000831447334           
       1.110280             0.00978007881            0.000752489166           
       1.112921              0.0104277535            0.000834672607           
       1.115561             0.00863028943            0.000721684416           
       1.118202             0.00768701529            0.000681745922           
       1.120842             0.00820775114            0.000740391046           
       1.123482             0.00860624572            0.000754840076           
       1.126123             0.00869738908             0.00072784182           
       1.128763             0.00919539774            0.000753520921           
       1.131403             0.00835760028            0.000692215271           
       1.134044             0.00856381291            0.000721025072           
       1.136684             0.00696383856            0.000693216624           
       1.139325             0.00871871979            0.000714536438           
       1.141965             0.00842602561            0.000707084032           
       1.144605             0.00863625346            0.000682565568           
       1.147246             0.00929988308            0.000724889106           
       1.149886             0.00942166257            0.000727029674           
       1.152527             0.00794427324            0.000677306871           
       1.155167             0.00914590586            0.000691228801           
       1.157807             0.00838670083            0.000709693776           
       1.160448             0.00963289448            0.000742741099           
       1.163088             0.00808221155            0.000648941489           
       1.165728             0.00867298011            0.000690201926           
       1.168369             0.00870684203            0.000697936918           
       1.171009             0.00999551996            0.000725724751           
       1.173650             0.00965621771            0.000732016784           
       1.176290             0.00922037636            0.000699014377           
       1.178930             0.00916494996            0.000683035465           
       1.181571             0.00999943328            0.000727601917           
       1.184211              0.0101106601            0.000734231474           
       1.186851              0.0100808564            0.000716788735           
       1.189492             0.00921403541            0.000680668727           
       1.192132             0.00892755523            0.000662486141           
       1.194773             0.00882811952            0.000661664811           
       1.197413             0.00902807369            0.000641107963           
       1.200053             0.00861665167            0.000642243613           
       1.202694             0.00830168429            0.000599470776           
       1.205334             0.00899730255             0.00067256416           
       1.207975              0.0094262218            0.000657105573           
       1.210615             0.00891373887            0.000704918136           
       1.213255             0.00884125776            0.000628666304           
       1.215896              0.0100016785            0.000680766444           
       1.218536             0.00988028262            0.000650601406           
       1.221176             0.00856740111            0.000658667709           
       1.223817              0.0106178672            0.000688327524           
       1.226457             0.00870349609            0.000635749184           
       1.229098              0.0104038842            0.000695049184           
       1.231738             0.00908181859            0.000652583956           
       1.234378             0.00998960026            0.000643117447           
       1.237019              0.0102896583            0.000672605974           
       1.239659               0.009854536            0.000652497145           
       1.242299             0.00966136402             0.00063786185           
       1.244940              0.0110241264            0.000662669685           
       1.247580             0.00849262091            0.000599416009           
       1.250221              0.0111992449            0.000684090853           
       1.252861             0.00930342152             0.00059358088           
       1.255501             0.00969029033            0.000657779495           
       1.258142             0.00967919798            0.000617747982           
       1.260782              0.0103959139            0.000654063189           
       1.263423              0.0103322417            0.000626553152           
       1.266063             0.00989107315            0.000628339076           
       1.268703              0.0104651712            0.000640953755           
       1.271344             0.00948449955            0.000630863465           
       1.273984              0.0107801005            0.000649573051           
       1.276624             0.00895871263            0.000581035807           
       1.279265              0.0103536747            0.000635009559           
       1.281905              0.0100015557            0.000626888039           
       1.284546              0.0104521059             0.00061944209           
       1.287186              0.0107770273            0.000617112413           
       1.289826              0.0101647213            0.000631639675           
       1.292467             0.00987119419            0.000608742886           
       1.295107              0.0107460625            0.000628836954           
       1.297747              0.0108742717            0.000605323743           
       1.300388              0.0103536499            0.000643889215           
       1.303028              0.0103642289            0.000615009248           
       1.305669              0.0102073835            0.000624870639           
       1.308309              0.0102227553            0.000619182835           
       1.310949              0.0103218697            0.000621551961           
       1.313590              0.0108868269            0.000618381729           
       1.316230             0.00971187816            0.000623273322           
       1.318871              0.0115615727            0.000666017099           
       1.321511              0.0103118936            0.000617334899           
       1.324151              0.0100822417            0.000592325222           
       1.326792              0.0112681823            0.000630064951           
       1.329432              0.0101226057            0.000592964855           
       1.332072              0.0107452655             0.00060182516           
       1.334713              0.0110060157            0.000628634609           
       1.337353               0.010946817            0.000601249589           
       1.339994              0.0109565321            0.000631231464           
       1.342634              0.0114236698            0.000618080535           
       1.345274                 0.0117236             0.00064799799           
       1.347915              0.0112568809            0.000617433948           
       1.350555              0.0105128393            0.000607130161           
       1.353195              0.0114470677            0.000636644123           
       1.355836              0.0119952483            0.000641547577           
       1.358476              0.0116660587             0.00061443148           
       1.361117              0.0120972914            0.000626543405           
       1.363757              0.0118789593            0.000639821524           
       1.366397              0.0105953328            0.000585978547           
       1.369038              0.0116766898            0.000621279851           
       1.371678              0.0109322044            0.000595848057           
       1.374319              0.0118584946            0.000615234378           
       1.376959              0.0114476669            0.000598404288           
       1.379599             0.00983683275            0.000594478201           
       1.382240              0.0108494812            0.000586774552           
       1.384880              0.0118131908            0.000648544121           
       1.387520              0.0114344885            0.000605989132           
       1.390161              0.0114383861            0.000575642184           
       1.392801              0.0115533349            0.000602769454           
       1.395442              0.0102745909            0.000576197211           
       1.398082              0.0111577332            0.000562295285           
       1.400722              0.0103320923             0.00056678077           
       1.403363             0.00986950848            0.000583097213           
       1.406003              0.0111114188            0.000579017226           
       1.408644              0.0114473358            0.000615658566           
       1.411284              0.0117949726            0.000591759817           
       1.413924              0.0105665511             0.00055802107           
       1.416565              0.0121020263            0.000594844836           
       1.419205              0.0107157307            0.000583897064           
       1.421845              0.0111385864            0.000594956689           
       1.424486             0.00987662117            0.000538519911           
       1.427126               0.010790267            0.000584720565           
       1.429767              0.0114015906            0.000565520708           
       1.432407              0.0106828846            0.000572873836           
       1.435047              0.0102591237            0.000527244676           
       1.437688              0.0111943201            0.000558986514           
       1.440328              0.0102000275            0.000544582795           
       1.442968              0.0109625392            0.000577220876           
       1.445609              0.0102704603            0.000540979943           
       1.448249              0.0107709983            0.000568032693           
       1.450890               0.010939932            0.000568733423           
       1.453530             0.00914134642            0.000543903318           
       1.456170              0.0114461258            0.000590679528           
       1.458811              0.0107265236            0.000546777399           
       1.461451              0.0106851447            0.000547153313           
       1.464092              0.0108609225            0.000555241966           
       1.466732              0.0109788973            0.000553452251           
       1.469372              0.0107926669             0.00053589603           
       1.472013              0.0105528052            0.000571515892           
       1.474653              0.0108897731            0.000571612883           
       1.477293              0.0109744485            0.000585925362           
       1.479934              0.0106280937            0.000550201914           
       1.482574              0.0105797409            0.000531022302           
       1.485215              0.0123799829            0.000585126404           
       1.487855              0.0108198309            0.000554231891           
       1.490495              0.0106413384            0.000547617074           
       1.493136              0.0110962467            0.000551534786           
       1.495776               0.011107137            0.000549292815           
       1.498416              0.0106895049            0.000556497275           
       1.501057               0.010519339             0.00053988371           
       1.503697              0.0107464087            0.000533488793           
       1.506338              0.0113843139             0.00055912833           
       1.508978              0.0102276543            0.000524751835           
       1.511618              0.0103141724            0.000561216922           
       1.514259              0.0102767233            0.000540844108           
       1.516899              0.0110124828            0.000545128033           
       1.519540              0.0107258453            0.000546662287           
       1.522180              0.0109223567            0.000556493277           
       1.524820              0.0105947857            0.000545009881           
       1.527461              0.0109541928            0.000556917755           
       1.530101              0.0108239092            0.000548059446           
       1.532741               0.010538119            0.000537637349           
       1.535382              0.0109133727            0.000555934086           
       1.538022              0.0106594961            0.000517591882           
       1.540663             0.00944320471            0.000523979348           
       1.543303              0.0103456086            0.000509239436           
       1.545943              0.0111642744            0.000559912064           
       1.548584             0.00971741761            0.000531749045           
       1.551224              0.0106698845            0.000515184102           
       1.553864              0.0100447469            0.000528200003           
       1.556505              0.0109068991            0.000531702023           
       1.559145              0.0099950453            0.000515226027           
       1.561786             0.00996860096            0.000514940276           
       1.564426             0.00938584175            0.000484120502           
       1.567066              0.0109087486            0.000546872441           
       1.569707             0.00964219243            0.000504910329           
       1.572347             0.00994779126            0.000529824505           
       1.574988              0.0099917167            0.000505416271           
       1.577628             0.00924360253            0.000506910657           
       1.580268              0.0103410221            0.000519479682           
       1.582909             0.00934182441             0.00052335003           
       1.585549             0.00981335548            0.000520822938           
       1.588189              0.0101259375            0.000517505952           
       1.590830              0.0100964438            0.000516103156           
       1.593470              0.0105443582             0.00054831096           
       1.596111             0.00861356587            0.000483833984           
       1.598751             0.00897161044            0.000478463528           
       1.601391             0.00983849456            0.000512100881           
       1.604032             0.00984884935            0.000523081483           
       1.606672             0.00889029459             0.00048285854           
       1.609312             0.00892905976            0.000505145573           
       1.611953             0.00903013484            0.000497106338           
       1.614593               0.010299952            0.000520779317           
       1.617234             0.00948111033            0.000517825442           
       1.619874             0.00920202977            0.000508132098           
       1.622514             0.00855849912            0.000483357455           
       1.625155              0.0103025982            0.000533458995           
       1.627795             0.00941691567            0.000497517632           
       1.630436             0.00907343171            0.000485809766           
       1.633076              0.0093856114            0.000500576727           
       1.635716             0.00897537597            0.000481898221           
       1.638357             0.00886483825            0.000480183942           
       1.640997             0.00908281167            0.000500775092           
       1.643637             0.00956787737            0.000500153729           
       1.646278             0.00862665858             0.00048983815           
       1.648918             0.00892731716            0.000499660362           
       1.651559             0.00893727544            0.000503819232           
       1.654199             0.00941332578            0.000502889478           
       1.656839             0.00935489951            0.000501501388           
       1.659480             0.00741238188            0.000463170922           
       1.662120             0.00885976462             0.00047692318           
       1.664761             0.00820017833            0.000476602846           
       1.667401             0.00845162858            0.000462461727           
       1.670041             0.00842374926            0.000468738195           
       1.672682             0.00860649059            0.000471847842           
       1.675322             0.00804438538            0.000453245621           
       1.677962             0.00869262989            0.000465956455           
       1.680603             0.00856947496            0.000464067575           
       1.683243             0.00891168808            0.000493740707           
       1.685884             0.00787743054             0.00046763452           
       1.688524             0.00816370097            0.000466853527           
       1.691164             0.00805764878            0.000463916511           
       1.693805              0.0093905982            0.000506322438           
       1.696445             0.00822571603            0.000476627769           
       1.699085             0.00766935448            0.000444805452           
       1.701726             0.00945418126             0.00047574659           
       1.704366             0.00821021762            0.000467050988           
       1.707007             0.00863266616            0.000468240539           
       1.709647             0.00840762683            0.000467315611           
       1.712287             0.00903843674            0.000488746979           
       1.714928             0.00911340149            0.000494726502           
       1.717568             0.00934326265            0.000471874963           
       1.720209             0.00902517412            0.000485770038           
       1.722849             0.00828633429             0.00046306893           
       1.725489             0.00849424052            0.000469235882           
       1.728130              0.0083352264            0.000493976626           
       1.730770             0.00777158485            0.000453005236           
       1.733410             0.00862378505            0.000469695582           
       1.736051             0.00800692081            0.000455735328           
       1.738691             0.00838511521            0.000456920116           
       1.741332             0.00841433026            0.000471099313           
       1.743972             0.00821861039              0.0004807988           
       1.746612             0.00846011224            0.000468423622           
       1.749253              0.0087662456            0.000486239874           
       1.751893             0.00948834078            0.000502156783           
       1.754533             0.00752540565            0.000446789939           
       1.757174             0.00766187378            0.000446601128           
       1.759814             0.00860887068            0.000466221123           
       1.762455               0.008863145            0.000481742559           
       1.765095             0.00880373143            0.000459298106           
       1.767735             0.00904895737            0.000480016318           
       1.770376             0.00889696233            0.000477222618           
       1.773016             0.00808154176            0.000451781503           
       1.775657             0.00830320186            0.000451346247           
       1.778297             0.00821377504            0.000445043633           
       1.780937              0.0093695418             0.00050170503           
       1.783578             0.00853524387            0.000466874307           
       1.786218             0.00741264869            0.000454063614           
       1.788858              0.0082745421            0.000455633095           
       1.791499             0.00901196742            0.000470162468           
       1.794139             0.00863194616            0.000456409452           
       1.796780             0.00843534764             0.00044900689           
       1.799420             0.00887709215            0.000458062961           
       1.802060             0.00797428833            0.000437652702           
       1.804701             0.00856210026            0.000435195739           
       1.807341             0.00916346419            0.000473082792           
       1.809981             0.00956452516            0.000484936152           
       1.812622             0.00860801033            0.000451766786           
       1.815262             0.00944868983            0.000483367562           
       1.817903             0.00796727762            0.000437284059           
       1.820543             0.00912839485            0.000475358193           
       1.823183             0.00875093817            0.000465170606           
       1.825824             0.00951835261            0.000463481788           
       1.828464             0.00870627569            0.000462127764           
       1.831105             0.00847250337            0.000443277105           
       1.833745             0.00868950767            0.000458505519           
       1.836385             0.00865537028            0.000470663302           
       1.839026             0.00889348185            0.000475586063           
       1.841666             0.00858332034            0.000465562674           
       1.844306             0.00892999935            0.000461914507           
       1.846947             0.00881700322            0.000463006097           
       1.849587             0.00960233868            0.000533554942           
       1.852228             0.00909715064            0.000469602928           
       1.854868             0.00805948086              0.0004669177           
       1.857508             0.00894267634              0.0004870124           
       1.860149             0.00907220146            0.000499438816           
       1.862789             0.00817741767            0.000457683673           
       1.865429             0.00956661787            0.000516741558           
       1.868070             0.00825759241            0.000473689321           
       1.870710             0.00943042316            0.000494541524           
       1.873351             0.00906116152            0.000490755375           
       1.875991              0.0100560305            0.000525432558           
       1.878631             0.00851928514            0.000474358716           
       1.881272             0.00863421076            0.000474347858           
       1.883912              0.0082343347            0.000482091252           
       1.886553             0.00905328132            0.000499844866           
       1.889193             0.00871689939            0.000489632849           
       1.891833             0.00772822758            0.000478797959           
       1.894474             0.00865708443            0.000502341816           
       1.897114             0.00980241314            0.000517262958           
       1.899754             0.00879946084            0.000492137254           
       1.902395             0.00922337554            0.000494001282           
       1.905035             0.00942947688            0.000529043788           
       1.907676             0.00822239382            0.000465617904           
       1.910316             0.00799120267            0.000471213188           
       1.912956             0.00894611263            0.000487604097           
       1.915597             0.00765284009            0.000453504853           
       1.918237             0.00834798278            0.000489169539           
       1.920878             0.00821418994            0.000483247378           
       1.923518             0.00779826329            0.000471053584           
       1.926158             0.00892821873            0.000497486474           
       1.928799             0.00890239074            0.000491016168           
       1.931439             0.00779879841            0.000471629094           
       1.934079             0.00911380249            0.000531498889           
       1.936720             0.00867507247            0.000480449948           
       1.939360             0.00686995181            0.000456137836           
       1.942001             0.00840257293            0.000462362013           
       1.944641             0.00893859883            0.000486275274           
       1.947281             0.00754859525            0.000442750298           
       1.949922             0.00903440813            0.000500309531           
       1.952562             0.00781267555            0.000479836242           
       1.955202             0.00866582031            0.000504740647           
       1.957843              0.0100379949            0.000529146356           
       1.960483             0.00834349278            0.000504370586           
       1.963124             0.00870557183            0.000504628829           
       1.965764             0.00842044388            0.000468021165           
       1.968404             0.00796908952            0.000451003032           
       1.971045             0.00817139241            0.000465621228           
       1.973685             0.00894514079            0.000511002364           
       1.976326             0.00797243864             0.00047578932           
       1.978966                0.00826776            0.000488773559           
       1.981606             0.00815278507            0.000495485676           
       1.984247             0.00784807174            0.000482941901           
       1.986887             0.00918687258            0.000516254082           
       1.989527             0.00927286762             0.00051307899           
       1.992168             0.00812577388            0.000498348492           
       1.994808             0.00814775637            0.000496883024           
       1.997449             0.00816730453            0.000487262244           
       2.000089              0.0082811749            0.000488701991           
       2.002729             0.00788781698            0.000477239999           
       2.005370             0.00834177388            0.000485500223           
       2.008010              0.0083017028            0.000505470628           
       2.010650             0.00820612271            0.000506302347           
       2.013291             0.00807982917            0.000482016552           
       2.015931             0.00818605497            0.000481745101           
       2.018572              0.0083539182            0.000520528216           
       2.021212             0.00832270839            0.000510220271           
       2.023852             0.00775285999            0.000466074502           
       2.026493             0.00831255285            0.000504166514           
