################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:34:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63321e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10796e+08
# TransmittedFlux                     863321
# det                                 0
# mon                                 0
# pilai0                              3.10796e+08
# pilai1                              785545
# pilct0                              5.37032e+08
# pilct1                              785545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00829.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.147246              0.0086391138            0.000698866799           
       1.149886              0.0106156041            0.000771947392           
       1.152527             0.00929743056            0.000732937344           
       1.155167             0.00856403201            0.000669074666           
       1.157807             0.00927278677            0.000746461719           
       1.160448             0.00894114908            0.000715785185           
       1.163088             0.00943166226            0.000701231695           
       1.165728             0.00912066565            0.000707998346           
       1.168369             0.00793001773            0.000666269451           
       1.171009             0.00847621133             0.00066849338           
       1.173650             0.00949104569            0.000725941342           
       1.176290             0.00987166627            0.000723492443           
       1.178930             0.00860379891              0.0006619883           
       1.181571              0.0100720678            0.000730453283           
       1.184211             0.00877395389            0.000684176101           
       1.186851             0.00830892816            0.000650941472           
       1.189492              0.0104834145            0.000726255143           
       1.192132              0.0101782631            0.000707578037           
       1.194773             0.00819163838            0.000637553018           
       1.197413             0.00874578975            0.000631190019           
       1.200053               0.010650737            0.000714245214           
       1.202694             0.00948303737            0.000640893141           
       1.205334             0.00980223252            0.000702210052           
       1.207975             0.00946904235            0.000658788996           
       1.210615             0.00969556872            0.000735397854           
       1.213255              0.0101157026            0.000672648482           
       1.215896             0.00944338025            0.000661686718           
       1.218536              0.0105539096            0.000672611024           
       1.221176             0.00952855986            0.000694836204           
       1.223817              0.0100749125            0.000670693527           
       1.226457             0.00942832192            0.000661885895           
       1.229098             0.00988638861             0.00067774076           
       1.231738              0.0105139911            0.000702361612           
       1.234378              0.0114522352            0.000688792403           
       1.237019             0.00908665836            0.000632250711           
       1.239659             0.00975991323            0.000649546859           
       1.242299               0.010805927            0.000674784974           
       1.244940             0.00923734597            0.000606772096           
       1.247580              0.0115127657            0.000698110686           
       1.250221              0.0108517282             0.00067359034           
       1.252861               0.010680844            0.000636192174           
       1.255501              0.0102423703            0.000676455383           
       1.258142              0.0100156178             0.00062857558           
       1.260782              0.0107039106            0.000663875422           
       1.263423              0.0105714983            0.000633951301           
       1.266063              0.0107778314            0.000656092445           
       1.268703             0.00975748875            0.000619083943           
       1.271344              0.0103980664            0.000660741283           
       1.273984              0.0104418049            0.000639486476           
       1.276624              0.0111122824            0.000647304629           
       1.279265              0.0102885972            0.000633195866           
       1.281905              0.0109629813            0.000656519343           
       1.284546              0.0115338201            0.000650897165           
       1.287186              0.0111728913            0.000628527901           
       1.289826              0.0109211334            0.000654911327           
       1.292467             0.00980314416            0.000606818383           
       1.295107              0.0105264914            0.000622561382           
       1.297747               0.011164914            0.000613539167           
       1.300388              0.0102016968            0.000639333708           
       1.303028               0.010726051            0.000625835307           
       1.305669              0.0111247639            0.000652537219           
       1.308309               0.010359645            0.000623496968           
       1.310949              0.0111132549            0.000645127975           
       1.313590              0.0109859064            0.000621370917           
       1.316230              0.0113046676            0.000672640183           
       1.318871             0.00984835691            0.000614873527           
       1.321511              0.0108430043            0.000633218239           
       1.324151              0.0114080939            0.000630253403           
       1.326792              0.0119822408            0.000649911759           
       1.329432              0.0118576593             0.00064196191           
       1.332072              0.0100704236            0.000582790706           
       1.334713             0.00928217025            0.000577477372           
       1.337353              0.0115218691            0.000617020104           
       1.339994              0.0111817135            0.000637871568           
       1.342634              0.0115582071            0.000621891278           
       1.345274              0.0105221588             0.00061407663           
       1.347915              0.0103163146            0.000591249437           
       1.350555              0.0113304347            0.000630481086           
       1.353195              0.0115431706            0.000639497939           
       1.355836              0.0116468231            0.000632346286           
       1.358476              0.0115829887            0.000612419033           
       1.361117              0.0112014185            0.000603073974           
       1.363757              0.0104290881            0.000599680325           
       1.366397              0.0113545649            0.000606787531           
       1.369038              0.0114186602            0.000614556695           
       1.371678              0.0117495654            0.000617901914           
       1.374319               0.011682634            0.000610833972           
       1.376959              0.0114484739            0.000598600379           
       1.379599              0.0104114113            0.000611772677           
       1.382240               0.012007132            0.000617466513           
       1.384880              0.0105016007            0.000611660803           
       1.387520              0.0119301012            0.000619163737           
       1.390161              0.0119772392            0.000589217425           
       1.392801              0.0115635529            0.000603212294           
       1.395442              0.0109906414            0.000596111339           
       1.398082              0.0107671485            0.000552527363           
       1.400722              0.0109162193            0.000582752407           
       1.403363              0.0115626126            0.000631318003           
       1.406003              0.0115239127            0.000589839278           
       1.408644              0.0127374386            0.000649614561           
       1.411284               0.010745957            0.000564997514           
       1.413924               0.010782523             0.00056385982           
       1.416565              0.0111084823            0.000570071063           
       1.419205              0.0120339364            0.000618950953           
       1.421845              0.0124881766            0.000630154166           
       1.424486               0.010752758            0.000562062339           
       1.427126              0.0108980544            0.000587805631           
       1.429767              0.0116382689            0.000571527284           
       1.432407              0.0112472768            0.000587983846           
       1.435047              0.0116502026            0.000562018735           
       1.437688              0.0103439935             0.00053749394           
       1.440328              0.0108153515            0.000560932427           
       1.442968              0.0110855339            0.000580619666           
       1.445609              0.0114513619            0.000571402009           
       1.448249              0.0110233274             0.00057481579           
       1.450890              0.0114989739            0.000583254323           
       1.453530              0.0107076475            0.000588830967           
       1.456170              0.0104979877            0.000565851765           
       1.458811              0.0113241612            0.000561967324           
       1.461451              0.0101383313            0.000533125005           
       1.464092              0.0112378885             0.00056496074           
       1.466732              0.0111964263            0.000559071679           
       1.469372              0.0116043168            0.000555844001           
       1.472013              0.0109320449            0.000581864733           
       1.474653              0.0112956986            0.000582339334           
       1.477293              0.0116304933            0.000603360666           
       1.479934              0.0104788809            0.000546485755           
       1.482574              0.0107033074            0.000534270541           
       1.485215              0.0117709657            0.000570719489           
       1.487855              0.0110265553            0.000559665052           
       1.490495              0.0110987675            0.000559426731           
       1.493136                0.01107543            0.000551178336           
       1.495776              0.0117652178            0.000565496372           
       1.498416              0.0104635837            0.000550746133           
       1.501057              0.0103845307            0.000536570038           
       1.503697              0.0111298713            0.000543082338           
       1.506338              0.0107916678            0.000544539433           
       1.508978              0.0102534897            0.000525567834           
       1.511618              0.0105614656            0.000568071029           
       1.514259              0.0108991713            0.000557145329           
       1.516899              0.0114838234            0.000556834492           
       1.519540               0.010340242            0.000536902818           
       1.522180              0.0108937908             0.00055592761           
       1.524820              0.0114831563            0.000567565395           
       1.527461              0.0103334601            0.000541066617           
       1.530101             0.00999659475             0.00052685199           
       1.532741              0.0112267014            0.000555086866           
       1.535382              0.0106538167            0.000549443958           
       1.538022               0.011153595            0.000529606779           
       1.540663              0.0108124004             0.00056084456           
       1.543303              0.0108728735            0.000522207565           
       1.545943              0.0107631916            0.000549923265           
       1.548584              0.0102541266            0.000546396119           
       1.551224              0.0109199407            0.000521338402           
       1.553864              0.0104976698            0.000540135022           
       1.556505              0.0100835109            0.000511388004           
       1.559145              0.0110085903            0.000540876669           
       1.561786              0.0104500735            0.000527383345           
       1.564426              0.0106453961            0.000515732806           
       1.567066              0.0111271502            0.000552481231           
       1.569707              0.0102544222            0.000520845528           
       1.572347              0.0106727551            0.000548951486           
       1.574988             0.00990309697            0.000503317072           
       1.577628              0.0105058848            0.000540572676           
       1.580268              0.0107696965            0.000530292577           
       1.582909               0.009767105             0.00053528653           
       1.585549             0.00942671081            0.000510608939           
       1.588189             0.00964716969            0.000505271346           
       1.590830             0.00972591369            0.000506692514           
       1.593470             0.00889253167            0.000503682132           
       1.596111              0.0100277031            0.000522194864           
       1.598751              0.0112156634            0.000535122364           
       1.601391             0.00951826079            0.000503845032           
       1.604032             0.00952676224            0.000514607659           
       1.606672             0.00939956707            0.000496641206           
       1.609312             0.00916476013            0.000511918967           
       1.611953             0.00977489719            0.000517350967           
       1.614593             0.00935931694            0.000496575385           
       1.617234              0.0101404016            0.000535683594           
       1.619874             0.00924699344             0.00050952098           
       1.622514              0.0095839863            0.000511646128           
       1.625155             0.00831052906            0.000479257569           
       1.627795             0.00848029835            0.000472266006           
       1.630436             0.00928157103            0.000491493958           
       1.633076             0.00962145007            0.000506975088           
       1.635716             0.00873289846             0.00047548321           
       1.638357             0.00853809278            0.000471389216           
       1.640997             0.00997076918            0.000524836317           
       1.643637             0.00883462452            0.000480747177           
       1.646278             0.00932473757            0.000509420706           
       1.648918             0.00937750033            0.000512253511           
       1.651559              0.0081161566            0.000480257728           
       1.654199             0.00804064295            0.000464914806           
       1.656839             0.00863006571            0.000481821982           
       1.659480             0.00840781032            0.000493435997           
       1.662120             0.00929302878            0.000488588188           
       1.664761             0.00898822342            0.000499124509           
       1.667401             0.00868022324            0.000468811251           
       1.670041             0.00954496776            0.000499104911           
       1.672682             0.00900703885            0.000482844096           
       1.675322             0.00891692623            0.000477333323           
       1.677962             0.00934816486            0.000483347974           
       1.680603             0.00834951694             0.00045820706           
       1.683243             0.00782659005            0.000462841426           
       1.685884             0.00934876501            0.000509587042           
       1.688524              0.0081442588            0.000466433641           
       1.691164             0.00806242438            0.000464189672           
       1.693805             0.00904783353            0.000497141282           
       1.696445             0.00880539392            0.000493280403           
       1.699085             0.00901714113             0.00048244978           
       1.701726             0.00864281978            0.000455007373           
       1.704366              0.0086753314            0.000480238507           
       1.707007             0.00815659928            0.000455279489           
       1.709647              0.0087317471            0.000476377382           
       1.712287             0.00930433421            0.000496028989           
       1.714928             0.00874873527            0.000484869141           
       1.717568             0.00859414359            0.000452695255           
       1.720209             0.00870367006            0.000477178779           
       1.722849             0.00849238551            0.000468928093           
       1.725489             0.00956756908            0.000498146089           
       1.728130             0.00816843885            0.000489152428           
       1.730770             0.00799407609            0.000459578335           
       1.733410             0.00896348112            0.000478997063           
       1.736051             0.00939348483            0.000493764977           
       1.738691             0.00826705006            0.000453824595           
       1.741332             0.00884416503            0.000483123426           
       1.743972             0.00810209815            0.000477518181           
       1.746612             0.00866387334            0.000474169654           
       1.749253              0.0096866437            0.000511278345           
       1.751893             0.00819521184            0.000466821954           
       1.754533             0.00934327135            0.000497983429           
       1.757174             0.00820237695            0.000462220459           
       1.759814             0.00810803267             0.00045258857           
       1.762455             0.00860700249            0.000474869237           
       1.765095             0.00862428102            0.000454725904           
       1.767735             0.00917746134            0.000483554017           
       1.770376             0.00885090317            0.000476124929           
       1.773016             0.00807534988            0.000451740463           
       1.775657             0.00789908251            0.000440354406           
       1.778297             0.00894598451            0.000464592553           
       1.780937             0.00776599914            0.000456893448           
       1.783578             0.00884749655            0.000475476647           
       1.786218             0.00863967127            0.000490349328           
       1.788858             0.00813231954            0.000451832512           
       1.791499             0.00897588877            0.000469357612           
       1.794139             0.00869298712            0.000458154303           
       1.796780              0.0092321458            0.000469872278           
       1.799420             0.00874537239            0.000454784808           
       1.802060             0.00934066335            0.000473804837           
       1.804701             0.00914251805            0.000449836174           
       1.807341              0.0096295922            0.000485107779           
       1.809981             0.00949771594            0.000483380834           
       1.812622             0.00842683283            0.000447117925           
       1.815262             0.00837510529             0.00045521213           
       1.817903             0.00833133875            0.000447293977           
       1.820543             0.00887845633            0.000468942386           
       1.823183             0.00843807963            0.000456913247           
       1.825824             0.00906905126            0.000452542832           
       1.828464              0.0089241879            0.000468012216           
       1.831105             0.00834235162             0.00043998782           
       1.833745             0.00827302104            0.000447513385           
       1.836385             0.00882044151            0.000475269185           
       1.839026             0.00854610435            0.000466341738           
       1.841666             0.00823088607            0.000456037726           
       1.844306             0.00925973302            0.000470502683           
       1.846947             0.00848347356            0.000454297188           
       1.849587             0.00887221219            0.000513019154           
       1.852228             0.00831476903            0.000449086687           
       1.854868             0.00922549939            0.000499699286           
       1.857508              0.0090899881            0.000491150854           
       1.860149             0.00890911064            0.000495073989           
       1.862789             0.00794253751            0.000451194659           
       1.865429             0.00843176841            0.000485266705           
       1.868070             0.00820220505            0.000472236082           
       1.870710             0.00836286363            0.000465845241           
       1.873351             0.00892651655            0.000487237963           
       1.875991             0.00849376779            0.000483037519           
       1.878631             0.00911237255             0.00049073612           
       1.881272             0.00778599066            0.000450577544           
       1.883912             0.00868964829            0.000495385254           
       1.886553             0.00894239866            0.000496919712           
       1.889193             0.00792700245            0.000467058209           
       1.891833              0.0090563442            0.000518460629           
       1.894474             0.00848818804            0.000497562893           
       1.897114             0.00767164917            0.000457737221           
       1.899754             0.00790487085            0.000466586945           
       1.902395             0.00770351014             0.00045160053           
       1.905035             0.00853236684             0.00050339577           
       1.907676             0.00772494297            0.000451445324           
       1.910316             0.00763835705            0.000460827433           
       1.912956             0.00800177908            0.000461286162           
       1.915597             0.00880594231            0.000486615033           
       1.918237             0.00757133272            0.000465995564           
       1.920878             0.00858487205            0.000494175298           
       1.923518             0.00828874275            0.000485783411           
       1.926158             0.00890031939            0.000496853835           
       1.928799             0.00743838464            0.000448961154           
       1.931439             0.00812387049            0.000481498812           
       1.934079              0.0085542533            0.000515075142           
       1.936720             0.00876458278            0.000483063476           
       1.939360             0.00870954145            0.000513740591           
       1.942001             0.00880226817             0.00047336951           
       1.944641             0.00791103173            0.000457605263           
       1.947281             0.00854019707            0.000471071382           
       1.949922             0.00807581844            0.000473161261           
       1.952562             0.00828596167            0.000494301122           
       1.955202             0.00790624602            0.000482253719           
       1.957843             0.00789407445            0.000469385767           
       1.960483             0.00751405353            0.000478784332           
       1.963124             0.00788852492             0.00048050542           
       1.965764             0.00842991535            0.000468421251           
       1.968404             0.00759147979            0.000440316857           
       1.971045             0.00822388979            0.000467251132           
       1.973685             0.00792451412             0.00048110805           
       1.976326             0.00863855128            0.000495412018           
       1.978966             0.00775207199            0.000473423329           
       1.981606             0.00683199993            0.000453710695           
       1.984247             0.00811783794            0.000491315625           
       1.986887             0.00791624525            0.000479364927           
       1.989527             0.00840832406            0.000488718642           
       1.992168             0.00806718146            0.000496693731           
       1.994808             0.00813632858            0.000496679648           
       1.997449             0.00726173222             0.00045958991           
       2.000089             0.00732986468            0.000459910252           
       2.002729             0.00747599722            0.000464750614           
       2.005370             0.00771884508            0.000467157551           
       2.008010              0.0100982762            0.000557651583           
       2.010650             0.00778184008            0.000493184105           
       2.013291             0.00765092949            0.000469185893           
       2.015931             0.00744404936            0.000459527582           
       2.018572             0.00712857697            0.000480980613           
       2.021212             0.00749958339              0.0004844745           
       2.023852             0.00775770665            0.000466356499           
       2.026493             0.00801378068            0.000495167915           
