################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:50:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70789e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13484e+08
# TransmittedFlux                     870789
# det                                 0
# mon                                 0
# pilai0                              3.13484e+08
# pilai1                              789928
# pilct0                              5.41745e+08
# pilct1                              789928
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00895.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00537084805            0.000579316053           
       0.348070             0.00617969356            0.000612584166           
       0.348750             0.00705652238            0.000664061168           
       0.349429             0.00753280464            0.000677248279           
       0.350108             0.00536387823            0.000578367504           
       0.350787             0.00742356183            0.000668850469           
       0.351466             0.00662751998            0.000643614506           
       0.352145             0.00663265663            0.000644398171           
       0.352825             0.00588908233            0.000604453274           
       0.353504             0.00588468161            0.000604079207           
       0.354183             0.00580679833             0.00059315497           
       0.354862             0.00570817638            0.000601762157           
       0.355541             0.00548989185              0.0005824153           
       0.356220             0.00563626651            0.000591243264           
       0.356900             0.00668938857            0.000650233443           
       0.357579             0.00511367983            0.000561545128           
       0.358258             0.00638835906             0.00063632845           
       0.358937             0.00553783267            0.000581318268           
       0.359616             0.00627041268            0.000627212611           
       0.360295             0.00627476601            0.000627952992           
       0.360975             0.00658556985            0.000640565715           
       0.361654             0.00579243239            0.000603852333           
       0.362333             0.00547611247              0.0005841475           
       0.363012              0.0049207125            0.000560857414           
       0.363691             0.00527591883            0.000569290107           
       0.364370             0.00566639993            0.000597300272           
       0.365050             0.00559588297            0.000590395785           
       0.365729             0.00475610605            0.000549485316           
       0.366408             0.00606578515            0.000621919808           
       0.367087             0.00413651176            0.000505342696           
       0.367766             0.00463747677            0.000546217561           
       0.368445             0.00503250248            0.000558903462           
       0.369124             0.00503705523            0.000563548784           
       0.369804             0.00495615905            0.000558110644           
       0.370483             0.00513986391            0.000570846792           
       0.371162              0.0048209031            0.000556056077           
       0.371841             0.00530283735            0.000573019757           
       0.372520             0.00477523337            0.000554666469           
       0.373199             0.00622210818            0.000625580887           
       0.373879             0.00528819839            0.000583401949           
       0.374558             0.00431134384            0.000519082359           
       0.375237              0.0042626242            0.000516987219           
       0.375916             0.00424432832            0.000525759362           
       0.376595             0.00456705467            0.000534722559           
       0.377274             0.00503824308            0.000570619545           
       0.377954             0.00400370006            0.000500681285           
       0.378633             0.00508523903            0.000571399926           
       0.379312             0.00456672795            0.000541349091           
       0.379991             0.00413107889            0.000512215745           
       0.380670             0.00468882608            0.000555344194           
       0.381349             0.00493610654             0.00056161861           
       0.382029             0.00409455926            0.000518837471           
       0.382708             0.00402599711            0.000503240462           
       0.383387             0.00533745948            0.000592568225           
       0.384066             0.00497511349            0.000566851545           
       0.384745             0.00489320125            0.000564375661           
       0.385424             0.00394207937            0.000508284618           
       0.386104             0.00462594754            0.000544525885           
       0.386783             0.00356318355            0.000488237195           
       0.387462             0.00407064298            0.000508865158           
       0.388141             0.00434303287             0.00053400998           
       0.388820              0.0044823232            0.000538584211           
       0.389499             0.00387622219            0.000503668021           
       0.390178             0.00351455069            0.000481505188           
       0.390858             0.00422866768            0.000523889112           
       0.391537             0.00471297897            0.000558724308           
       0.392216             0.00433737673            0.000529279969           
       0.392895             0.00448706148            0.000540148936           
       0.393574             0.00382649131            0.000497570967           
       0.394253             0.00372994999              0.0004934641           
       0.394933             0.00502434141            0.000579266314           
       0.395612             0.00434540121            0.000523060176           
       0.396291             0.00446820609            0.000541197995           
       0.396970             0.00373775886            0.000490603068           
       0.397649             0.00421425793            0.000522540855           
       0.398328             0.00456800735            0.000541639003           
       0.399008             0.00364987297            0.000483103893           
       0.399687             0.00374948558             0.00049155621           
       0.400366             0.00454540213            0.000539149524           
       0.401045             0.00446027552            0.000533067264           
       0.401724             0.00396808331             0.00050363497           
       0.402403               0.003448576            0.000473169984           
       0.403083             0.00347017578            0.000467805225           
       0.403762             0.00325376364             0.00045521718           
       0.404441             0.00375130712            0.000491897049           
       0.405120             0.00385824987            0.000497223424           
       0.405799              0.0031140762            0.000444764589           
       0.406478             0.00406417318            0.000508115678           
       0.407158             0.00416409092            0.000513358502           
       0.407837             0.00346991499            0.000472755406           
       0.408516             0.00325677863            0.000454021652           
       0.409195             0.00405056718            0.000512081686           
       0.409874             0.00345164105            0.000479286201           
       0.410553             0.00327959876            0.000472213495           
       0.411233             0.00450901639            0.000550823889           
       0.411912             0.00231122312            0.000399947684           
       0.412591             0.00319167258            0.000473103576           
       0.413270             0.00253521463            0.000419649076           
       0.413949              0.0040770079            0.000537981508           
       0.414628             0.00363946592            0.000507381873           
       0.415307             0.00343674017            0.000498532737           
       0.415987             0.00258873108            0.000429111493           
       0.416666             0.00326470204            0.000478991273           
       0.417345             0.00287305623            0.000456846595           
       0.418024             0.00404422302            0.000542034514           
       0.418703             0.00373293521            0.000519799715           
       0.419382             0.00348382557            0.000499695655           
       0.420062             0.00270789625            0.000441782468           
       0.420741             0.00259472606            0.000434752111           
       0.421420             0.00277438299            0.000451256111           
       0.422099             0.00210582025             0.00039315321           
       0.422778             0.00248988299            0.000429819525           
       0.423457             0.00313900535             0.00048555989           
       0.424137             0.00237262198            0.000415264869           
       0.424816             0.00302122296            0.000478393423           
       0.425495             0.00270158708            0.000451951939           
       0.426174             0.00324494197            0.000495493859           
       0.426853              0.0020011662            0.000386750006           
       0.427532             0.00248859622            0.000434933006           
       0.428212             0.00323262662            0.000498976814           
       0.428891             0.00266124286            0.000451706063           
       0.429570             0.00244184939            0.000432982104           
       0.430249             0.00240766034            0.000427708034           
       0.430928             0.00308767568            0.000494948676           
       0.431607             0.00266235795            0.000451700412           
       0.432287             0.00231328836            0.000424132277           
       0.432966             0.00190106294            0.000387871659           
       0.433645             0.00189722221            0.000387884289           
       0.434324             0.00187999055            0.000383791284           
       0.435003             0.00211820099            0.000408076872           
       0.435682             0.00200240945            0.000400020482           
       0.436361             0.00279618896            0.000472071102           
       0.437041             0.00183305745            0.000381708848           
       0.437720             0.00217048721            0.000417361651           
       0.438399              0.0022694718             0.00042899942           
       0.439078             0.00157366402            0.000367591012           
       0.439757             0.00263132586            0.000472402802           
       0.440436             0.00224002837            0.000445687816           
       0.441116             0.00223123715            0.000452085945           
       0.441795             0.00325576647            0.000546761194           
       0.442474             0.00291562493            0.000518855236           
       0.443153             0.00152554397            0.000384068142           
       0.443832             0.00279006828            0.000520277155           
       0.444511             0.00237719009            0.000478077189           
       0.445191             0.00169075064            0.000412993159           
       0.445870             0.00180631016            0.000426885202           
       0.446549             0.00184934465             0.00043649529           
       0.447228             0.00192400414            0.000442703186           
       0.447907             0.00228820413            0.000488581773           
       0.448586             0.00252569525            0.000525661544           
       0.449266             0.00257016893            0.000525391861           
       0.449945             0.00255661576             0.00052186744           
       0.450624             0.00203336449            0.000472800209           
       0.451303             0.00226933094            0.000505955633           
       0.451982             0.00236149261             0.00051293663           
       0.452661             0.00222686318            0.000507380398           
       0.453341             0.00247594555            0.000536879422           
       0.454020             0.00260604051               0.000551643           
       0.454699             0.00310742685            0.000607878103           
       0.455378             0.00193686863            0.000480174536           
       0.456057             0.00336694882            0.000644351941           
       0.456736             0.00309330247            0.000615686579           
       0.457416             0.00151608216            0.000431044584           
       0.458095             0.00282146594            0.000596538267           
       0.458774              0.0014897209            0.000439192873           
       0.459453             0.00137697829            0.000424376407           
       0.460132             0.00105902828            0.000364132675           
       0.460811             0.00167572894            0.000475134047           
       0.461490             0.00232195843            0.000553607412           
       0.462170             0.00235551155            0.000566294436           
       0.462849             0.00134486562            0.000430672183           
       0.463528             0.00200699826            0.000524895197           
       0.464207             0.00223938608            0.000564825938           
       0.464886             0.00191226689            0.000517880389           
       0.465565             0.00182182215            0.000511037732           
       0.466245            0.000692574029            0.000316066638           
       0.466924             0.00104735417            0.000397861474           
       0.467603             0.00183223099            0.000515067762           
       0.468282             0.00271602237            0.000641976595           
       0.468961             0.00045366987            0.000264098641           
       0.469640             0.00138557207            0.000463382742           
       0.470320              0.0015525303            0.000490846169           
       0.470999             0.00142433854            0.000474579546           
       0.471678             0.00177803439            0.000535336695           
       0.472357            0.000489695829            0.000281728559           
       0.473036            0.000831889246            0.000369515894           
       0.473715              0.0013531201            0.000474955303           
       0.474395            0.000871591655            0.000386458896           
       0.475074            0.000868442183            0.000385771271           
       0.475753             0.00102605655            0.000415701317           
       0.476432            0.000765908725            0.000372232392           
       0.477111             0.00196405804            0.000588869336           
       0.477790            0.000752615595            0.000366473551           
       0.478470             0.00134100382            0.000495651751           
       0.479149           -0.000128671668                         0           
       0.479828            0.000607954356            0.000336389556           
       0.480507            0.000996573325             0.00043415919           
       0.481186             0.00145201354            0.000535871923           
       0.481865            0.000832865454            0.000400821983           
       0.482545            0.000852912419            0.000410381665           
       0.483224            0.000473756278            0.000307943237           
       0.483903            0.000495204082            0.000319795872           
       0.484582            0.000113725719            0.000155745576           
       0.485261            0.000278301122            0.000237464621           
       0.485940            0.000343045234            0.000274279071           
       0.486619            0.000513538803            0.000331894282           
       0.487299            0.000128576883            0.000168718771           
       0.487978            0.000116826181            0.000159185898           
       0.488657             0.00013411555             0.00017759694           
       0.489336            0.000127126649            0.000169876088           
       0.490015            0.000357662131            0.000287177299           
       0.490694            0.000168371713            0.000202486801           
       0.491374            0.000378098015             0.00029973502           
       0.492053            0.000190417707            0.000218545932           
       0.492732           -0.000313585994                         0           
       0.493411            0.000188424975            0.000217180701           
       0.494090           -0.000313624537                         0           
       0.494769           -0.000313643498                         0           
       0.495449           -0.000313662726                         0           
       0.496128           -5.38985286e-05                         0           
       0.496807           -0.000313701089                         0           
       0.497486            0.000211239113            0.000235851079           
       0.498165           -0.000313739869                         0           
       0.498844           -0.000313759103                         0           
       0.499524           -3.43632485e-05                         0           
       0.500203           -0.000313798059                         0           
       0.500882           -0.000313817304                         0           
       0.501561           -0.000313836609                         0           
       0.502240           -2.13997765e-05                         0           
       0.502919            0.000307474771            0.000309160816           
       0.503599           -1.12895504e-05                         0           
       0.504278           -0.000313915033                         0           
       0.504957           -0.000313934629                         0           
       0.505636           -0.000313954099                         0           
       0.506315           -0.000313973891                         0           
       0.506994            0.000352831342            0.000342770333           
       0.507673             2.6727128e-05            9.54304592e-05           
       0.508353           -0.000314032533                         0           
       0.509032           -0.000314052256                         0           
       0.509711           -0.000314071986                         0           
       0.510390           -0.000314092026                         0           
       0.511069              -0.000314112                         0           
       0.511748           -0.000314131893                         0           
       0.512428           -0.000314151929                         0           
       0.513107           -0.000314171656                         0           
       0.513786            8.13642475e-05             0.00017920604           
       0.514465            5.24580375e-05             0.00013929975           
       0.515144           -0.000314231684                         0           
       0.515823            8.19095574e-05            0.000179222368           
       0.516503            -0.00031427173                         0           
       0.517182            9.96350925e-05            0.000203528997           
       0.517861            -0.00031431191                         0           
       0.518540           -0.000314332089                         0           
       0.519219           -0.000314352151                         0           
       0.519898           -0.000314372416                         0           
       0.520578           -0.000314392803                         0           
       0.521257             0.00017042209            0.000287314003           
       0.521936           -0.000314433098                         0           
       0.522615            0.000158770461            0.000273974532           
       0.523294              -0.000314474                         0           
       0.523973           -0.000314494206                         0           
       0.524653           -0.000314514266                         0           
       0.525332            0.000153514585            0.000267297918           
       0.526011           -0.000314555337                         0           
       0.526690            0.000650062891            0.000558990258           
       0.527369           -0.000314596523                         0           
       0.528048           -0.000314617177                         0           
       0.528728              0.0002069074            0.000327662942           
       0.529407            0.000218170572             0.00034101098           
       0.530086            -0.00031467877                         0           
       0.530765           -0.000314699227                         0           
       0.531444           -0.000314719905                         0           
       0.532123           -0.000314740948                         0           
       0.532802           -0.000314761821                         0           
       0.533482           -0.000314782621                         0           
       0.534161           -0.000314803456                         0           
       0.534840            0.000257358319            0.000385598029           
       0.535519            0.000824441397            0.000688490985           
       0.536198            0.000270317014             0.00039618527           
       0.536877             0.00030329529            0.000437256066           
       0.537557            -0.00031490739                         0           
       0.538236           -0.000314928465                         0           
       0.538915           -0.000314949532                         0           
       0.539594            0.000323445678            0.000455274729           
       0.540273            0.000277970654            0.000411050442           
       0.540952           -0.000315013069                         0           
       0.541632           -0.000315033812                         0           
       0.542311           -0.000315054746                         0           
       0.542990            0.000390203073            0.000524978478           
       0.543669           -0.000315097259                         0           
       0.544348           -0.000315118579                         0           
       0.545027           -0.000315139853                         0           
       0.545707           -0.000315161191                         0           
       0.546386           -0.000315182589                         0           
       0.547065            -0.00031520373                         0           
       0.547744           -0.000315224967                         0           
       0.548423           -0.000315246438                         0           
       0.549102           -0.000315267932                         0           
       0.549782           -0.000315289316                         0           
       0.550461           -0.000315310955                         0           
       0.551140           -0.000315332724                         0           
       0.551819           -0.000315354236                         0           
       0.552498           -0.000315375931                         0           
       0.553177           -0.000315397254                         0           
       0.553856           -0.000315418654                         0           
       0.554536           -0.000315440124                         0           
       0.555215           -0.000315461921                         0           
       0.555894           -0.000315483667                         0           
       0.556573           -0.000315505542                         0           
       0.557252           -0.000315527399                         0           
       0.557931           -0.000315549157                         0           
       0.558611            0.000626840408            0.000766635356           
       0.559290           -0.000315593124                         0           
       0.559969             0.00299744414             0.00182788023           
       0.560648           -0.000315636019                         0           
       0.561327            0.000852974448            0.000994084435           
       0.562006           -0.000315680339                         0           
       0.562686           -0.000315702461                         0           
       0.563365           -0.000315724663                         0           
       0.564044           -0.000315746754                         0           
       0.564723           -0.000315768796                         0           
       0.565402           -0.000315790428                         0           
       0.566081           -0.000315812203                         0           
       0.566761           -0.000315834212                         0           
       0.567440           -0.000315856669                         0           
       0.568119           -0.000315878949                         0           
       0.568798           -0.000315901541                         0           
       0.569477           -0.000315923989                         0           
       0.570156           -0.000315946545                         0           
       0.570836           -0.000315969017                         0           
       0.571515           -0.000315991013                         0           
       0.572194           -0.000316013647                         0           
       0.572873           -0.000316035763                         0           
       0.573552           -0.000316057749                         0           
       0.574231           -0.000316080181                         0           
       0.574911           -0.000316103179                         0           
       0.575590           -0.000316125734                         0           
       0.576269            -0.00031614822                         0           
       0.576948           -0.000316171138                         0           
       0.577627           -0.000316193357                         0           
       0.578306           -0.000316215889                         0           
       0.578985           -0.000316238614                         0           
       0.579665           -0.000316261208                         0           
       0.580344           -0.000316284144                         0           
       0.581023             0.00211097794             0.00228203583           
       0.581702           -0.000316329755                         0           
       0.582381             0.00215983513              0.0023581077           
       0.583060           -0.000316375412                         0           
       0.583740           -0.000316398212                         0           
       0.584419           -0.000316421088                         0           
       0.585098           -0.000316443937                         0           
       0.585777           -0.000316466964                         0           
       0.586456           -0.000316490365                         0           
       0.587135           -0.000316513144                         0           
       0.587815           -0.000316535677                         0           
       0.588494           -0.000316558913                         0           
       0.589173           -0.000316582682                         0           
       0.589852           -0.000316605188                         0           
       0.590531           -0.000316628542                         0           
       0.591210           -0.000316651358                         0           
       0.591890           -0.000316674614                         0           
       0.592569           -0.000316697092                         0           
       0.593248           -0.000316721668                         0           
       0.593927           -0.000316745033                         0           
       0.594606           -0.000316768879                         0           
       0.595285           -0.000316791304                         0           
       0.595965           -0.000316812231                         0           
       0.596644           -0.000316833765                         0           
