################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:09:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49289e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327444
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05744e+08
# TransmittedFlux                     849289
# det                                 0
# mon                                 0
# pilai0                              3.05744e+08
# pilai1                              772756
# pilct0                              5.29328e+08
# pilct1                              772756
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00489.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672678847            0.000656487912           
       0.348070             0.00750984393            0.000683795865           
       0.348750             0.00640345651            0.000640543566           
       0.349429             0.00740547748            0.000679946603           
       0.350108             0.00626539023            0.000632946801           
       0.350787             0.00673528717             0.00064510387           
       0.351466             0.00538413171            0.000587403942           
       0.352145              0.0066197174            0.000651866982           
       0.352825             0.00578421378            0.000606582403           
       0.353504             0.00431392358            0.000523717811           
       0.354183             0.00669600004            0.000644965143           
       0.354862             0.00650174012            0.000650308905           
       0.355541             0.00619960398             0.00062670271           
       0.356220             0.00603548612            0.000619519942           
       0.356900             0.00601472714            0.000624327943           
       0.357579             0.00637434057            0.000634839947           
       0.358258             0.00734026651            0.000690671148           
       0.358937             0.00618575884            0.000622112985           
       0.359616             0.00463122681            0.000545812482           
       0.360295             0.00489015396            0.000561330125           
       0.360975             0.00567361748            0.000602040564           
       0.361654             0.00708912358            0.000676433727           
       0.362333             0.00562212546            0.000599329047           
       0.363012             0.00550162398            0.000600499485           
       0.363691             0.00527852447            0.000576593273           
       0.364370             0.00523072054            0.000581096925           
       0.365050             0.00548673673            0.000591963209           
       0.365729             0.00532759042            0.000588876818           
       0.366408             0.00529602637            0.000588429808           
       0.367087             0.00517033792            0.000572080366           
       0.367766             0.00540227361            0.000596955271           
       0.368445             0.00519834178            0.000575182858           
       0.369124             0.00407335511             0.00051315435           
       0.369804             0.00431850659            0.000527525184           
       0.370483             0.00558932418            0.000602770684           
       0.371162             0.00447195216            0.000542290108           
       0.371841             0.00492873279            0.000559386263           
       0.372520             0.00707703305            0.000683736779           
       0.373199              0.0049018611            0.000562242811           
       0.373879               0.004817076            0.000563812205           
       0.374558             0.00524233415            0.000579590164           
       0.375237             0.00392518713            0.000502342803           
       0.375916              0.0050080111             0.00057828761           
       0.376595             0.00390784143            0.000500849893           
       0.377274             0.00491558032            0.000570720142           
       0.377954             0.00365136618            0.000484157878           
       0.378633             0.00565447088            0.000610111481           
       0.379312             0.00415089761            0.000522606214           
       0.379991             0.00462454008            0.000548762178           
       0.380670             0.00446464362            0.000548721896           
       0.381349             0.00465268254             0.00055211514           
       0.382029              0.0043881438            0.000543872245           
       0.382708             0.00503071494            0.000569616283           
       0.383387             0.00447569184            0.000549452141           
       0.384066             0.00456836034            0.000550017785           
       0.384745             0.00500374029            0.000577893534           
       0.385424             0.00492137958            0.000575064335           
       0.386104             0.00442470142            0.000539248419           
       0.386783             0.00434097112            0.000545674841           
       0.387462             0.00418274798            0.000522312929           
       0.388141             0.00371218767            0.000499915376           
       0.388820             0.00412174797            0.000522963606           
       0.389499             0.00376230317            0.000502453247           
       0.390178             0.00433204077            0.000541303768           
       0.390858             0.00399837967            0.000515832056           
       0.391537             0.00355464165            0.000491333579           
       0.392216             0.00483076381            0.000565598833           
       0.392895             0.00440643054            0.000542006752           
       0.393574             0.00399337951            0.000514699417           
       0.394253             0.00342482617            0.000478797686           
       0.394933             0.00467688198            0.000565907729           
       0.395612             0.00412296918            0.000515905878           
       0.396291             0.00391275714            0.000512813848           
       0.396970             0.00356919834            0.000485443487           
       0.397649             0.00432254275            0.000535868293           
       0.398328             0.00362828455            0.000488794061           
       0.399008             0.00447014838            0.000541366464           
       0.399687             0.00383990949             0.00050370534           
       0.400366             0.00401077373            0.000512821081           
       0.401045             0.00444590157            0.000538902016           
       0.401724             0.00419993232            0.000524656853           
       0.402403             0.00406682879            0.000520300147           
       0.403083             0.00336395592            0.000466383521           
       0.403762             0.00438915548            0.000535358674           
       0.404441              0.0039129061            0.000508699531           
       0.405120             0.00374900408            0.000496298633           
       0.405799             0.00292824402            0.000436714825           
       0.406478             0.00423655692             0.00052530524           
       0.407158             0.00434138627            0.000530766604           
       0.407837             0.00349881339            0.000480691225           
       0.408516             0.00439983644            0.000534354447           
       0.409195             0.00370099626            0.000495643443           
       0.409874             0.00367973061            0.000501093585           
       0.410553             0.00301724109            0.000458629263           
       0.411233             0.00339675923            0.000484097634           
       0.411912             0.00314717147            0.000472575465           
       0.412591              0.0049152312            0.000594494385           
       0.413270             0.00388776444            0.000526208179           
       0.413949             0.00367499228            0.000517194032           
       0.414628             0.00316016268            0.000478739824           
       0.415307              0.0029301866            0.000466118875           
       0.415987             0.00287465308            0.000457876248           
       0.416666             0.00314184925            0.000475803042           
       0.417345             0.00272295058             0.00045034664           
       0.418024             0.00250306184            0.000431791312           
       0.418703             0.00441871553            0.000572647739           
       0.419382             0.00276840959            0.000451046442           
       0.420062             0.00329449445            0.000493418666           
       0.420741             0.00362121542            0.000520058071           
       0.421420             0.00215298976            0.000402521969           
       0.422099             0.00306732924            0.000480463158           
       0.422778             0.00300244395            0.000477928405           
       0.423457             0.00281876615            0.000465913203           
       0.424137             0.00420424661            0.000559736627           
       0.424816             0.00332533862            0.000508206795           
       0.425495             0.00306674705            0.000487585144           
       0.426174             0.00348111992            0.000519664463           
       0.426853             0.00273151996            0.000457530084           
       0.427532             0.00278727064            0.000466083185           
       0.428212             0.00275687413            0.000466594676           
       0.428891             0.00219152756             0.00041506475           
       0.429570             0.00290268225            0.000478012193           
       0.430249             0.00247224037            0.000438857842           
       0.430928             0.00212124281             0.00041540167           
       0.431607             0.00241559004            0.000435669941           
       0.432287             0.00167164367            0.000365079132           
       0.432966             0.00227586047            0.000429725706           
       0.433645             0.00227226681            0.000429834698           
       0.434324             0.00200474128            0.000401305543           
       0.435003             0.00201542566             0.00040306075           
       0.435682             0.00278545818            0.000477730341           
       0.436361             0.00229126667            0.000432703784           
       0.437041             0.00220195318            0.000423620479           
       0.437720             0.00189309678            0.000394683574           
       0.438399             0.00300232532            0.000499633905           
       0.439078             0.00240420811            0.000460069689           
       0.439757             0.00261185939            0.000476572263           
       0.440436             0.00195023701            0.000421091444           
       0.441116             0.00331089856            0.000557634704           
       0.441795             0.00220183095            0.000455293828           
       0.442474             0.00241649495            0.000478301827           
       0.443153             0.00204427629            0.000450188538           
       0.443832             0.00345602026            0.000586332812           
       0.444511             0.00184398527            0.000426357108           
       0.445191             0.00329114543            0.000583452268           
       0.445870             0.00246468812            0.000504922404           
       0.446549             0.00158346493            0.000408981418           
       0.447228             0.00259337131            0.000520440056           
       0.447907              0.0023362287            0.000499892099           
       0.448586             0.00236942872            0.000515544637           
       0.449266             0.00297985012            0.000572833535           
       0.449945             0.00131658585            0.000379210872           
       0.450624             0.00207653626            0.000483802957           
       0.451303             0.00279281678            0.000568346852           
       0.451982             0.00253135657             0.00053774428           
       0.452661             0.00262763609            0.000558082294           
       0.453341             0.00289320338            0.000587657676           
       0.454020             0.00398445297            0.000690685916           
       0.454699             0.00272430049            0.000576331377           
       0.455378             0.00236043937            0.000536752636           
       0.456057             0.00257920376            0.000571053014           
       0.456736             0.00155424811            0.000441913617           
       0.457416             0.00166830335            0.000457854042           
       0.458095             0.00136116354            0.000419551013           
       0.458774             0.00192764638            0.000505877344           
       0.459453             0.00222168812            0.000545830686           
       0.460132             0.00121542365            0.000395001216           
       0.460811             0.00257511425            0.000596404944           
       0.461490            0.000890081973            0.000347071055           
       0.462170             0.00121338208            0.000411554336           
       0.462849             0.00137134519            0.000440361646           
       0.463528             0.00206583381            0.000539231816           
       0.464207             0.00156533327            0.000478169939           
       0.464886             0.00154427124            0.000471243878           
       0.465565             0.00243813121            0.000598628285           
       0.466245             0.00175602126            0.000509611427           
       0.466924             0.00139107137            0.000464289143           
       0.467603             0.00189493447            0.000530395795           
       0.468282             0.00216304578            0.000580115002           
       0.468961            0.000623182635            0.000313424244           
       0.469640             0.00157822924            0.000500770866           
       0.470320             0.00159043078            0.000503050362           
       0.470999            0.000648981187            0.000324374851           
       0.471678             0.00115943864            0.000437733251           
       0.472357            0.000833277296            0.000372126985           
       0.473036             0.00152851207            0.000507181638           
       0.473715             0.00155376479            0.000515354323           
       0.474395             0.00177449307             0.00055835788           
       0.475074              0.0015937259            0.000529169689           
       0.475753             0.00139806669             0.00049134712           
       0.476432             0.00115316296            0.000462487196           
       0.477111             0.00166519952             0.00054903956           
       0.477790            0.000592592868            0.000329278184           
       0.478470            0.000597748001            0.000335080706           
       0.479149            5.82062207e-05            0.000105643797           
       0.479828            4.43102272e-05            9.19576199e-05           
       0.480507            0.000636247618            0.000351266045           
       0.481186             0.00066095269             0.00036609144           
       0.481865            0.000270188263            0.000231167122           
       0.482545            0.000671129051              0.0003686103           
       0.483224            8.48648397e-05            0.000131973215           
       0.483903            0.000708307317            0.000387275771           
       0.484582            0.000548944701            0.000346480972           
       0.485261            0.000496989813            0.000321324542           
       0.485940             0.00102738996            0.000480632739           
       0.486619            0.000106659706            0.000153158832           
       0.487299            0.000122663285            0.000166866044           
       0.487978            0.000342143505            0.000275846432           
       0.488657           -8.18527964e-05                         0           
       0.489336           -8.89157923e-05                         0           
       0.490015            0.000154653194            0.000191214926           
       0.490694            0.000163958723            0.000202329001           
       0.491374           -0.000321485494                         0           
       0.492053           -6.67603226e-05                         0           
       0.492732           -8.44137694e-05                         0           
       0.493411            -0.00032154421                         0           
       0.494090           -6.33513277e-05                         0           
       0.494769           -0.000321583475                         0           
       0.495449            -0.00032160319                         0           
       0.496128           -0.000321622965                         0           
       0.496807           -0.000321642524                         0           
       0.497486           -5.47238914e-05                         0           
       0.498165           -0.000321682285                         0           
       0.498844           -0.000321702006                         0           
       0.499524            -3.8510785e-05                         0           
       0.500203           -0.000321741949                         0           
       0.500882           -0.000321761681                         0           
       0.501561           -0.000321781475                         0           
       0.502240           -2.45376668e-05                         0           
       0.502919           -0.000321821503                         0           
       0.503599            -1.7520554e-05                         0           
       0.504278           -0.000321861884                         0           
       0.504957           -1.15205301e-06                         0           
       0.505636            0.000336856765            0.000332129395           
       0.506315            5.87717852e-06            4.40514577e-05           
       0.506994            1.20662493e-05            6.41851428e-05           
       0.507673            -0.00032196205                         0           
       0.508353            7.41574981e-06            4.97607323e-05           
       0.509032            -0.00032200258                         0           
       0.509711             0.00071352481            0.000496457337           
       0.510390           -0.000322043357                         0           
       0.511069           -0.000322063837                         0           
       0.511748           -0.000322084234                         0           
       0.512428           -0.000322104777                         0           
       0.513107            0.000439176372            0.000410037158           
       0.513786            8.17420202e-05             0.00018188096           
       0.514465           -0.000322165929                         0           
       0.515144           -0.000322186551                         0           
       0.515823            8.05955675e-05            0.000180015217           
       0.516503           -0.000322227611                         0           
       0.517182           -0.000322248235                         0           
       0.517861            0.000105832255            0.000213162984           
       0.518540             0.00104426143             0.00068694008           
       0.519219           -0.000322310068                         0           
       0.519898           -0.000322330846                         0           
       0.520578           -0.000322351749                         0           
       0.521257           -0.000322372382                         0           
       0.521936           -0.000322393064                         0           
       0.522615           -0.000322413994                         0           
       0.523294           -0.000322435002                         0           
       0.523973            0.000641088419            0.000560884249           
       0.524653           -0.000322476287                         0           
       0.525332           -0.000322497154                         0           
       0.526011           -0.000322518397                         0           
       0.526690           -0.000322539599                         0           
       0.527369            0.000202764105            0.000329149944           
       0.528048            0.000188061944            0.000309558698           
       0.528728           -0.000322602955                         0           
       0.529407           -0.000322624009                         0           
       0.530086           -0.000322644955                         0           
       0.530765            -0.00032266593                         0           
       0.531444            0.000195788418            0.000319981686           
       0.532123           -0.000322708708                         0           
       0.532802           -0.000322730109                         0           
       0.533482           -0.000322751436                         0           
       0.534161            0.000245738685            0.000375137768           
       0.534840            0.000275310772            0.000403836918           
       0.535519            0.000857924444            0.000711167009           
       0.536198           -0.000322836894                         0           
       0.536877           -0.000322857947                         0           
       0.537557           -0.000322879363                         0           
       0.538236           -0.000322900971                         0           
       0.538915           -0.000322922572                         0           
       0.539594           -0.000322944144                         0           
       0.540273            0.000295961598             0.00042947911           
       0.540952           -0.000322987717                         0           
       0.541632           -0.000323008985                         0           
       0.542311            0.000315355467            0.000450391078           
       0.542990           -0.000323052153                         0           
       0.543669            0.000965731627            0.000788219406           
       0.544348           -0.000323095898                         0           
       0.545027            -0.00032311771                         0           
       0.545707           -0.000323139589                         0           
       0.546386           -0.000323161528                         0           
       0.547065           -0.000323183205                         0           
       0.547744            -0.00032320498                         0           
       0.548423           -0.000323226994                         0           
       0.549102           -0.000323249032                         0           
       0.549782            0.000405568098             0.00054874203           
       0.550461           -0.000323293144                         0           
       0.551140           -0.000323315464                         0           
       0.551819            -0.00032333752                         0           
       0.552498             0.00216054496             0.00133842798           
       0.553177           -0.000323381628                         0           
       0.553856           -0.000323403569                         0           
       0.554536             0.00133090571             0.00105058499           
       0.555215           -0.000323447932                         0           
       0.555894           -0.000323470229                         0           
       0.556573           -0.000323492658                         0           
       0.557252           -0.000323515068                         0           
       0.557931           -0.000323537377                         0           
       0.558611           -0.000323560207                         0           
       0.559290           -0.000323582457                         0           
       0.559969           -0.000323604159                         0           
       0.560648           -0.000323626437                         0           
       0.561327            0.000853153557             0.00100669424           
       0.562006            -0.00032367188                         0           
       0.562686           -0.000323694561                         0           
       0.563365            0.000689644175            0.000838047853           
       0.564044           -0.000323739976                         0           
       0.564723            0.000801677838            0.000957430195           
       0.565402           -0.000323784755                         0           
       0.566081             0.00098018728             0.00113032418           
       0.566761            0.000824779449            0.000971227737           
       0.567440           -0.000323852673                         0           
       0.568119           -0.000323875517                         0           
       0.568798           -0.000323898681                         0           
       0.569477           -0.000323921697                         0           
       0.570156           -0.000323944824                         0           
       0.570836           -0.000323967865                         0           
       0.571515           -0.000323990418                         0           
       0.572194           -0.000324013625                         0           
       0.572873           -0.000324036301                         0           
       0.573552           -0.000324058844                         0           
       0.574231           -0.000324081844                         0           
       0.574911           -0.000324105424                         0           
       0.575590           -0.000324128549                         0           
       0.576269             0.00158245799             0.00171881959           
       0.576948           -0.000324175103                         0           
       0.577627           -0.000324197884                         0           
       0.578306           -0.000324220987                         0           
       0.578985           -0.000324244287                         0           
       0.579665           -0.000324267454                         0           
       0.580344            -0.00032429097                         0           
       0.581023           -0.000324314461                         0           
       0.581702           -0.000324337735                         0           
       0.582381           -0.000324360798                         0           
       0.583060           -0.000324384548                         0           
       0.583740           -0.000324407926                         0           
       0.584419           -0.000324431381                         0           
       0.585098           -0.000324454808                         0           
       0.585777           -0.000324478418                         0           
       0.586456           -0.000324502412                         0           
       0.587135           -0.000324525767                         0           
       0.587815           -0.000324548871                         0           
       0.588494           -0.000324572695                         0           
       0.589173           -0.000324597065                         0           
       0.589852           -0.000324620141                         0           
       0.590531           -0.000324644087                         0           
       0.591210            -0.00032466748                         0           
       0.591890           -0.000324691325                         0           
       0.592569           -0.000324714372                         0           
       0.593248            -0.00032473957                         0           
       0.593927           -0.000324763526                         0           
       0.594606           -0.000324787976                         0           
       0.595285           -0.000324810969                         0           
       0.595965           -0.000324832425                         0           
       0.596644           -0.000324854504                         0           
