################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:40:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.72919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14251e+08
# TransmittedFlux                     872919
# det                                 0
# mon                                 0
# pilai0                              3.14251e+08
# pilai1                              790548
# pilct0                              5.43681e+08
# pilct1                              790548
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155868              0.0170054303             0.00120797364           
       0.156547              0.0176729324              0.0012393636           
       0.157226              0.0205263811             0.00130305125           
       0.157905              0.0160695196             0.00116262432           
       0.158584              0.0189678697             0.00126083287           
       0.159263              0.0179171307             0.00122992184           
       0.159943              0.0160147166             0.00116366157           
       0.160622              0.0191176234             0.00124686899           
       0.161301              0.0174735995             0.00120799562           
       0.161980              0.0173613211             0.00118363768           
       0.162659              0.0175582007             0.00120352348           
       0.163338              0.0188312441             0.00123623151           
       0.164018              0.0167051545             0.00115824417           
       0.164697              0.0196889823             0.00127358372           
       0.165376              0.0181094077             0.00119474162           
       0.166055              0.0147631827             0.00108584203           
       0.166734              0.0177361541             0.00118483144           
       0.167413              0.0174370062             0.00117561946           
       0.168093              0.0176306358             0.00119331093           
       0.168772              0.0174254125             0.00115165087           
       0.169451              0.0178432804             0.00118681856           
       0.170130              0.0179736136             0.00117550753           
       0.170809              0.0158116944             0.00111570428           
       0.171488              0.0177692028             0.00117197039           
       0.172168              0.0165631402             0.00112062855           
       0.172847                0.01751671             0.00116757382           
       0.173526              0.0181701235             0.00116646613           
       0.174205              0.0149554692             0.00106313588           
       0.174884              0.0165094953             0.00111118541           
       0.175563              0.0170237151             0.00113317537           
       0.176243               0.018213015              0.0011838197           
       0.176922              0.0186530663             0.00116681494           
       0.177601              0.0181132437             0.00116244321           
       0.178280              0.0187941306             0.00117087249           
       0.178959               0.017020194             0.00112320734           
       0.179638               0.017001072             0.00111934354           
       0.180317              0.0161107352             0.00108170172           
       0.180997              0.0176119247             0.00113711434           
       0.181676              0.0155799675             0.00105808796           
       0.182355              0.0183133422             0.00115404525           
       0.183034              0.0156109837             0.00104840129           
       0.183713              0.0172346259             0.00111498862           
       0.184392              0.0163339774             0.00108513578           
       0.185072              0.0165147189             0.00107868786           
       0.185751              0.0176064422             0.00111686972           
       0.186430               0.015622117             0.00104468204           
       0.187109              0.0189497994             0.00116339287           
       0.187788              0.0155333368             0.00105071382           
       0.188467              0.0187007033             0.00113922863           
       0.189147              0.0176040973             0.00111651548           
       0.189826              0.0166146518             0.00106550337           
       0.190505               0.017281621             0.00110456765           
       0.191184              0.0176430851             0.00109997452           
       0.191863               0.016354415              0.0010612723           
       0.192542              0.0170064901             0.00109242839           
       0.193222              0.0163687405             0.00104773135           
       0.193901              0.0157946475             0.00104298896           
       0.194580              0.0170502473             0.00106469683           
       0.195259              0.0164774068              0.0010586793           
       0.195938              0.0181211754             0.00111288094           
       0.196617              0.0165056651             0.00104729054           
       0.197297               0.017440403             0.00108093255           
       0.197976              0.0170915025              0.0010536291           
       0.198655              0.0174023299              0.0010747794           
       0.199334              0.0178806196              0.0010798415           
       0.200013              0.0162867667             0.00103001915           
       0.200692              0.0159642378             0.00102590325           
       0.201371              0.0161701732             0.00102087084           
       0.202051              0.0156335371             0.00100690973           
       0.202730              0.0184319623             0.00108240106           
       0.203409              0.0153276235            0.000993677453           
       0.204088              0.0145924248            0.000968481042           
       0.204767              0.0168301687             0.00103462511           
       0.205446              0.0142482674            0.000953822652           
       0.206126              0.0169722395             0.00102686971           
       0.206805              0.0159262392             0.00101295926           
       0.207484               0.015474042            0.000980524977           
       0.208163              0.0147711218            0.000963752283           
       0.208842               0.016024516             0.00100108898           
       0.209521              0.0151230299            0.000964440147           
       0.210201              0.0152834034             0.00098035972           
       0.210880              0.0152755217            0.000960874222           
       0.211559              0.0155558449            0.000983987053           
       0.212238              0.0161416306            0.000997242389           
       0.212917              0.0153375367            0.000968474617           
       0.213596              0.0151331235            0.000967687406           
       0.214276              0.0158883796            0.000970883546           
       0.214955              0.0163331642             0.00100508017           
       0.215634                0.01766726             0.00103783036           
       0.216313              0.0149786439             0.00095359751           
       0.216992              0.0179513297             0.00104368249           
       0.217671               0.014897508            0.000944333009           
       0.218351              0.0161590696            0.000993123736           
       0.219030              0.0150013545            0.000941782297           
       0.219709              0.0151337724            0.000951830231           
       0.220388               0.016145207            0.000981859661           
       0.221067              0.0153372383            0.000957735022           
       0.221746              0.0149831328            0.000945644736           
       0.222426              0.0151393582            0.000936355907           
       0.223105              0.0155053448            0.000960516004           
       0.223784              0.0155042133            0.000950953777           
       0.224463               0.014023125            0.000911594748           
       0.225142              0.0147198677            0.000919188962           
       0.225821              0.0159985272            0.000962140929           
       0.226500              0.0162177511            0.000974869898           
       0.227180              0.0138312665            0.000886419674           
       0.227859              0.0156690893            0.000947707345           
       0.228538              0.0163020706            0.000956953317           
       0.229217              0.0159379849            0.000953696529           
       0.229896               0.016505566            0.000970062186           
       0.230575              0.0139235976            0.000876761309           
       0.231255              0.0135007029            0.000876269686           
       0.231934              0.0153874401            0.000929106544           
       0.232613              0.0155246792            0.000936683761           
       0.233292              0.0158740463            0.000938013322           
       0.233971              0.0171319987            0.000974016868           
       0.234650              0.0140965034            0.000893915979           
       0.235330              0.0162346943             0.00095094194           
       0.236009              0.0162075652            0.000948099009           
       0.236688              0.0158795134             0.00093509642           
       0.237367              0.0149308205            0.000908050402           
       0.238046              0.0127836544            0.000846142327           
       0.238725              0.0135705093             0.00085834433           
       0.239405              0.0158327814            0.000932882208           
       0.240084              0.0149707126            0.000901353559           
       0.240763              0.0140125701            0.000880382814           
       0.241442              0.0141864416            0.000873346256           
       0.242121              0.0138776878            0.000865420709           
       0.242800              0.0142337848            0.000880602901           
       0.243480              0.0137566751            0.000861664873           
       0.244159              0.0138635127            0.000865422894           
       0.244838              0.0152984123            0.000894147792           
       0.245517              0.0152247529            0.000904823547           
       0.246196              0.0140845031            0.000870700699           
       0.246875              0.0134454582            0.000838859763           
       0.247554              0.0131367667            0.000837601324           
       0.248234              0.0149523981            0.000880061133           
       0.248913              0.0139403074            0.000859286522           
       0.249592              0.0139624369            0.000851796531           
       0.250271              0.0154896826            0.000894568526           
       0.250950              0.0151946301            0.000891434204           
       0.251629              0.0137094599             0.00083955158           
       0.252309              0.0154189609            0.000892165245           
       0.252988              0.0132857463            0.000813887971           
       0.253667              0.0147272926            0.000866917812           
       0.254346              0.0141166621            0.000848580596           
       0.255025              0.0142097007              0.0008495074           
       0.255704               0.013223002            0.000815729295           
       0.256384              0.0131699324            0.000811274337           
       0.257063              0.0141552929            0.000845871654           
       0.257742              0.0133408398            0.000815486929           
       0.258421              0.0128494844            0.000798787956           
       0.259100              0.0130797076            0.000807317485           
       0.259779               0.013220833            0.000810973088           
       0.260459              0.0129119717            0.000803018113           
       0.261138              0.0128831168            0.000786445028           
       0.261817              0.0135116091             0.00082165732           
       0.262496              0.0131565264            0.000802837428           
       0.263175              0.0147171175            0.000850942427           
       0.263854              0.0112743146            0.000741329828           
       0.264534              0.0128088753            0.000783423784           
       0.265213              0.0117945265            0.000763610894           
       0.265892              0.0137426972            0.000813706568           
       0.266571              0.0137850529            0.000813106257           
       0.267250               0.012490016            0.000775274622           
       0.267929              0.0138716854            0.000816193515           
       0.268609              0.0124931753            0.000778818656           
       0.269288              0.0126751885            0.000771439639           
       0.269967              0.0132542553            0.000797363926           
       0.270646              0.0129966249            0.000786163309           
       0.271325              0.0123840747            0.000768694905           
       0.272004              0.0120000906            0.000749140988           
       0.272683              0.0117666516            0.000742735241           
       0.273363              0.0114070049            0.000735960456           
       0.274042              0.0123487329            0.000761219592           
       0.274721              0.0113443983            0.000729175274           
       0.275400              0.0125112164            0.000760686887           
       0.276079              0.0113558006            0.000728826387           
       0.276758              0.0112280872            0.000733862048           
       0.277438              0.0122947456             0.00075930929           
       0.278117              0.0115299082            0.000748683029           
       0.278796              0.0124470249            0.000769993547           
       0.279475              0.0123363127             0.00077922466           
       0.280154              0.0119668987            0.000756429454           
       0.280833              0.0110936902            0.000732737999           
       0.281513              0.0136164633            0.000824524306           
       0.282192              0.0115783842            0.000747346736           
       0.282871              0.0115341651            0.000751130591           
       0.283550              0.0109705088            0.000736473129           
       0.284229              0.0096510959            0.000700912973           
       0.284908              0.0121265182            0.000793963739           
       0.285588              0.0114268121            0.000761692216           
       0.286267              0.0108770118            0.000755040949           
       0.286946              0.0112192344            0.000761840134           
       0.287625              0.0100857143            0.000734628758           
       0.288304              0.0102996486            0.000732442776           
       0.288983              0.0123238882            0.000811337572           
       0.289663              0.0110664246            0.000773331726           
       0.290342              0.0105881732            0.000752410233           
       0.291021              0.0107542925            0.000762374868           
       0.291700              0.0095608903            0.000709440525           
       0.292379              0.0106414684            0.000765595031           
       0.293058              0.0104543872            0.000755969094           
       0.293738                0.01192804            0.000800713118           
       0.294417             0.00963596939            0.000728046117           
       0.295096             0.00994192688            0.000731384407           
       0.295775             0.00916920214            0.000713113365           
       0.296454              0.0101608531            0.000740975583           
       0.297133             0.00981824111            0.000731821991           
       0.297812              0.0123991467            0.000826527422           
       0.298492             0.00962048468            0.000729454372           
       0.299171              0.0110378942            0.000779866649           
       0.299850             0.00934857937            0.000712810767           
       0.300529             0.00895093012            0.000705342861           
       0.301208              0.0109622128            0.000782475632           
       0.301887             0.00954146623            0.000729143281           
       0.302567              0.0107692194            0.000770755916           
       0.303246              0.0101067821            0.000751549195           
       0.303925              0.0084561393             0.00069627014           
       0.304604              0.0102645422            0.000750552558           
       0.305283             0.00883029474            0.000706468365           
       0.305962              0.0101039094            0.000751135426           
       0.306642              0.0101087753            0.000761520241           
       0.307321             0.00918267774            0.000723482192           
       0.308000             0.00925811442             0.00071783709           
       0.308679             0.00919675124            0.000730947799           
       0.309358             0.00883654194            0.000706798259           
       0.310037             0.00888015417            0.000710118962           
       0.310717              0.0082369526             0.00068326016           
       0.311396             0.00823559728            0.000687785951           
       0.312075             0.00998113626            0.000766775931           
       0.312754              0.0093928428            0.000728954845           
       0.313433             0.00853876958            0.000701068588           
       0.314112             0.00916003931            0.000725958558           
       0.314792             0.00901670762            0.000725342697           
       0.315471              0.0100405742            0.000755952119           
       0.316150              0.0080653999            0.000683799585           
       0.316829             0.00918798287            0.000734656682           
       0.317508             0.00920478144            0.000727076698           
       0.318187             0.00846667757            0.000706515331           
       0.318866             0.00822453113            0.000686958454           
       0.319546             0.00871509754            0.000717749115           
       0.320225             0.00866569438            0.000715725868           
       0.320904             0.00821604029            0.000686133716           
       0.321583             0.00944435488            0.000751846649           
       0.322262             0.00837823555             0.00069740791           
       0.322941             0.00843022354             0.00070853094           
       0.323621             0.00755981081            0.000666862386           
       0.324300              0.0080481588            0.000688603591           
       0.324979             0.00908412563            0.000732903887           
       0.325658             0.00756174448            0.000669890204           
       0.326337             0.00765054911            0.000674691801           
       0.327016             0.00843673767            0.000704012607           
       0.327696             0.00742901214            0.000667977995           
       0.328375             0.00770202633            0.000674401975           
       0.329054              0.0095746438            0.000756008661           
       0.329733             0.00912017254            0.000740542733           
       0.330412             0.00884734404            0.000723405794           
       0.331091              0.0068480291            0.000647985955           
       0.331771             0.00637217719            0.000608688398           
       0.332450             0.00747122338            0.000671889837           
       0.333129              0.0068327294            0.000640880748           
       0.333808             0.00787179497            0.000688796024           
       0.334487             0.00717381183            0.000660667582           
       0.335166             0.00776750004            0.000677400703           
       0.335846             0.00806176629            0.000702240337           
       0.336525             0.00706920288            0.000651098616           
       0.337204             0.00715696361            0.000656845194           
       0.337883             0.00704687751            0.000652637881           
       0.338562             0.00700595365            0.000654351236           
       0.339241             0.00741113316            0.000674268146           
       0.339921             0.00691187025            0.000640240712           
       0.340600             0.00774545508            0.000690619906           
       0.341279             0.00764461954            0.000678762623           
       0.341958             0.00704280287            0.000660688997           
       0.342637             0.00721026271            0.000659053626           
       0.343316             0.00731008617            0.000665521402           
       0.343995             0.00687116295            0.000655797135           
       0.344675             0.00601988824            0.000602549887           
       0.345354             0.00633805946            0.000622346498           
       0.346033              0.0055228203            0.000579429983           
       0.346712             0.00756451223            0.000682453899           
