################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:09:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11499e+08
# TransmittedFlux                     865274
# det                                 0
# mon                                 0
# pilai0                              3.11499e+08
# pilai1                              790163
# pilct0                              5.37805e+08
# pilct1                              790163
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00798.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.179638              0.0148452394             0.00105057966           
       0.180317              0.0155791721             0.00106839581           
       0.180997              0.0184172747             0.00116794813           
       0.181676              0.0169531951             0.00110859885           
       0.182355              0.0153162821              0.0010600488           
       0.183034              0.0158769753              0.0010619558           
       0.183713              0.0178714394              0.0011404058           
       0.184392              0.0155241133             0.00106255558           
       0.185072              0.0182173054             0.00113792179           
       0.185751              0.0184142666             0.00114723945           
       0.186430              0.0162563729              0.0010703755           
       0.187109               0.016813263             0.00110067788           
       0.187788              0.0158654586             0.00106656795           
       0.188467              0.0170865128             0.00109375181           
       0.189147              0.0134936801            0.000981823039           
       0.189826              0.0158750938             0.00104611036           
       0.190505              0.0154308211             0.00104834625           
       0.191184              0.0171833012             0.00109033213           
       0.191863              0.0164853547             0.00107020904           
       0.192542              0.0160928838             0.00106736441           
       0.193222              0.0165149175             0.00105703814           
       0.193901              0.0167512115             0.00107884238           
       0.194580              0.0175210266             0.00108405306           
       0.195259              0.0163612343             0.00105959077           
       0.195938              0.0166474069             0.00107136873           
       0.196617               0.016619235             0.00105551966           
       0.197297               0.016868487             0.00106774746           
       0.197976              0.0156637041              0.0010131063           
       0.198655              0.0167643687             0.00105954494           
       0.199334              0.0141702725            0.000965534909           
       0.200013              0.0162477861             0.00103332064           
       0.200692              0.0153187119             0.00100937741           
       0.201371              0.0174324312             0.00106463953           
       0.202051              0.0153002099             0.00100050843           
       0.202730              0.0160929675             0.00101585246           
       0.203409              0.0154052104             0.00100058039           
       0.204088              0.0153841653            0.000998790737           
       0.204767              0.0151372548            0.000985535983           
       0.205446              0.0151421133            0.000987620269           
       0.206126                0.01603567             0.00100253483           
       0.206805               0.016319832             0.00102991967           
       0.207484              0.0169743761             0.00103148717           
       0.208163              0.0161783883               0.001013063           
       0.208842              0.0156441143            0.000993495394           
       0.209521              0.0145745139            0.000950961775           
       0.210201              0.0152323851            0.000983036225           
       0.210880              0.0150678928            0.000958528265           
       0.211559              0.0133138855            0.000914334566           
       0.212238              0.0142257372            0.000940317599           
       0.212917              0.0158691383            0.000989457747           
       0.213596              0.0159023213            0.000996348356           
       0.214276              0.0152449496             0.00095521356           
       0.214955              0.0135392674            0.000919122231           
       0.215634              0.0158044248            0.000985919068           
       0.216313              0.0154382862            0.000972385671           
       0.216992              0.0133475105            0.000903920769           
       0.217671              0.0146728805            0.000941317634           
       0.218351              0.0150071253             0.00096128925           
       0.219030              0.0146415271            0.000934520041           
       0.219709              0.0154915388            0.000967260205           
       0.220388              0.0152172116            0.000957426174           
       0.221067              0.0148232871            0.000945701747           
       0.221746              0.0137343767            0.000909371457           
       0.222426               0.015817672            0.000961321493           
       0.223105              0.0178156204             0.00103412851           
       0.223784              0.0160371842            0.000971423811           
       0.224463              0.0141396855            0.000919410445           
       0.225142              0.0142714628            0.000909069816           
       0.225821              0.0139292739            0.000901722847           
       0.226500              0.0143369855            0.000920641219           
       0.227180               0.015788654            0.000951242209           
       0.227859              0.0145480595            0.000917202119           
       0.228538              0.0147083894            0.000912981701           
       0.229217              0.0151723175            0.000934608236           
       0.229896              0.0150942555            0.000931752055           
       0.230575              0.0155425648            0.000930415923           
       0.231255              0.0141340669            0.000900540637           
       0.231934              0.0152436081            0.000928830279           
       0.232613              0.0140012173            0.000893459187           
       0.233292               0.014498121            0.000900391094           
       0.233971              0.0145948685            0.000902968711           
       0.234650              0.0136345222            0.000883021154           
       0.235330              0.0159126326             0.00094561229           
       0.236009                0.01276727            0.000845189264           
       0.236688              0.0150657613            0.000914836506           
       0.237367              0.0159968106            0.000944049932           
       0.238046              0.0143664742            0.000900950965           
       0.238725               0.014232532            0.000882906471           
       0.239405               0.014137955            0.000885424725           
       0.240084              0.0151224579            0.000909903383           
       0.240763              0.0139046625             0.00088085217           
       0.241442              0.0148477437            0.000897408343           
       0.242121              0.0144330467            0.000886457425           
       0.242800              0.0125991732            0.000832148979           
       0.243480              0.0135570135            0.000859159525           
       0.244159              0.0142737924            0.000882006066           
       0.244838              0.0135522126            0.000845281526           
       0.245517              0.0130849739            0.000842529943           
       0.246196               0.014821626            0.000897131695           
       0.246875              0.0141483119            0.000864299014           
       0.247554              0.0135855406            0.000855542762           
       0.248234              0.0143671908            0.000866469921           
       0.248913              0.0138884611            0.000861467773           
       0.249592              0.0153929708            0.000898310805           
       0.250271               0.013171672            0.000828558076           
       0.250950              0.0139632392            0.000858316502           
       0.251629              0.0147153315            0.000873639742           
       0.252309              0.0132305295            0.000830073417           
       0.252988               0.015072485            0.000870711396           
       0.253667              0.0149714765            0.000877928064           
       0.254346              0.0140433716            0.000850105701           
       0.255025              0.0138196037            0.000841458384           
       0.255704              0.0147063699            0.000864060031           
       0.256384              0.0123750455            0.000789877082           
       0.257063              0.0126221414            0.000802272136           
       0.257742              0.0132555591            0.000816459397           
       0.258421              0.0128524348            0.000802401086           
       0.259100              0.0113454765            0.000755208478           
       0.259779                0.01593539            0.000894269724           
       0.260459              0.0133889141            0.000821319023           
       0.261138              0.0125519204              0.0007796921           
       0.261817              0.0124270429            0.000791464133           
       0.262496              0.0121416119            0.000774649614           
       0.263175              0.0132169121            0.000809960697           
       0.263854              0.0123774126            0.000780174011           
       0.264534              0.0119578998            0.000760289257           
       0.265213              0.0131412902            0.000809582309           
       0.265892              0.0126137584            0.000783004455           
       0.266571               0.012748016            0.000785370405           
       0.267250              0.0119626929            0.000762076718           
       0.267929              0.0113054211            0.000740085749           
       0.268609              0.0130783526            0.000800362251           
       0.269288              0.0119912299            0.000753644871           
       0.269967              0.0124598973            0.000776508645           
       0.270646              0.0118144503            0.000752860282           
       0.271325              0.0111419455            0.000732340213           
       0.272004              0.0122304039            0.000759629538           
       0.272683              0.0112215908            0.000728525813           
       0.273363              0.0127977718            0.000782971569           
       0.274042               0.012030722            0.000754665944           
       0.274721              0.0114274881            0.000735066677           
       0.275400              0.0119359419             0.00074626772           
       0.276079              0.0117257324            0.000743867089           
       0.276758               0.010448599            0.000711050944           
       0.277438              0.0113573796             0.00073300706           
       0.278117               0.011355333            0.000746268565           
       0.278796              0.0115297426            0.000744344972           
       0.279475              0.0112003388            0.000745754237           
       0.280154              0.0116312924            0.000749034389           
       0.280833              0.0111888745            0.000739118454           
       0.281513              0.0125125709             0.00079387975           
       0.282192              0.0119238559             0.00076175738           
       0.282871              0.0135049722            0.000816355574           
       0.283550              0.0112728289            0.000749842625           
       0.284229              0.0110546431            0.000753456688           
       0.284908              0.0116174904             0.00078054674           
       0.285588              0.0117969043            0.000777340237           
       0.286267              0.0109204724            0.000759882712           
       0.286946              0.0106258211            0.000744686762           
       0.287625              0.0110050897              0.0007707642           
       0.288304             0.00991698204            0.000721875673           
       0.288983              0.0109781278            0.000769133983           
       0.289663              0.0121492859            0.000813856217           
       0.290342              0.0107930266            0.000763002473           
       0.291021              0.0107432266            0.000765341325           
       0.291700              0.0113007819            0.000774695831           
       0.292379              0.0116097423            0.000803192716           
       0.293058              0.0104867894            0.000760477151           
       0.293738             0.00949375285            0.000717499342           
       0.294417              0.0103321873            0.000757211961           
       0.295096              0.0104738011            0.000754002391           
       0.295775             0.00929719614            0.000721238573           
       0.296454               0.011238228            0.000782704579           
       0.297133               0.010730978            0.000768454943           
       0.297812               0.010685568            0.000770673311           
       0.298492              0.0103376789            0.000759488706           
       0.299171              0.0104072844            0.000760599598           
       0.299850              0.0104672634            0.000757579412           
       0.300529              0.0107826512            0.000777569319           
       0.301208               0.010159653            0.000756608631           
       0.301887              0.0103437888             0.00076252711           
       0.302567             0.00969204466            0.000734416802           
       0.303246             0.00953614591            0.000733242372           
       0.303925             0.00898527804            0.000720887695           
       0.304604             0.00910381085            0.000709958684           
       0.305283             0.00886111315             0.00071081962           
       0.305962              0.0091392877            0.000717529638           
       0.306642             0.00835502518            0.000695370413           
       0.307321              0.0100284332            0.000759398724           
       0.308000             0.00776872568            0.000660464777           
       0.308679             0.00793661719            0.000682019836           
       0.309358             0.00845380609            0.000694369421           
       0.310037             0.00833355843            0.000690949402           
       0.310717             0.00922378525            0.000726218908           
       0.311396             0.00784977777            0.000674441953           
       0.312075             0.00793422564            0.000686658657           
       0.312754             0.00823227474            0.000685444308           
       0.313433             0.00964654901            0.000748443455           
       0.314112             0.00750375596            0.000659952468           
       0.314792             0.00874270523            0.000717385036           
       0.315471             0.00925907093            0.000729136545           
       0.316150               0.010004658            0.000764939609           
       0.316829             0.00785875992            0.000682435328           
       0.317508             0.00906051412            0.000724536139           
       0.318187             0.00930357243             0.00074387523           
       0.318866             0.00899502235            0.000721582792           
       0.319546             0.00927520798            0.000743718379           
       0.320225             0.00825550488            0.000701660446           
       0.320904             0.00971979824            0.000749576999           
       0.321583             0.00717508782            0.000658213638           
       0.322262             0.00944155504            0.000743605335           
       0.322941             0.00809106659            0.000697191861           
       0.323621             0.00815091131            0.000695494962           
       0.324300              0.0068718025            0.000639096583           
       0.324979             0.00683456389             0.00063851486           
       0.325658             0.00727002968            0.000659737038           
       0.326337             0.00807005933            0.000695997434           
       0.327016             0.00902930366            0.000731527132           
       0.327696             0.00774512436            0.000685047941           
       0.328375             0.00813558148            0.000696178777           
       0.329054             0.00791613367            0.000690449888           
       0.329733             0.00818306142            0.000704557834           
       0.330412             0.00904126106            0.000734514165           
       0.331091             0.00746569402            0.000679560353           
       0.331771             0.00822569772             0.00069462054           
       0.332450             0.00693424169            0.000650147422           
       0.333129             0.00695688334            0.000649527618           
       0.333808             0.00662084016            0.000634483661           
       0.334487             0.00728151703            0.000668542603           
       0.335166             0.00717998005            0.000654149141           
       0.335846             0.00752206252            0.000681317094           
       0.336525              0.0077001552            0.000682529513           
       0.337204             0.00758240935            0.000679066618           
       0.337883             0.00741544629            0.000672438716           
       0.338562              0.0061408102            0.000615318937           
       0.339241              0.0060578317            0.000612292702           
       0.339921             0.00590705549            0.000594485368           
       0.340600             0.00620808046            0.000621018355           
       0.341279             0.00661412928            0.000634141925           
       0.341958              0.0064990671            0.000637470313           
       0.342637              0.0075719871            0.000678360088           
       0.343316             0.00603028165            0.000607127245           
       0.343995             0.00548334146            0.000588419671           
       0.344675             0.00747139176             0.00067423252           
       0.345354             0.00602046586            0.000609227208           
       0.346033             0.00722028556            0.000665438373           
       0.346712             0.00607476296            0.000614267685           
       0.347391             0.00666266536             0.00064728832           
