################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:16:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09804e+08
# TransmittedFlux                     860566
# det                                 0
# mon                                 0
# pilai0                              3.09804e+08
# pilai1                              777740
# pilct0                              5.35723e+08
# pilct1                              777740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00681.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0722948245             0.00402778459           
       0.059427              0.0658427935             0.00377877299           
       0.060106              0.0646578029             0.00378005623           
       0.060785              0.0604617867             0.00354582152           
       0.061464               0.066192168             0.00379947529           
       0.062143              0.0604734287              0.0035947476           
       0.062822              0.0593419629             0.00351917266           
       0.063502              0.0516440194             0.00327712515           
       0.064181              0.0523477913             0.00326453818           
       0.064860              0.0545476829             0.00338318392           
       0.065539              0.0492118082             0.00318203156           
       0.066218              0.0536990953             0.00325276945           
       0.066897              0.0535325368             0.00327279226           
       0.067577              0.0499292737             0.00319109399           
       0.068256              0.0458609205             0.00313344934           
       0.068935              0.0499148536             0.00321615153           
       0.069614              0.0419219921             0.00297676463           
       0.070293              0.0465567395             0.00316592879           
       0.070972              0.0459070055             0.00312074157           
       0.071652               0.047505869             0.00318044448           
       0.072331              0.0451835825             0.00304645355           
       0.073010              0.0427623959             0.00303142462           
       0.073689              0.0450758887             0.00309524348           
       0.074368              0.0409101647              0.0029433894           
       0.075047              0.0354863402             0.00271187368           
       0.075727              0.0372827905              0.0027625004           
       0.076406              0.0409120232             0.00295157276           
       0.077085              0.0412347542             0.00290781347           
       0.077764                0.03706417              0.0027471826           
       0.078443              0.0355263929             0.00270624143           
       0.079122              0.0418850907             0.00291023744           
       0.079802              0.0374396462             0.00278065036           
       0.080481              0.0418497025             0.00284069361           
       0.081160              0.0352198381             0.00265945978           
       0.081839              0.0377425175             0.00270898153           
       0.082518              0.0370202497             0.00268519537           
       0.083197              0.0407441691             0.00277324327           
       0.083876              0.0321557353             0.00242274304           
       0.084556              0.0347591037             0.00258896231           
       0.085235              0.0343178964             0.00252277728           
       0.085914              0.0336885187             0.00252381792           
       0.086593              0.0321313614             0.00244893605           
       0.087272              0.0373560831             0.00260322004           
       0.087951              0.0339915715             0.00253931712           
       0.088631              0.0348505255             0.00248362432           
       0.089310              0.0295170225             0.00233416909           
       0.089989              0.0315854353             0.00238633983           
       0.090668              0.0337253766             0.00249307203           
       0.091347              0.0333579313             0.00249333563           
       0.092026              0.0324612351             0.00235097557           
       0.092706              0.0324108598             0.00243441811           
       0.093385              0.0258823962             0.00214205806           
       0.094064              0.0326832566             0.00243510133           
       0.094743              0.0280017628             0.00221961604           
       0.095422              0.0281628983             0.00220117099           
       0.096101              0.0284902659             0.00225952379           
       0.096781              0.0304641211             0.00230303034           
       0.097460               0.029702249               0.002212017           
       0.098139              0.0261433988             0.00205930276           
       0.098818               0.028730351             0.00213220113           
       0.099497              0.0318230018             0.00224863534           
       0.100176              0.0308931529             0.00215739233           
       0.100856              0.0280363857             0.00205390637           
       0.101535              0.0268729339             0.00200696022           
       0.102214              0.0270823897             0.00201477894           
       0.102893              0.0273033496              0.0019999319           
       0.103572              0.0279551638             0.00199376801           
       0.104251               0.026647112             0.00195375501           
       0.104931              0.0269010966              0.0019451723           
       0.105610              0.0240422119             0.00184675344           
       0.106289              0.0237558847             0.00180517428           
       0.106968              0.0243681539             0.00183371496           
       0.107647              0.0257612323             0.00188653301           
       0.108326              0.0297311013             0.00199957382           
       0.109005              0.0222562927             0.00171916383           
       0.109685              0.0284181914             0.00192083504           
       0.110364              0.0226101604              0.0017328005           
       0.111043               0.026234107             0.00185910754           
       0.111722              0.0232947394             0.00173045104           
       0.112401              0.0304878785             0.00198518058           
       0.113080                0.02585801             0.00180729244           
       0.113760              0.0219644003             0.00169349741           
       0.114439              0.0247309655             0.00177134276           
       0.115118              0.0261460654             0.00180758257           
       0.115797              0.0239716427             0.00174682217           
       0.116476              0.0233441568             0.00169800762           
       0.117155              0.0236146506             0.00172159108           
       0.117835              0.0210950127             0.00159480834           
       0.118514              0.0233747151             0.00170005814           
       0.119193              0.0238612435             0.00171767216           
       0.119872              0.0242361832             0.00170946483           
       0.120551              0.0204808462             0.00156098759           
       0.121230              0.0251722678             0.00171314489           
       0.121910              0.0241405341             0.00169388353           
       0.122589              0.0208237785             0.00157484265           
       0.123268               0.022393817             0.00160149341           
       0.123947              0.0222585495             0.00160697537           
       0.124626              0.0209344668             0.00153939107           
       0.125305              0.0236500077             0.00164421898           
       0.125985              0.0183787777                 0.0014382           
       0.126664              0.0199628973             0.00148462273           
       0.127343              0.0207548656             0.00153133204           
       0.128022              0.0217789067             0.00155662344           
       0.128701              0.0222143253             0.00156391755           
       0.129380               0.020806076             0.00149457838           
       0.130059              0.0194081567             0.00144684886           
       0.130739               0.022092648              0.0015545271           
       0.131418              0.0221619656             0.00155260482           
       0.132097              0.0219129213             0.00152405684           
       0.132776              0.0212624885             0.00149448971           
       0.133455              0.0209942577             0.00149657059           
       0.134134              0.0175573172             0.00136423999           
       0.134814              0.0195799209             0.00142583445           
       0.135493              0.0245598658             0.00160335855           
       0.136172              0.0221036205             0.00150958788           
       0.136851              0.0208258454               0.001473827           
       0.137530              0.0186764848             0.00136254262           
       0.138209              0.0216485891             0.00148417963           
       0.138889              0.0235801521             0.00155580492           
       0.139568              0.0193612412             0.00140916128           
       0.140247              0.0197947142             0.00142298135           
       0.140926              0.0227991966             0.00148349345           
       0.141605              0.0195726662             0.00140944002           
       0.142284              0.0200036085             0.00140126065           
       0.142964              0.0199374992              0.0014042939           
       0.143643              0.0206024934             0.00142571785           
       0.144322              0.0168823488             0.00126358935           
       0.145001              0.0188666173             0.00136320346           
       0.145680              0.0177955643              0.0012926213           
       0.146359              0.0225742326             0.00146119327           
       0.147039              0.0186068275             0.00133751354           
       0.147718              0.0199639262             0.00136256999           
       0.148397              0.0206674236             0.00140791283           
       0.149076              0.0204705038             0.00135772221           
       0.149755              0.0201819108             0.00136893342           
       0.150434              0.0191829829             0.00133516972           
       0.151114              0.0180440931             0.00128776656           
       0.151793              0.0198180103             0.00134959562           
       0.152472              0.0190868099             0.00130106897           
       0.153151              0.0197440655             0.00133607386           
       0.153830              0.0172367967             0.00123926644           
       0.154509              0.0190250599             0.00129653314           
       0.155188              0.0173985306             0.00123941384           
       0.155868              0.0186225763             0.00127314658           
       0.156547              0.0179123036             0.00125665202           
       0.157226              0.0189114878             0.00125968812           
       0.157905              0.0190345173             0.00127439416           
       0.158584              0.0171877332             0.00120879437           
       0.159263              0.0177659923             0.00123348223           
       0.159943              0.0189863797             0.00127609506           
       0.160622              0.0179651283             0.00121734567           
       0.161301              0.0217780091             0.00135824508           
       0.161980              0.0200506674             0.00128111081           
       0.162659               0.017661137             0.00121567861           
       0.163338               0.016136029             0.00115253339           
       0.164018              0.0185593243             0.00122956314           
       0.164697              0.0192285554             0.00126760539           
       0.165376              0.0167869394             0.00115851728           
       0.166055              0.0148180096             0.00109563644           
       0.166734              0.0171932298             0.00117489879           
       0.167413              0.0184701298             0.00121859856           
       0.168093              0.0182794758             0.00122376036           
       0.168772              0.0163337321             0.00112296676           
       0.169451              0.0173575944             0.00117892623           
       0.170130              0.0196436805             0.00123769611           
       0.170809              0.0192890304             0.00124110914           
       0.171488              0.0166862639             0.00114381846           
       0.172168              0.0175946335              0.0011632561           
       0.172847              0.0197296881             0.00124799564           
       0.173526              0.0191900649             0.00120733085           
       0.174205              0.0182503329             0.00118282101           
       0.174884              0.0168171483             0.00112951158           
       0.175563              0.0151940388             0.00107820528           
       0.176243              0.0174518396             0.00116710553           
       0.176922              0.0171704082             0.00112748833           
       0.177601              0.0170030424             0.00113431019           
       0.178280              0.0175031521              0.0011380242           
       0.178959              0.0157784628             0.00108919316           
       0.179638              0.0183610477             0.00117157165           
       0.180317              0.0156566924             0.00107397638           
       0.180997              0.0171108976             0.00112883899           
       0.181676              0.0162245152              0.0010874749           
       0.182355              0.0164253955             0.00110075795           
       0.183034              0.0155301491             0.00105316182           
       0.183713              0.0143332576             0.00102408697           
       0.184392               0.014822417             0.00104110014           
       0.185072              0.0158738947              0.0010651158           
       0.185751              0.0148474697             0.00103297026           
       0.186430              0.0169645293             0.00109642764           
       0.187109              0.0182005129             0.00114831433           
       0.187788              0.0161954751             0.00108054733           
       0.188467              0.0170767321             0.00109642565           
       0.189147              0.0163453599             0.00108355258           
       0.189826              0.0144946282             0.00100232284           
       0.190505              0.0177105974             0.00112618975           
       0.191184              0.0167319301             0.00107885546           
       0.191863               0.015831042             0.00105162028           
       0.192542              0.0163265411             0.00107802196           
       0.193222              0.0151856341             0.00101637425           
       0.193901              0.0174095208             0.00110284133           
       0.194580              0.0160742541             0.00104116825           
       0.195259              0.0189351587              0.0011430082           
       0.195938              0.0171505461             0.00109040888           
       0.196617              0.0140333861            0.000972583246           
       0.197297              0.0163263169             0.00105331757           
       0.197976              0.0156881472              0.0010166661           
       0.198655              0.0159012667             0.00103472842           
       0.199334              0.0166201125             0.00104852936           
       0.200013              0.0160471324             0.00102972549           
       0.200692              0.0150543939             0.00100336473           
       0.201371              0.0152947271            0.000999952128           
       0.202051              0.0149392376            0.000991336303           
       0.202730              0.0157987193             0.00100927205           
       0.203409              0.0166041126             0.00104162343           
       0.204088               0.016611782             0.00104071157           
       0.204767              0.0146507222            0.000972216921           
       0.205446              0.0171777439             0.00105478646           
       0.206126              0.0161884697             0.00101005157           
       0.206805              0.0163463526             0.00103357186           
       0.207484              0.0164417325             0.00101794765           
       0.208163              0.0138982467            0.000941528715           
       0.208842              0.0153448247             0.00098663398           
       0.209521              0.0160989094             0.00100218751           
       0.210201              0.0167658662             0.00103414944           
       0.210880              0.0183172322             0.00105972535           
       0.211559              0.0155206965            0.000989903972           
       0.212238              0.0163615912             0.00101119445           
       0.212917              0.0137570601            0.000923779101           
       0.213596              0.0163101974             0.00101180144           
       0.214276              0.0180963013             0.00104355929           
       0.214955              0.0169308627             0.00103062332           
       0.215634              0.0142871068            0.000939958762           
       0.216313              0.0160681648            0.000994733812           
       0.216992              0.0162261539            0.000999361838           
       0.217671              0.0136546775            0.000910550345           
       0.218351              0.0127457915            0.000888328247           
       0.219030              0.0168902939             0.00100646522           
       0.219709              0.0168694185             0.00101211726           
       0.220388              0.0156673083            0.000974136208           
       0.221067              0.0149613204             0.00095269005           
       0.221746              0.0153571668            0.000964222201           
       0.222426               0.015954161             0.00096809748           
       0.223105              0.0142194439             0.00092640327           
       0.223784              0.0157826963            0.000966317893           
       0.224463              0.0157319065             0.00097244483           
       0.225142              0.0163276195            0.000975010211           
       0.225821              0.0129390049            0.000871453076           
       0.226500              0.0149512314            0.000942724315           
       0.227180              0.0170885369            0.000992329115           
       0.227859              0.0152718317            0.000942307863           
       0.228538              0.0166976158            0.000975419606           
       0.229217              0.0156576636            0.000952032678           
       0.229896              0.0150147334             0.00093183294           
       0.230575              0.0152957281            0.000925519564           
       0.231255              0.0153725321            0.000941731687           
       0.231934              0.0153274317            0.000933924799           
       0.232613              0.0164767764            0.000971880076           
       0.233292              0.0128750986            0.000850815412           
       0.233971              0.0159494968            0.000946522269           
       0.234650              0.0146292366            0.000917163394           
       0.235330              0.0173568145            0.000990288731           
       0.236009              0.0151556546            0.000923372709           
       0.236688              0.0144342951            0.000897905168           
       0.237367               0.013792251            0.000878983202           
       0.238046              0.0147402246            0.000915087963           
       0.238725              0.0148794327            0.000905214573           
       0.239405              0.0144303466            0.000896977325           
       0.240084              0.0151510033            0.000913249662           
       0.240763               0.013985667            0.000885827441           
       0.241442              0.0159282651            0.000932027755           
       0.242121              0.0148908407            0.000902865831           
       0.242800              0.0150886847            0.000913146562           
       0.243480              0.0153830314            0.000917693156           
       0.244159                0.01353778            0.000861311699           
       0.244838              0.0139388259            0.000859595447           
       0.245517              0.0144588483            0.000888076749           
       0.246196              0.0138147683             0.00086848998           
       0.246875              0.0135324027             0.00084758624           
       0.247554              0.0138692978            0.000866792671           
       0.248234              0.0151188008            0.000891273447           
       0.248913              0.0139086029            0.000864447179           
       0.249592              0.0138073707            0.000853111171           
       0.250271              0.0152469052            0.000893877668           
       0.250950              0.0145317544            0.000878007314           
       0.251629              0.0154668225            0.000898116434           
       0.252309              0.0138680816             0.00085215937           
       0.252988              0.0141867281            0.000847047287           
       0.253667              0.0139610015            0.000850099258           
       0.254346              0.0155103872            0.000895845855           
       0.255025              0.0143640189            0.000860216099           
       0.255704              0.0134552713            0.000828747321           
       0.256384              0.0129056084            0.000808835283           
       0.257063              0.0131771381            0.000821959599           
       0.257742              0.0138798501            0.000837746629           
       0.258421                0.01293918            0.000807303651           
       0.259100              0.0124540468            0.000793405979           
       0.259779              0.0124469662            0.000792508029           
       0.260459              0.0140690699            0.000844221936           
       0.261138              0.0131090079            0.000798983284           
       0.261817              0.0126069474             0.00079935012           
       0.262496              0.0130509414            0.000805327985           
       0.263175              0.0152267394            0.000871740328           
       0.263854              0.0135721885            0.000819192981           
       0.264534              0.0126184707             0.00078314016           
       0.265213              0.0141138261             0.00084129658           
       0.265892              0.0140892631            0.000829795075           
       0.266571              0.0142680119            0.000833143285           
       0.267250              0.0126501916            0.000785809913           
       0.267929              0.0138461272            0.000821273034           
       0.268609              0.0131083508             0.00080346847           
       0.269288              0.0132015727            0.000792925626           
       0.269967              0.0140774708            0.000827629794           
       0.270646              0.0111002979            0.000731744854           
       0.271325              0.0135644309            0.000810247859           
       0.272004              0.0117708218            0.000747256276           
       0.272683              0.0119537181            0.000753969835           
       0.273363              0.0122566797            0.000768333848           
       0.274042               0.012352951            0.000766794519           
       0.274721              0.0128967788            0.000783026947           
       0.275400              0.0114334226            0.000732384547           
       0.276079              0.0121341095            0.000758776803           
       0.276758              0.0113893101            0.000744397886           
       0.277438               0.013169451            0.000791475831           
       0.278117              0.0127886181            0.000794130277           
       0.278796              0.0119006485            0.000758288556           
       0.279475              0.0111975934            0.000747699745           
       0.280154               0.012456946            0.000777281439           
       0.280833              0.0107966015             0.00072802973           
       0.281513              0.0119916954            0.000779303236           
       0.282192              0.0107935123            0.000726732265           
       0.282871              0.0114588939            0.000754029955           
       0.283550              0.0117448324            0.000767470718           
       0.284229              0.0122539214            0.000795441435           
       0.284908              0.0116792692            0.000784757224           
       0.285588              0.0112529389            0.000761280727           
       0.286267              0.0102880192            0.000739565204           
       0.286946              0.0117430836            0.000784997357           
       0.287625              0.0116314962            0.000794561045           
       0.288304              0.0111791632            0.000768532127           
       0.288983              0.0107774306            0.000764152806           
       0.289663              0.0114066517            0.000790744419           
       0.290342              0.0110206855            0.000773113684           
       0.291021              0.0107341121            0.000767106378           
       0.291700              0.0106115562            0.000752750835           
       0.292379             0.00912187145            0.000713896383           
       0.293058             0.00998425281            0.000744059073           
       0.293738              0.0105790747            0.000759470876           
       0.294417              0.0105442687             0.00076703344           
       0.295096              0.0111238285            0.000779170387           
       0.295775              0.0109328293             0.00078424899           
       0.296454             0.00981472741            0.000733453883           
       0.297133              0.0106257884            0.000766768164           
       0.297812              0.0103229205            0.000759552051           
       0.298492              0.0114015346            0.000799790408           
       0.299171             0.00941336557            0.000725344927           
       0.299850              0.0104514759            0.000759075781           
       0.300529              0.0104443557            0.000767364849           
       0.301208             0.00942439165            0.000730706974           
       0.301887              0.0102941812            0.000762774393           
       0.302567              0.0103064119            0.000759404879           
       0.303246              0.0102635971             0.00076277358           
       0.303925              0.0103187627            0.000774640858           
       0.304604              0.0109252981            0.000779871135           
       0.305283             0.00879447217            0.000710076092           
       0.305962              0.0100299766            0.000753734451           
       0.306642             0.00769848932            0.000669313859           
       0.307321             0.00983270998            0.000754005772           
       0.308000             0.00870607295            0.000701084966           
       0.308679              0.0101102153            0.000771870115           
       0.309358             0.00931464891            0.000730857025           
       0.310037             0.00929185758            0.000731588736           
       0.310717             0.00903658609            0.000720775293           
       0.311396             0.00933596227            0.000737530823           
       0.312075             0.00917114244             0.00074026136           
       0.312754             0.00896851675            0.000717393262           
       0.313433              0.0075068499            0.000662043627           
       0.314112              0.0083589468            0.000698447589           
       0.314792             0.00820101187            0.000696703273           
       0.315471             0.00799271789            0.000679292998           
       0.316150             0.00909813955            0.000731454067           
       0.316829              0.0083022685            0.000703343719           
       0.317508              0.0087153557             0.00071254275           
       0.318187             0.00893212992            0.000730865526           
       0.318866             0.00863745817            0.000709026975           
       0.319546             0.00861600614            0.000718760862           
       0.320225             0.00855367251            0.000716170158           
       0.320904             0.00885922718            0.000717579927           
       0.321583             0.00780305597             0.00068828826           
       0.322262             0.00867843743            0.000714868624           
       0.322941             0.00657087451            0.000630007534           
       0.323621              0.0074289829            0.000665794678           
       0.324300             0.00696849325            0.000645335175           
       0.324979             0.00734743688            0.000663847421           
       0.325658             0.00786282538            0.000687981602           
       0.326337             0.00820031099            0.000703508212           
       0.327016             0.00729506874            0.000659329851           
       0.327696             0.00838395681            0.000714687225           
       0.328375             0.00823700554            0.000702418424           
       0.329054             0.00905328746            0.000740395029           
       0.329733             0.00754731389            0.000678484116           
       0.330412             0.00724689137             0.00065939596           
       0.331091             0.00677931939            0.000649337856           
       0.331771              0.0072759936            0.000655076678           
       0.332450             0.00740866656            0.000673856027           
       0.333129             0.00576830411            0.000593060598           
       0.333808             0.00700539643            0.000654432689           
       0.334487             0.00842966409            0.000721286864           
       0.335166             0.00602160039            0.000600697546           
       0.335846             0.00769136858            0.000690823914           
       0.336525             0.00662196653            0.000634672852           
       0.337204             0.00744064644            0.000674526222           
       0.337883             0.00721509445            0.000665104381           
       0.338562             0.00729908666            0.000672676783           
       0.339241             0.00658714375            0.000640226707           
       0.339921             0.00574656807            0.000587955771           
       0.340600             0.00809564621            0.000711109145           
       0.341279             0.00725851921            0.000666129823           
       0.341958             0.00659599386            0.000643960621           
       0.342637             0.00529817285            0.000568988059           
       0.343316             0.00630869585            0.000622680771           
       0.343995             0.00583293236            0.000608545062           
       0.344675             0.00703080256            0.000655837322           
       0.345354             0.00724763193            0.000670265772           
       0.346033             0.00620192364            0.000618412981           
