################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:33:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73353e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14407e+08
# TransmittedFlux                     873353
# det                                 0
# mon                                 0
# pilai0                              3.14407e+08
# pilai1                              792257
# pilct0                              5.43383e+08
# pilct1                              792257
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00956.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.427126              0.0101769089            0.000564752867           
       1.429767              0.0113290929            0.000560636783           
       1.432407              0.0116815346            0.000595775853           
       1.435047              0.0111694001            0.000547129614           
       1.437688              0.0113516678            0.000559822737           
       1.440328              0.0108066403            0.000557476828           
       1.442968              0.0104172538            0.000559604631           
       1.445609              0.0111474872            0.000560522343           
       1.448249              0.0115883934            0.000585969751           
       1.450890              0.0107475406            0.000560627265           
       1.453530              0.0107802556            0.000587420883           
       1.456170              0.0107027288            0.000568052072           
       1.458811               0.011723906            0.000568506521           
       1.461451               0.011746399             0.00057054438           
       1.464092              0.0109781175            0.000555176521           
       1.466732              0.0103482989            0.000534384074           
       1.469372              0.0120276142            0.000562631605           
       1.472013              0.0105663272            0.000568754185           
       1.474653             0.00991397499            0.000542418796           
       1.477293              0.0109737522             0.00058270232           
       1.479934              0.0116391883            0.000572629853           
       1.482574              0.0105351735            0.000527004495           
       1.485215              0.0103889759            0.000533082308           
       1.487855              0.0111297875            0.000559040071           
       1.490495              0.0107531942            0.000547476934           
       1.493136              0.0112744928            0.000552906368           
       1.495776              0.0106221955            0.000534229944           
       1.498416               0.010734496            0.000554617163           
       1.501057               0.011696955            0.000566187966           
       1.503697              0.0103971439            0.000521877867           
       1.506338              0.0106551444            0.000537967407           
       1.508978              0.0105151301            0.000529165472           
       1.511618              0.0115379367            0.000590331378           
       1.514259               0.010276407            0.000537877833           
       1.516899             0.00998801425            0.000516313758           
       1.519540              0.0107485475             0.00054424753           
       1.522180              0.0106796503            0.000547266027           
       1.524820              0.0109990021            0.000552272169           
       1.527461              0.0103236227            0.000537693967           
       1.530101              0.0104076399            0.000534478149           
       1.532741              0.0110698018            0.000548019526           
       1.535382              0.0103126905            0.000537462329           
       1.538022              0.0102047228            0.000503660569           
       1.540663              0.0108938268            0.000559709823           
       1.543303              0.0104408291            0.000508779646           
       1.545943              0.0111703114            0.000557000316           
       1.548584              0.0105653132            0.000551430394           
       1.551224              0.0106806965            0.000512625975           
       1.553864              0.0099291506            0.000522279737           
       1.556505              0.0108168848            0.000526607445           
       1.559145              0.0108060509            0.000532791322           
       1.561786              0.0104710516             0.00052487167           
       1.564426             0.00932522485            0.000479915465           
       1.567066              0.0110645418            0.000547751424           
       1.569707              0.0102931501            0.000518822424           
       1.572347              0.0102420722            0.000534663889           
       1.574988             0.00988701638            0.000500011528           
       1.577628             0.00991778454            0.000522199381           
       1.580268              0.0105934374            0.000522905865           
       1.582909             0.00951334858            0.000525244286           
       1.585549              0.0096941001            0.000514817517           
       1.588189              0.0103312532             0.00051986725           
       1.590830             0.00953354553            0.000498767043           
       1.593470              0.0099017419            0.000528434154           
       1.596111             0.00915984839            0.000496211986           
       1.598751               0.010595267             0.00051711581           
       1.601391             0.00920491855            0.000492628349           
       1.604032             0.00982135858            0.000519494089           
       1.606672               0.009335455             0.00049209371           
       1.609312              0.0093743824            0.000514758168           
       1.611953              0.0101012866            0.000522888098           
       1.614593             0.00895940738            0.000483052125           
       1.617234             0.00966100314            0.000519856075           
       1.619874             0.00971848234            0.000519340588           
       1.622514             0.00946944134            0.000505650014           
       1.625155             0.00943946677            0.000507831481           
       1.627795              0.0100735076             0.00051175574           
       1.630436             0.00990513283            0.000504811027           
       1.633076             0.00953007642            0.000501655744           
       1.635716             0.00926931787             0.00048704727           
       1.638357             0.00954056427            0.000495424504           
       1.640997              0.0092377691            0.000502266652           
       1.643637             0.00964092985            0.000499313605           
       1.646278             0.00909809324            0.000500293338           
       1.648918              0.0081483436            0.000474752555           
       1.651559             0.00865188189            0.000492998603           
       1.654199             0.00914928344            0.000493074762           
       1.656839             0.00845702807            0.000474219807           
       1.659480             0.00895744968            0.000506375645           
       1.662120             0.00840109582            0.000461874022           
       1.664761             0.00872331969            0.000488882065           
       1.667401             0.00936496337            0.000484146575           
       1.670041             0.00915514157             0.00048599118           
       1.672682             0.00799757864            0.000452362308           
       1.675322             0.00839370712             0.00046044983           
       1.677962             0.00986249301            0.000493607011           
       1.680603             0.00924971623            0.000479497724           
       1.683243             0.00907283467            0.000495460085           
       1.685884              0.0084801014            0.000482539668           
       1.688524             0.00895461934            0.000486271584           
       1.691164             0.00943726927            0.000499317817           
       1.693805             0.00905379273             0.00049444051           
       1.696445             0.00928898331            0.000503726505           
       1.699085             0.00855371078            0.000467182111           
       1.701726             0.00921190904            0.000467042896           
       1.704366             0.00918712453            0.000491354559           
       1.707007             0.00820953203             0.00045412349           
       1.709647             0.00867633485            0.000472128216           
       1.712287             0.00904977599            0.000486378721           
       1.714928             0.00856111012            0.000476878994           
       1.717568             0.00870152531            0.000452890882           
       1.720209             0.00830060997            0.000463314786           
       1.722849              0.0092707155            0.000487123714           
       1.725489             0.00876642545            0.000474087427           
       1.728130             0.00926883338            0.000518058095           
       1.730770             0.00905031445            0.000486181565           
       1.733410             0.00857177434            0.000465715943           
       1.736051             0.00892110394             0.00047841794           
       1.738691             0.00840035915            0.000454833994           
       1.741332             0.00808685835            0.000459315224           
       1.743972              0.0090989785            0.000503128276           
       1.746612              0.0089979404            0.000480441495           
       1.749253             0.00868736914            0.000481400036           
       1.751893             0.00935832131            0.000495976843           
       1.754533               0.007730069            0.000450348105           
       1.757174             0.00853828019            0.000468873565           
       1.759814             0.00891543012            0.000471854642           
       1.762455             0.00822653486            0.000461580855           
       1.765095             0.00849374486            0.000448672132           
       1.767735             0.00934895955            0.000485240005           
       1.770376             0.00842103966            0.000461743964           
       1.773016             0.00904765847            0.000475409288           
       1.775657               0.008520593            0.000454715937           
       1.778297             0.00862662472            0.000453596684           
       1.780937             0.00861052265            0.000478324099           
       1.783578             0.00927484059            0.000484020172           
       1.786218             0.00866077161            0.000488119899           
       1.788858             0.00938698524              0.0004826414           
       1.791499             0.00830480188            0.000448870451           
       1.794139             0.00856377287            0.000452117238           
       1.796780             0.00804626613            0.000436130979           
       1.799420             0.00892354977            0.000456748222           
       1.802060             0.00921317511            0.000467849896           
       1.804701             0.00947214954              0.0004552364           
       1.807341             0.00966253862            0.000483137955           
       1.809981             0.00982599433            0.000488831673           
       1.812622             0.00844307436            0.000444970729           
       1.815262             0.00977886629             0.00048905104           
       1.817903             0.00864754503            0.000453078354           
       1.820543             0.00853636006            0.000457170675           
       1.823183              0.0087746758            0.000463253515           
       1.825824             0.00944199645            0.000459094324           
       1.828464              0.0084831043            0.000453671486           
       1.831105             0.00870794836            0.000446936244           
       1.833745             0.00811848215            0.000440760462           
       1.836385             0.00822116585             0.00045619702           
       1.839026             0.00751918954            0.000434907554           
       1.841666             0.00784411222             0.00044262977           
       1.844306             0.00825062096            0.000441567838           
       1.846947             0.00871005394            0.000457672544           
       1.849587             0.00788048685             0.00048071247           
       1.852228             0.00814051772            0.000441796573           
       1.854868             0.00823869285            0.000469498477           
       1.857508             0.00770651592            0.000449628188           
       1.860149             0.00793428059            0.000464513088           
       1.862789             0.00834470542            0.000459812806           
       1.865429             0.00868326651             0.00048961416           
       1.868070             0.00865363256            0.000482263424           
       1.870710             0.00785695354            0.000448933994           
       1.873351             0.00867187361            0.000477471909           
       1.875991             0.00782169974            0.000460863684           
       1.878631             0.00766186405            0.000447394619           
       1.881272              0.0085465261            0.000469351986           
       1.883912             0.00820541571            0.000478611924           
       1.886553             0.00745417802            0.000451076639           
       1.889193             0.00925093822            0.000501649805           
       1.891833             0.00759042356            0.000471914772           
       1.894474             0.00754919701            0.000466532724           
       1.897114             0.00823167316            0.000471419089           
       1.899754             0.00817336253            0.000471711886           
       1.902395             0.00744729054            0.000441469299           
       1.905035             0.00814762007            0.000489081721           
       1.907676             0.00789873312            0.000453865825           
       1.910316             0.00782932655            0.000463865203           
       1.912956              0.0078255437            0.000453550503           
       1.915597             0.00785508914            0.000456945502           
       1.918237              0.0077367357            0.000468344841           
       1.920878             0.00797878065            0.000473667543           
       1.923518             0.00731793848            0.000453820354           
       1.926158             0.00870814983            0.000488629903           
       1.928799             0.00814234253            0.000467019891           
       1.931439             0.00813225346            0.000478972326           
       1.934079             0.00731476735             0.00047355567           
       1.936720             0.00789707601            0.000455893061           
       1.939360             0.00856685081             0.00050658005           
       1.942001             0.00766696256            0.000439244062           
       1.944641             0.00773785967            0.000449962288           
       1.947281             0.00788511052             0.00045003668           
       1.949922             0.00752084674            0.000453983972           
       1.952562             0.00716452726            0.000456988373           
       1.955202             0.00772354184            0.000473903504           
       1.957843             0.00780238669            0.000463964004           
       1.960483             0.00834982153            0.000501802278           
       1.963124             0.00803428298            0.000482131155           
       1.965764             0.00816844768            0.000458443684           
       1.968404             0.00818796538            0.000454654335           
       1.971045              0.0073985492            0.000440632218           
       1.973685             0.00822482873            0.000487316345           
       1.976326             0.00864297776            0.000492684639           
       1.978966             0.00817819789             0.00048346029           
       1.981606             0.00797821654            0.000487471516           
       1.984247             0.00764511591            0.000474049474           
       1.986887             0.00750725201             0.00046412865           
       1.989527             0.00774784407            0.000466429344           
       1.992168             0.00894706916            0.000520067131           
       1.994808             0.00758272164            0.000476722804           
       1.997449             0.00758283016            0.000466935914           
       2.000089             0.00793807641            0.000475854296           
       2.002729              0.0077881729            0.000471622421           
       2.005370             0.00697268494            0.000441446905           
       2.008010             0.00806906557            0.000495612423           
       2.010650              0.0083733392            0.000508637654           
       2.013291             0.00758758156            0.000464548194           
       2.015931             0.00853742045            0.000489284594           
       2.018572             0.00757068548            0.000492816224           
       2.021212             0.00781678249            0.000491764995           
       2.023852             0.00789403054            0.000467726528           
       2.026493             0.00718815511            0.000466265986           
