################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:28:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09656e+08
# TransmittedFlux                     860155
# det                                 0
# mon                                 0
# pilai0                              3.09656e+08
# pilai1                              778304
# pilct0                              5.35567e+08
# pilct1                              778304
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00701.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0061934739            0.000625935228           
       0.348070             0.00655871419            0.000634979578           
       0.348750             0.00569226083            0.000600099449           
       0.349429             0.00634022261            0.000625158182           
       0.350108             0.00586920103            0.000608726249           
       0.350787             0.00691694481            0.000649603168           
       0.351466             0.00612613273            0.000622603576           
       0.352145              0.0065906116            0.000646310942           
       0.352825             0.00508151263            0.000564941572           
       0.353504             0.00520815514            0.000571797782           
       0.354183             0.00612030609            0.000612709313           
       0.354862              0.0069350298            0.000667372727           
       0.355541             0.00629954272            0.000627730891           
       0.356220             0.00526469717            0.000574943609           
       0.356900             0.00652898111            0.000646348737           
       0.357579             0.00460561251            0.000536203573           
       0.358258             0.00647739525             0.00064469602           
       0.358937             0.00591824536            0.000604656391           
       0.359616             0.00538953481            0.000585073555           
       0.360295             0.00496003543            0.000561744545           
       0.360975             0.00498068775            0.000560505368           
       0.361654             0.00604119059            0.000620482645           
       0.362333             0.00592736066            0.000611484042           
       0.363012             0.00633588273             0.00064033928           
       0.363691             0.00595902144            0.000608751671           
       0.364370             0.00586373049            0.000611356043           
       0.365050             0.00567210392            0.000598066029           
       0.365729             0.00469142856            0.000549099424           
       0.366408             0.00528369027            0.000584019921           
       0.367087             0.00505436815            0.000562044116           
       0.367766             0.00521955191            0.000583054973           
       0.368445              0.0060867163             0.00061844978           
       0.369124             0.00503390444            0.000566844259           
       0.369804             0.00553322967            0.000593342072           
       0.370483             0.00501308436            0.000567236762           
       0.371162             0.00578030635            0.000612629529           
       0.371841             0.00462769635             0.00053859954           
       0.372520              0.0049551987             0.00056850365           
       0.373199             0.00497010144            0.000562555568           
       0.373879             0.00502487277            0.000572195778           
       0.374558             0.00492598897             0.00055827061           
       0.375237             0.00450750731            0.000534906176           
       0.375916             0.00574183163            0.000615284342           
       0.376595             0.00468320109            0.000544816074           
       0.377274             0.00406597314            0.000515771624           
       0.377954             0.00469367736            0.000545450464           
       0.378633             0.00494285328            0.000566815166           
       0.379312             0.00461189293            0.000547371975           
       0.379991             0.00359516015            0.000480782231           
       0.380670             0.00427907937            0.000533793711           
       0.381349              0.0048511085            0.000560193196           
       0.382029             0.00493413304            0.000573061575           
       0.382708             0.00509353433            0.000569529927           
       0.383387             0.00441584032            0.000542307802           
       0.384066             0.00497229926            0.000570183409           
       0.384745             0.00468836908            0.000555841209           
       0.385424             0.00433159819             0.00053608848           
       0.386104             0.00500514946            0.000569894954           
       0.386783             0.00476018014            0.000567795004           
       0.387462             0.00483802447            0.000558178813           
       0.388141             0.00466739398            0.000557003795           
       0.388820             0.00510484813            0.000578311135           
       0.389499             0.00438583643            0.000539056601           
       0.390178             0.00415527617            0.000526785873           
       0.390858             0.00343209562            0.000474881654           
       0.391537             0.00418513707            0.000529752197           
       0.392216             0.00411904136               0.000518965           
       0.392895              0.0040867811            0.000518670217           
       0.393574             0.00399929559            0.000511816788           
       0.394253             0.00410852856            0.000521093099           
       0.394933             0.00414583071            0.000529434932           
       0.395612             0.00330917439            0.000459266375           
       0.396291             0.00366736547            0.000493326885           
       0.396970              0.0042466669            0.000526158785           
       0.397649             0.00413638841            0.000520880932           
       0.398328             0.00357732594            0.000482274054           
       0.399008             0.00459338057            0.000545300612           
       0.399687             0.00411762588            0.000518297237           
       0.400366              0.0044038572            0.000533958855           
       0.401045             0.00400370924            0.000508160077           
       0.401724             0.00440310379            0.000533793223           
       0.402403             0.00402592229            0.000514396598           
       0.403083             0.00516706953            0.000574353923           
       0.403762             0.00387110862            0.000499587347           
       0.404441             0.00392149764            0.000506030849           
       0.405120              0.0033670524            0.000467357751           
       0.405799             0.00359847141            0.000481052772           
       0.406478               0.004184226            0.000518742902           
       0.407158             0.00344686066             0.00046993807           
       0.407837             0.00351102016             0.00047847787           
       0.408516             0.00452270166            0.000538331166           
       0.409195             0.00503022914            0.000574173728           
       0.409874              0.0026240966            0.000420474953           
       0.410553             0.00461761097            0.000563773704           
       0.411233             0.00428618249            0.000540350176           
       0.411912             0.00289729223            0.000450553646           
       0.412591             0.00321058346            0.000477427196           
       0.413270             0.00382669869            0.000518751239           
       0.413949             0.00369781928            0.000515510506           
       0.414628             0.00288809352            0.000454767953           
       0.415307             0.00355543055            0.000510193053           
       0.415987             0.00335004921            0.000491157047           
       0.416666             0.00301272625             0.00046297098           
       0.417345             0.00247681207            0.000426788752           
       0.418024             0.00335485363            0.000496723022           
       0.418703             0.00348323043            0.000505207771           
       0.419382             0.00410185091            0.000545551074           
       0.420062              0.0027369706             0.00044688486           
       0.420741             0.00313353773            0.000480708183           
       0.421420             0.00221130956            0.000405352419           
       0.422099             0.00280034785            0.000456168483           
       0.422778             0.00298054779             0.00047316523           
       0.423457             0.00271142692            0.000454060618           
       0.424137             0.00314487976            0.000481039842           
       0.424816             0.00182287344            0.000373886839           
       0.425495             0.00359130357            0.000524296472           
       0.426174             0.00206007172            0.000397231872           
       0.426853             0.00322881274            0.000494285973           
       0.427532             0.00382925453            0.000542838164           
       0.428212             0.00280248063            0.000467457369           
       0.428891             0.00207313419            0.000401139548           
       0.429570             0.00255409707            0.000445550891           
       0.430249             0.00221734206            0.000412984978           
       0.430928             0.00273419473            0.000468626838           
       0.431607             0.00331576067            0.000507197332           
       0.432287             0.00314503643            0.000497585122           
       0.432966             0.00264332004            0.000460185343           
       0.433645             0.00208674287            0.000409303697           
       0.434324             0.00213895052            0.000411894271           
       0.435003             0.00223132658            0.000421413144           
       0.435682             0.00250882152            0.000450514504           
       0.436361             0.00194000651            0.000395634229           
       0.437041             0.00258073028            0.000455704802           
       0.437720             0.00235354819            0.000437283995           
       0.438399             0.00230499991            0.000435008631           
       0.439078             0.00307731284            0.000517205112           
       0.439757             0.00199051486            0.000413405232           
       0.440436             0.00209241133            0.000433406722           
       0.441116             0.00226773973            0.000458577616           
       0.441795              0.0021829336            0.000450463318           
       0.442474              0.0028512849            0.000516260374           
       0.443153             0.00231434525            0.000475968379           
       0.443832             0.00203735619            0.000447330933           
       0.444511             0.00181937776            0.000420819267           
       0.445191              0.0023206096            0.000486824278           
       0.445870             0.00202921765            0.000455247283           
       0.446549             0.00177366125            0.000430104593           
       0.447228             0.00286751667            0.000543789391           
       0.447907             0.00231654362            0.000494627464           
       0.448586             0.00178570744             0.00044472239           
       0.449266             0.00173286061            0.000434062662           
       0.449945             0.00194528934            0.000458023416           
       0.450624             0.00305367372            0.000582974375           
       0.451303             0.00195552303            0.000472566677           
       0.451982             0.00159879381            0.000424653548           
       0.452661             0.00282636299            0.000575133937           
       0.453341             0.00308283679            0.000602767168           
       0.454020             0.00250766019            0.000544465018           
       0.454699             0.00196706577            0.000486624075           
       0.455378            0.000877258143            0.000325147827           
       0.456057             0.00229461968            0.000535215088           
       0.456736             0.00228200708            0.000532077745           
       0.457416             0.00128418744            0.000399156441           
       0.458095             0.00210922958            0.000518956477           
       0.458774              0.0013850993            0.000426099861           
       0.459453             0.00206358062            0.000522716865           
       0.460132             0.00183260268             0.00048195683           
       0.460811             0.00185099282            0.000502440618           
       0.461490             0.00233686337             0.00055880392           
       0.462170             0.00174633348            0.000490604327           
       0.462849             0.00106925568            0.000386381448           
       0.463528             0.00106705636            0.000385088801           
       0.464207            0.000829067622            0.000345790637           
       0.464886             0.00180834491            0.000506715226           
       0.465565             0.00141297831            0.000452830671           
       0.466245            0.000850719751            0.000352457634           
       0.466924             0.00197066278            0.000549110021           
       0.467603             0.00274852641            0.000634734818           
       0.468282             0.00106021644            0.000403569093           
       0.468961              0.0015342529            0.000488666741           
       0.469640             0.00156667454            0.000495772913           
       0.470320             0.00172057352            0.000519912295           
       0.470999            0.000797483561            0.000357298655           
       0.471678             0.00017531932             0.00016913751           
       0.472357             0.00179400292            0.000542559476           
       0.473036             0.00134457526             0.00047267326           
       0.473715             0.00103612227            0.000418175112           
       0.474395             0.00071320013            0.000351739055           
       0.475074             0.00141850584            0.000496070155           
       0.475753              0.0011913963            0.000450704594           
       0.476432            0.000956942855            0.000418636185           
       0.477111            0.000733151953            0.000361998597           
       0.477790            0.000584859323            0.000325049758           
       0.478470            0.000792971845            0.000383494049           
       0.479149             0.00156956458            0.000545115195           
       0.479828             0.00117794561            0.000471126728           
       0.480507           -0.000134414716                         0           
       0.481186            0.000486955992            0.000312240069           
       0.481865            0.000265138238            0.000227545577           
       0.482545            0.000264851761            0.000230093987           
       0.483224             0.00150139969            0.000551581193           
       0.483903            0.000504383541            0.000324735155           
       0.484582            0.000316270091            0.000261326554           
       0.485261            0.000698139896             0.00037842583           
       0.485940            0.000556701976            0.000351557578           
       0.486619            0.000333565262            0.000269135914           
       0.487299            0.000565232089            0.000355929078           
       0.487978            0.000119382699            0.000161909864           
       0.488657           -7.92063337e-05                         0           
       0.489336            0.000576568332            0.000364005087           
       0.490015            -8.8042519e-05                         0           
       0.490694            0.000144986009            0.000189057239           
       0.491374            0.000611249844            0.000383453563           
       0.492053           -6.59203257e-05                         0           
       0.492732            0.000181813023            0.000213509179           
       0.493411           -6.44687398e-05                         0           
       0.494090           -0.000317501842                         0           
       0.494769           -0.000317521038                         0           
       0.495449           -0.000317540503                         0           
       0.496128           -0.000317560029                         0           
       0.496807            -0.00031757934                         0           
       0.497486           -0.000317598829                         0           
       0.498165           -3.18899338e-05                         0           
       0.498844           -0.000317638071                         0           
       0.499524           -0.000317657635                         0           
       0.500203           -0.000317677509                         0           
       0.500882           -0.000317696992                         0           
       0.501561           -1.97435457e-05                         0           
       0.502240           -1.95339978e-05                         0           
       0.502919            -2.6147596e-05                         0           
       0.503599           -0.000317775855                         0           
       0.504278           -4.35487125e-06                         0           
       0.504957           -0.000317815767                         0           
       0.505636           -0.000317835479                         0           
       0.506315           -0.000317855515                         0           
       0.506994           -0.000317875193                         0           
       0.507673            -0.00031789483                         0           
       0.508353           -0.000317914882                         0           
       0.509032            3.51213747e-05            0.000112720696           
       0.509711            1.92848662e-05            8.11007929e-05           
       0.510390            0.000405510032            0.000381307294           
       0.511069            3.64904296e-05            0.000114733352           
       0.511748           -0.000318015471                         0           
       0.512428           -0.000318035754                         0           
       0.513107           -0.000318055725                         0           
       0.513786           -0.000318075759                         0           
       0.514465           -0.000318096134                         0           
       0.515144           -0.000318116495                         0           
       0.515823           -0.000318136671                         0           
       0.516503           -0.000318157036                         0           
       0.517182           -0.000318177399                         0           
       0.517861           -0.000318197713                         0           
       0.518540           -0.000318218141                         0           
       0.519219           -0.000318238452                         0           
       0.519898           -0.000318258967                         0           
       0.520578           -0.000318279606                         0           
       0.521257           -0.000318299978                         0           
       0.521936           -0.000318320399                         0           
       0.522615           -0.000318341064                         0           
       0.523294           -0.000318361807                         0           
       0.523973           -0.000318382262                         0           
       0.524653           -0.000318402571                         0           
       0.525332             0.00015135552             0.00026704718           
       0.526011           -0.000318444149                         0           
       0.526690            0.000168445015            0.000286301578           
       0.527369           -0.000318485845                         0           
       0.528048           -0.000318506754                         0           
       0.528728           -0.000318527639                         0           
       0.529407           -0.000318548427                         0           
       0.530086            0.000716896518            0.000612363691           
       0.530765           -0.000318589818                         0           
       0.531444           -0.000318610752                         0           
       0.532123           -0.000318632055                         0           
       0.532802            0.000215299814             0.00034090362           
       0.533482           -0.000318674244                         0           
       0.534161           -0.000318695335                         0           
       0.534840           -0.000318716246                         0           
       0.535519           -0.000318737545                         0           
       0.536198           -0.000318758623                         0           
       0.536877            -0.00031877941                         0           
       0.537557            0.000241907636            0.000372562763           
       0.538236            -0.00031882189                         0           
       0.538915           -0.000318843218                         0           
       0.539594           -0.000318864517                         0           
       0.540273            0.000295275555            0.000426262866           
       0.540952            -0.00031890754                         0           
       0.541632            -0.00031892854                         0           
       0.542311           -0.000318949732                         0           
       0.542990           -0.000318971162                         0           
       0.543669            0.000311894789            0.000445104869           
       0.544348           -0.000319014355                         0           
       0.545027            0.000345710773            0.000480282213           
       0.545707           -0.000319057493                         0           
       0.546386           -0.000319079156                         0           
       0.547065           -0.000319100558                         0           
       0.547744            0.000443871594             0.00058303091           
       0.548423           -0.000319143795                         0           
       0.549102           -0.000319165554                         0           
       0.549782            0.000399638499              0.0005412643           
       0.550461            0.000493252179            0.000635393117           
       0.551140           -0.000319231147                         0           
       0.551819           -0.000319252925                         0           
       0.552498           -0.000319274889                         0           
       0.553177           -0.000319296475                         0           
       0.553856           -0.000319318139                         0           
       0.554536           -0.000319339875                         0           
       0.555215           -0.000319361942                         0           
       0.555894           -0.000319383956                         0           
       0.556573           -0.000319406102                         0           
       0.557252           -0.000319428229                         0           
       0.557931           -0.000319450256                         0           
       0.558611           -0.000319472798                         0           
       0.559290           -0.000319494767                         0           
       0.559969            0.000806554224            0.000954019123           
       0.560648           -0.000319538192                         0           
       0.561327           -0.000319560678                         0           
       0.562006            -0.00031958306                         0           
       0.562686           -0.000319605455                         0           
       0.563365            0.000693105075            0.000834824549           
       0.564044           -0.000319650296                         0           
       0.564723           -0.000319672611                         0           
       0.565402           -0.000319694509                         0           
       0.566081           -0.000319716554                         0           
       0.566761           -0.000319738835                         0           
       0.567440            -0.00031976157                         0           
       0.568119             0.00084543952            0.000991283552           
       0.568798              0.0011435015             0.00128431068           
       0.569477           -0.000319829721                         0           
       0.570156           -0.000319852557                         0           
       0.570836           -0.000319875306                         0           
       0.571515           -0.000319897574                         0           
       0.572194           -0.000319920488                         0           
       0.572873           -0.000319942878                         0           
       0.573552           -0.000319965136                         0           
       0.574231           -0.000319987845                         0           
       0.574911           -0.000320011127                         0           
       0.575590           -0.000320033961                         0           
       0.576269           -0.000320056725                         0           
       0.576948           -0.000320079926                         0           
       0.577627            -0.00032010242                         0           
       0.578306           -0.000320125231                         0           
       0.578985           -0.000320148237                         0           
       0.579665            -0.00032017111                         0           
       0.580344            -0.00032019433                         0           
       0.581023           -0.000320217524                         0           
       0.581702           -0.000320240504                         0           
       0.582381           -0.000320263275                         0           
       0.583060           -0.000320286726                         0           
       0.583740           -0.000320309808                         0           
       0.584419           -0.000320332967                         0           
       0.585098              0.0026941662             0.00287834718           
       0.585777           -0.000320379409                         0           
       0.586456             -0.0003204031                         0           
       0.587135           -0.000320426161                         0           
       0.587815           -0.000320448973                         0           
       0.588494           -0.000320472495                         0           
       0.589173           -0.000320496558                         0           
       0.589852           -0.000320519342                         0           
       0.590531           -0.000320542986                         0           
       0.591210           -0.000320566083                         0           
       0.591890           -0.000320589627                         0           
       0.592569           -0.000320612383                         0           
       0.593248           -0.000320637262                         0           
       0.593927           -0.000320660916                         0           
       0.594606           -0.000320685057                         0           
       0.595285            -0.00032070776                         0           
       0.595965           -0.000320728945                         0           
       0.596644           -0.000320750745                         0           
