################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:47:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1641e+08
# TransmittedFlux                     878915
# det                                 0
# mon                                 0
# pilai0                              3.1641e+08
# pilai1                              795373
# pilct0                              5.46543e+08
# pilct1                              795373
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0697960842             0.00386778997           
       0.058748              0.0733725598             0.00401511622           
       0.059427              0.0717160497             0.00390232568           
       0.060106              0.0616293273             0.00365174259           
       0.060785              0.0679047681             0.00371830639           
       0.061464              0.0605867542             0.00359689548           
       0.062143              0.0616413977             0.00359121163           
       0.062822              0.0558717948             0.00337889414           
       0.063502              0.0556011357             0.00336467788           
       0.064181               0.055383435             0.00332262378           
       0.064860              0.0550403613             0.00336276676           
       0.065539              0.0487586671              0.0031341111           
       0.066218              0.0520217774             0.00316796989           
       0.066897              0.0504895192             0.00314505901           
       0.067577               0.052845115             0.00324850133           
       0.068256              0.0482065523             0.00317887158           
       0.068935              0.0504995463             0.00320098761           
       0.069614              0.0475456658             0.00313687824           
       0.070293              0.0514615453             0.00329359298           
       0.070972              0.0435187602              0.0030065971           
       0.071652              0.0456711168             0.00308569968           
       0.072331              0.0406720122             0.00286003082           
       0.073010              0.0407976056             0.00292989293           
       0.073689              0.0439241191             0.00302338081           
       0.074368              0.0454598821             0.00307018761           
       0.075047              0.0414073548             0.00289865313           
       0.075727              0.0421451436             0.00290630084           
       0.076406              0.0367661856             0.00276866848           
       0.077085              0.0381978325             0.00276931816           
       0.077764               0.039307719             0.00279941936           
       0.078443              0.0383603673             0.00278260149           
       0.079122              0.0370623609             0.00270884333           
       0.079802              0.0400927304             0.00284729186           
       0.080481              0.0371968512             0.00265002486           
       0.081160              0.0377885293             0.00272582768           
       0.081839              0.0316094621             0.00245311449           
       0.082518               0.037378977             0.00266986054           
       0.083197              0.0415515688             0.00277119828           
       0.083876              0.0383020467              0.0026164219           
       0.084556              0.0338288352             0.00252728151           
       0.085235              0.0361645707             0.00256258861           
       0.085914              0.0328690502             0.00246677361           
       0.086593              0.0410990501             0.00274061119           
       0.087272              0.0310914356             0.00235000753           
       0.087951              0.0281207698             0.00228540711           
       0.088631              0.0315181912             0.00233711743           
       0.089310              0.0337850335             0.00247102348           
       0.089989              0.0330176823             0.00241424201           
       0.090668              0.0351852568             0.00251973831           
       0.091347               0.033729762             0.00248088412           
       0.092026              0.0281625177              0.0021668058           
       0.092706              0.0278057447             0.00223118619           
       0.093385              0.0265450591             0.00214654254           
       0.094064              0.0316535764             0.00237128865           
       0.094743              0.0310631915             0.00231327283           
       0.095422              0.0345104831             0.00241106701           
       0.096101               0.031759527              0.0023606105           
       0.096781              0.0306668395             0.00228643309           
       0.097460              0.0318941917             0.00226813159           
       0.098139              0.0312636424             0.00222832031           
       0.098818              0.0300673417             0.00215835994           
       0.099497              0.0263585002             0.00202501135           
       0.100176               0.029728748             0.00209413645           
       0.100856              0.0279261005              0.0020283525           
       0.101535                0.02923709              0.0020714142           
       0.102214              0.0306943594             0.00212242255           
       0.102893              0.0249120191             0.00189029838           
       0.103572              0.0265259306             0.00192175302           
       0.104251              0.0273680824             0.00195923201           
       0.104931              0.0267383188             0.00191892847           
       0.105610               0.023759131             0.00181658463           
       0.106289              0.0271472436             0.00190947974           
       0.106968              0.0293518897             0.00199139403           
       0.107647              0.0250572009             0.00184105186           
       0.108326              0.0262325161             0.00185853426           
       0.109005              0.0256887971             0.00182760101           
       0.109685              0.0236681927             0.00173457489           
       0.110364              0.0277182812              0.0018984473           
       0.111043                0.02451636             0.00177835319           
       0.111722              0.0216319745             0.00165005007           
       0.112401              0.0240316306             0.00174400084           
       0.113080              0.0248387256             0.00175272666           
       0.113760               0.020621876             0.00162370677           
       0.114439               0.023858997             0.00172157844           
       0.115118              0.0302242035             0.00192305214           
       0.115797              0.0245710472             0.00174996872           
       0.116476              0.0222328641             0.00163970945           
       0.117155              0.0275448782             0.00183983265           
       0.117835              0.0241927942             0.00168997497           
       0.118514              0.0227833392             0.00166080235           
       0.119193              0.0208262412              0.0015878806           
       0.119872              0.0244234358              0.0016980485           
       0.120551              0.0233006784             0.00164751145           
       0.121230              0.0228283433             0.00161431683           
       0.121910              0.0236753187             0.00165987995           
       0.122589                0.02520002             0.00171425922           
       0.123268              0.0240982944             0.00164389055           
       0.123947              0.0214458468             0.00156081361           
       0.124626              0.0246810735             0.00165393595           
       0.125305              0.0205764369             0.00151756657           
       0.125985              0.0239020889             0.00162292165           
       0.126664              0.0224693524             0.00155854107           
       0.127343              0.0209086108             0.00152086494           
       0.128022              0.0210142174             0.00151300649           
       0.128701              0.0219846544             0.00153948607           
       0.129380              0.0206965481             0.00147499728           
       0.130059              0.0263180133             0.00166715595           
       0.130739              0.0204115679             0.00147853377           
       0.131418              0.0206508566             0.00148301137           
       0.132097              0.0199755079             0.00143985445           
       0.132776              0.0231009961              0.0015414161           
       0.133455              0.0217201136             0.00150624856           
       0.134134              0.0203167098             0.00145213516           
       0.134814              0.0214345757             0.00147618142           
       0.135493              0.0227319228             0.00152635094           
       0.136172              0.0188352449             0.00137889432           
       0.136851              0.0226481658             0.00152082891           
       0.137530              0.0211601849             0.00143509585           
       0.138209              0.0191146647             0.00137998277           
       0.138889              0.0224669152             0.00150269976           
       0.139568              0.0223497709             0.00149812928           
       0.140247              0.0199629023             0.00141401848           
       0.140926              0.0177387985              0.0012948117           
       0.141605              0.0184736056             0.00135492761           
       0.142284              0.0207297871             0.00141149982           
       0.142964              0.0201089146             0.00139551863           
       0.143643              0.0217227453             0.00144860408           
       0.144322              0.0201415959             0.00136569939           
       0.145001              0.0178899295             0.00131351982           
       0.145680              0.0194554369             0.00133737923           
       0.146359              0.0197649112             0.00135290485           
       0.147039              0.0210397343             0.00140734573           
       0.147718              0.0173395742             0.00125653245           
       0.148397              0.0201729377             0.00137637198           
       0.149076              0.0193292016             0.00130548615           
       0.149755              0.0195926373             0.00133464661           
       0.150434               0.020174166             0.00135486135           
       0.151114              0.0191221031             0.00131176517           
       0.151793              0.0205453233             0.00135971779           
       0.152472              0.0190537319             0.00128630016           
       0.153151              0.0198487813               0.001325555           
       0.153830              0.0187106261             0.00127761271           
       0.154509              0.0207027647             0.00133829986           
       0.155188              0.0201699682             0.00132047845           
       0.155868              0.0168092864             0.00119688333           
       0.156547               0.017473544             0.00122814166           
       0.157226              0.0188358756             0.00124397526           
       0.157905              0.0181182832             0.00123029714           
       0.158584              0.0186773686             0.00124686554           
       0.159263              0.0180353966             0.00122975802           
       0.159943              0.0194902829             0.00127935088           
       0.160622              0.0194849938             0.00125449098           
       0.161301              0.0179255138             0.00121933633           
       0.161980              0.0179430371             0.00119919252           
       0.162659              0.0166703156             0.00116869183           
       0.163338              0.0166165797             0.00115729653           
       0.164018              0.0162793353              0.0011394801           
       0.164697              0.0165439336             0.00116345285           
       0.165376              0.0174577165             0.00116903934           
       0.166055              0.0172167019             0.00116859808           
       0.166734              0.0170048964             0.00115618511           
       0.167413              0.0176233113             0.00117784488           
       0.168093              0.0168405417             0.00116228115           
       0.168772                0.01526857             0.00107434069           
       0.169451              0.0179511656             0.00118633363           
       0.170130              0.0163241146             0.00111644174           
       0.170809              0.0167494391              0.0011443887           
       0.171488              0.0152634329             0.00108248607           
       0.172168              0.0168180057              0.0011253591           
       0.172847              0.0173611905             0.00115840751           
       0.173526              0.0176681477             0.00114631042           
       0.174205              0.0172482503             0.00113782327           
       0.174884              0.0189266051             0.00118568554           
       0.175563              0.0183980665             0.00117400402           
       0.176243              0.0173397485             0.00115114378           
       0.176922              0.0184681242             0.00115704912           
       0.177601              0.0168668849             0.00111790425           
       0.178280              0.0162199392             0.00108401834           
       0.178959              0.0159504666             0.00108362224           
       0.179638              0.0166526706             0.00110402961           
       0.180317              0.0172038883             0.00111397818           
       0.180997              0.0143265406             0.00102208009           
       0.181676              0.0166601578             0.00109041442           
       0.182355              0.0154512795             0.00105641557           
       0.183034              0.0204424232             0.00119561714           
       0.183713              0.0163058232             0.00108082256           
       0.184392              0.0158623285             0.00106570037           
       0.185072              0.0146528828             0.00101259382           
       0.185751              0.0156607928             0.00104975299           
       0.186430              0.0181201067             0.00112126456           
       0.187109              0.0170444951             0.00109958725           
       0.187788              0.0164715129             0.00107828198           
       0.188467              0.0167778482             0.00107538404           
       0.189147              0.0177656992             0.00111779601           
       0.189826              0.0148866103             0.00100512633           
       0.190505              0.0167977785             0.00108527436           
       0.191184              0.0162484903             0.00105199919           
       0.191863              0.0147285032             0.00100369593           
       0.192542              0.0153116714             0.00103302413           
       0.193222              0.0170122159               0.001064477           
       0.193901              0.0162435398             0.00105409224           
       0.194580               0.015672368             0.00101728224           
       0.195259              0.0171841954             0.00107745248           
       0.195938              0.0180934812             0.00110823057           
       0.196617              0.0163220322             0.00103788997           
       0.197297              0.0157350661             0.00102321797           
       0.197976              0.0185310096             0.00109335378           
       0.198655              0.0177532955             0.00108185401           
       0.199334              0.0156087863             0.00100546472           
       0.200013              0.0161095434             0.00102089955           
       0.200692               0.016199296             0.00102989729           
       0.201371              0.0150342971            0.000980998991           
       0.202051                0.01565782             0.00100424827           
       0.202730              0.0160994456             0.00100814132           
       0.203409              0.0142174099            0.000953743959           
       0.204088               0.014761797            0.000970757021           
       0.204767              0.0167999771             0.00103016469           
       0.205446              0.0171818224             0.00104384196           
       0.206126              0.0173889267             0.00103584719           
       0.206805               0.016386276             0.00102397424           
       0.207484              0.0159923573            0.000993405483           
       0.208163              0.0170091502             0.00103065549           
       0.208842              0.0158999204            0.000993782241           
       0.209521              0.0142224346            0.000932086854           
       0.210201              0.0161835827             0.00100537085           
       0.210880              0.0169108456             0.00100754561           
       0.211559              0.0136077913            0.000917170204           
       0.212238              0.0173066145             0.00102907404           
       0.212917              0.0163256392            0.000995770068           
       0.213596              0.0149405092            0.000958223979           
       0.214276              0.0159516668            0.000969491279           
       0.214955              0.0157229933            0.000982758237           
       0.215634              0.0151350298            0.000957297551           
       0.216313              0.0145210293            0.000935709624           
       0.216992              0.0137777155            0.000911217866           
       0.217671               0.015673461            0.000965304534           
       0.218351              0.0155701192            0.000971526587           
       0.219030              0.0152406258            0.000946019787           
       0.219709              0.0151438548            0.000948893883           
       0.220388               0.016060317             0.00097592895           
       0.221067              0.0147056602            0.000934603888           
       0.221746              0.0146916173            0.000933200653           
       0.222426              0.0149770941            0.000928142237           
       0.223105              0.0155824085            0.000959609898           
       0.223784              0.0146864435            0.000922372601           
       0.224463              0.0159958663            0.000970279443           
       0.225142              0.0150224062            0.000925414144           
       0.225821              0.0145735591              0.0009151558           
       0.226500              0.0161496296            0.000969496316           
       0.227180              0.0152694289            0.000928182432           
       0.227859              0.0147285336            0.000915684069           
       0.228538              0.0157553898            0.000937556564           
       0.229217              0.0147715994            0.000914999361           
       0.229896              0.0158142883            0.000946286677           
       0.230575              0.0181122315            0.000996563919           
       0.231255              0.0164115394            0.000962825963           
       0.231934              0.0152725782            0.000922469563           
       0.232613              0.0149572246            0.000916264195           
       0.233292              0.0165764832            0.000955267314           
       0.233971              0.0134374734            0.000859676005           
       0.234650              0.0164597285            0.000962644354           
       0.235330              0.0148476799            0.000906305838           
       0.236009              0.0150691756            0.000911072809           
       0.236688              0.0151655976            0.000910712085           
       0.237367              0.0143268456             0.00088645551           
       0.238046              0.0132572339            0.000858728557           
       0.238725              0.0142373879            0.000876177633           
       0.239405              0.0136988018            0.000864774805           
       0.240084              0.0145562941            0.000885753521           
       0.240763              0.0137337368            0.000868601454           
       0.241442              0.0144617269            0.000878766189           
       0.242121              0.0147904501            0.000890375002           
       0.242800              0.0143930775            0.000882490995           
       0.243480              0.0156013934            0.000914485614           
       0.244159              0.0148190873            0.000891694322           
       0.244838              0.0149420823            0.000880653821           
       0.245517              0.0142807838            0.000873329892           
       0.246196              0.0160363391            0.000925900415           
       0.246875               0.015264903            0.000890762897           
       0.247554              0.0135127468            0.000846600396           
       0.248234              0.0147058442            0.000869793045           
       0.248913              0.0145569471            0.000875085551           
       0.249592              0.0131121644            0.000822632727           
       0.250271              0.0132204749            0.000823624805           
       0.250950              0.0129307326             0.00081953844           
       0.251629              0.0135229005            0.000830970627           
       0.252309              0.0144080333            0.000859475764           
       0.252988              0.0127575321            0.000794819517           
       0.253667               0.013983446            0.000841854638           
       0.254346              0.0140718691            0.000844338351           
       0.255025              0.0132910265            0.000818780515           
       0.255704              0.0135678217            0.000823473497           
       0.256384              0.0137803864            0.000827027972           
       0.257063              0.0133443653            0.000818478995           
       0.257742              0.0125655478            0.000788732377           
       0.258421              0.0132072618            0.000807065133           
       0.259100              0.0134826807            0.000816858815           
       0.259779              0.0143006087            0.000840558278           
       0.260459              0.0130311703            0.000803959746           
       0.261138              0.0125892879             0.00077476861           
       0.261817               0.013568953            0.000820585609           
       0.262496              0.0141440311            0.000829577808           
       0.263175              0.0120937556            0.000768746104           
       0.263854              0.0135806566            0.000810849623           
       0.264534              0.0117682194            0.000748359312           
       0.265213              0.0130271983            0.000799780679           
       0.265892              0.0135122617            0.000804098757           
       0.266571              0.0133506836            0.000797459014           
       0.267250              0.0131089195            0.000791536696           
       0.267929              0.0124196474            0.000769656059           
       0.268609              0.0125984688            0.000779421438           
       0.269288              0.0139364066            0.000806145949           
       0.269967               0.013779967            0.000810245338           
       0.270646              0.0125255966            0.000769148549           
       0.271325               0.011152536            0.000726980185           
       0.272004              0.0138042516            0.000800739523           
       0.272683              0.0124832066              0.0007624023           
       0.273363               0.012892351            0.000779737215           
       0.274042              0.0145134754            0.000822428224           
       0.274721              0.0122511834             0.00075516831           
       0.275400              0.0131810798            0.000778117518           
       0.276079              0.0125311631             0.00076299982           
       0.276758              0.0135237183            0.000802644314           
       0.277438              0.0122628655            0.000755733123           
       0.278117              0.0124782484            0.000776203172           
       0.278796              0.0117881021            0.000746775027           
       0.279475              0.0131587644            0.000802030887           
       0.280154              0.0111235305            0.000726795927           
       0.280833              0.0106779899            0.000716422119           
       0.281513              0.0128136152            0.000797114439           
       0.282192               0.011340667            0.000737107787           
       0.282871              0.0129305529             0.00079258245           
       0.283550              0.0113820363             0.00074759612           
       0.284229              0.0113903383            0.000758852954           
       0.284908             0.00987909047            0.000714174967           
       0.285588              0.0130025327            0.000809737937           
       0.286267              0.0123134952            0.000800607976           
       0.286946              0.0115910213            0.000771714434           
       0.287625             0.00871053523            0.000680378453           
       0.288304             0.00960960146            0.000705064291           
       0.288983              0.0106581925            0.000751939726           
       0.289663             0.00928480636            0.000705930789           
       0.290342              0.0117281564            0.000789173664           
       0.291021              0.0114888119            0.000785287608           
       0.291700             0.00903996513            0.000687485809           
       0.292379             0.00929287826            0.000712995822           
       0.293058              0.0124849975            0.000823308341           
       0.293738              0.0111073086            0.000770034803           
       0.294417             0.00892329668            0.000698212123           
       0.295096              0.0114768041            0.000783131032           
       0.295775              0.0100897995            0.000745499928           
       0.296454              0.0104741412            0.000749741511           
       0.297133              0.0100271221            0.000737038706           
       0.297812             0.00969295689            0.000728287813           
       0.298492             0.00880032904            0.000695284657           
       0.299171             0.00991352703            0.000736554466           
       0.299850             0.00922491523            0.000705661086           
       0.300529              0.0100170052            0.000743615916           
       0.301208             0.00872543951            0.000695711047           
       0.301887              0.0103084025            0.000755291397           
       0.302567             0.00948713173            0.000720951011           
       0.303246             0.00929901142            0.000718427403           
       0.303925              0.0106054381            0.000777086828           
       0.304604             0.00999493377            0.000738099332           
       0.305283             0.00983790988            0.000743139035           
       0.305962             0.00922604569            0.000715310927           
       0.306642              0.0104437465            0.000771389774           
       0.307321             0.00947307703            0.000732322273           
       0.308000             0.00952647885            0.000725678675           
       0.308679             0.00874649838            0.000710394823           
       0.309358             0.00894464975            0.000708678903           
       0.310037              0.0100663903            0.000753479212           
       0.310717              0.0097409134            0.000740484873           
       0.311396              0.0101784563            0.000762009249           
       0.312075             0.00903507321            0.000727039243           
       0.312754             0.00876916999            0.000701931738           
       0.313433             0.00813599525            0.000681995862           
       0.314112             0.00876075454            0.000707534224           
       0.314792             0.00894719981            0.000720072711           
       0.315471             0.00860126809            0.000697284147           
       0.316150             0.00891917027            0.000716624485           
       0.316829             0.00774249519            0.000672091421           
       0.317508             0.00801283281            0.000676051936           
       0.318187             0.00845361201            0.000703557781           
       0.318866             0.00799696817            0.000675073588           
       0.319546               0.010126778            0.000771055643           
       0.320225             0.00930534389             0.00073913672           
       0.320904             0.00917953469            0.000722772049           
       0.321583             0.00901267935            0.000731953707           
       0.322262             0.00763145279            0.000663327087           
       0.322941             0.00859693457            0.000713057612           
       0.323621              0.0067431116            0.000627660021           
       0.324300             0.00728987641             0.00065312248           
       0.324979             0.00795792898            0.000683626711           
       0.325658             0.00780524415            0.000678265003           
       0.326337              0.0081873231            0.000695574462           
       0.327016             0.00843675554            0.000701607836           
       0.327696             0.00852416966            0.000713076623           
       0.328375             0.00851447973            0.000706657426           
       0.329054             0.00987630121            0.000765202105           
       0.329733             0.00935216656            0.000747340036           
       0.330412             0.00755605769            0.000666249187           
       0.331091             0.00614606949              0.0006117797           
       0.331771             0.00707195212            0.000639049197           
       0.332450             0.00688885848            0.000642968028           
       0.333129             0.00719889424            0.000655581284           
       0.333808              0.0075442933            0.000672011278           
       0.334487             0.00765471938            0.000680120991           
       0.335166             0.00723799615            0.000651669987           
       0.335846             0.00678700948            0.000642130698           
       0.336525             0.00766366984            0.000675605969           
       0.337204             0.00680790764            0.000638438376           
       0.337883             0.00767491328            0.000678772425           
       0.338562             0.00708731406               0.000655891           
       0.339241             0.00699755368            0.000652945584           
       0.339921             0.00770090875            0.000673488249           
       0.340600             0.00812216737            0.000704798749           
       0.341279             0.00657109381            0.000627151333           
       0.341958             0.00775499134            0.000690921172           
       0.342637             0.00656645044            0.000626792916           
       0.343316             0.00696442376            0.000647376466           
       0.343995             0.00744984279            0.000680520919           
       0.344675             0.00679618236            0.000638035498           
       0.345354             0.00636185882            0.000621383396           
       0.346033             0.00595918002            0.000599828775           
       0.346712             0.00609750961            0.000610622266           
