################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:53:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19637e+08
# TransmittedFlux                     887881
# det                                 0
# mon                                 0
# pilai0                              3.19637e+08
# pilai1                              800178
# pilct0                              5.51618e+08
# pilct1                              800178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00538606236            0.000851957663           
       0.906971             0.00778688736             0.00108977957           
       0.909611              0.0065515616            0.000909961973           
       0.912252             0.00768511589              0.0010179635           
       0.914892             0.00817945544             0.00114763727           
       0.917533             0.00645413857            0.000964386337           
       0.920173             0.00718320979            0.000943945976           
       0.922813             0.00652759953            0.000944279235           
       0.925454             0.00741691509            0.000906370517           
       0.928094             0.00615742264            0.000881649133           
       0.930734             0.00936449585             0.00117056936           
       0.933375             0.00628733548            0.000949724748           
       0.936015             0.00793183277            0.000968811632           
       0.938656             0.00682144987            0.000963817905           
       0.941296             0.00827996011            0.000962345322           
       0.943936             0.00817561514            0.000937763414           
       0.946577             0.00834831619            0.000941351428           
       0.949217             0.00862058894            0.000879661081           
       0.951858             0.00747537968            0.000857486766           
       0.954498             0.00738733143            0.000986663277           
       0.957138             0.00756874134            0.000946135818           
       0.959779              0.0064320683            0.000859811703           
       0.962419             0.00839141842            0.000975544945           
       0.965059             0.00689243115            0.000929872755           
       0.967700              0.0068302612            0.000948069272           
       0.970340             0.00771064664            0.000891377191           
       0.972981             0.00673834112            0.000759200925           
       0.975621             0.00609677304            0.000768248173           
       0.978261             0.00680951411            0.000771460285           
       0.980902             0.00809228224             0.00100620303           
       0.983542             0.00655991519            0.000802268513           
       0.986182             0.00936743412            0.000941241939           
       0.988823             0.00704338046            0.000792504114           
       0.991463              0.0076058412            0.000878631013           
       0.994104             0.00753368667            0.000853042772           
       0.996744             0.00785377907            0.000888388929           
       0.999384             0.00659632802            0.000728140041           
       1.002025             0.00680512874            0.000825462919           
       1.004665             0.00895604163            0.000865415858           
       1.007306             0.00801089281            0.000814289041           
       1.009946              0.0075757443            0.000807590835           
       1.012586             0.00940192617            0.000876233481           
       1.015227             0.00951742867            0.000947113656           
       1.017867             0.00747948555            0.000806924284           
       1.020507             0.00711950927             0.00076257491           
       1.023148              0.0080737013            0.000876246448           
       1.025788             0.00621566822            0.000704962202           
       1.028429             0.00787809053            0.000831485377           
       1.031069             0.00769038607            0.000773082011           
       1.033709             0.00841588668            0.000859677791           
       1.036350             0.00742590216            0.000725275198           
       1.038990             0.00698763016             0.00071647574           
       1.041630             0.00903369944            0.000849684839           
       1.044271             0.00783752276             0.00074431451           
       1.046911             0.00781128854            0.000781610349           
       1.049552             0.00916670901            0.000889578322           
       1.052192             0.00734475201            0.000727104961           
       1.054832              0.0074012693            0.000736536874           
       1.057473             0.00741774799            0.000726877692           
       1.060113             0.00929151772            0.000793403942           
       1.062754             0.00995926761             0.00083865428           
       1.065394             0.00797955106            0.000793669482           
       1.068034              0.0092852859            0.000778975932           
       1.070675             0.00682471273             0.00069663301           
       1.073315             0.00672619018            0.000701499362           
       1.075955             0.00814231042            0.000728643057           
       1.078596              0.0089030466             0.00080977158           
       1.081236             0.00890735341            0.000775596663           
       1.083877             0.00669776939            0.000666520037           
       1.086517             0.00798509869            0.000780371836           
       1.089157              0.0103396464            0.000921402284           
       1.091798             0.00794079546            0.000707925599           
       1.094438             0.00783242807            0.000700809274           
       1.097078             0.00928940444            0.000732001029           
       1.099719             0.00885532225            0.000773050485           
       1.102359              0.0095401817            0.000751445215           
       1.105000             0.00837344053            0.000787206134           
       1.107640             0.00893003973            0.000777311248           
       1.110280             0.00870781143            0.000700356779           
       1.112921             0.00754007342            0.000700074605           
       1.115561             0.00787465014             0.00067996418           
       1.118202             0.00818415525            0.000693851226           
       1.120842             0.00818310942            0.000729195536           
       1.123482             0.00753875063            0.000696840723           
       1.126123             0.00816265445            0.000695495007           
       1.128763             0.00834048683            0.000707850446           
       1.131403             0.00858326759            0.000691930474           
       1.134044              0.0086390033            0.000714306094           
       1.136684               0.010136679            0.000824951135           
       1.139325             0.00882896552            0.000709232593           
       1.141965              0.0100909983            0.000763242354           
       1.144605             0.00919754638            0.000694789801           
       1.147246             0.00702429509            0.000621398152           
       1.149886             0.00938890179            0.000715865638           
       1.152527             0.00847324059            0.000689952064           
       1.155167             0.00976997087            0.000704678223           
       1.157807             0.00850965942             0.00070512687           
       1.160448             0.00831593967            0.000680691729           
       1.163088             0.00972065809            0.000701978842           
       1.165728             0.00822933062            0.000663147294           
       1.168369             0.00901681515            0.000700564581           
       1.171009              0.0102963719            0.000726519213           
       1.173650             0.00884590933            0.000691073932           
       1.176290             0.00783636071            0.000635630528           
       1.178930              0.0092032716            0.000675126381           
       1.181571             0.00901139897            0.000681299398           
       1.184211             0.00896468882            0.000681940693           
       1.186851             0.00862840166            0.000654098853           
       1.189492             0.00970753066             0.00068912975           
       1.192132              0.0105512561             0.00071039249           
       1.194773             0.00872527222            0.000648827402           
       1.197413             0.00948331859            0.000648111232           
       1.200053              0.0104479623            0.000697560817           
       1.202694             0.00973775957            0.000640398325           
       1.205334             0.00801073199            0.000625964082           
       1.207975             0.00893467643            0.000631017629           
       1.210615              0.0105186662             0.00075530928           
       1.213255              0.0114671996            0.000706199811           
       1.215896             0.00883622824            0.000631147567           
       1.218536             0.00905825623            0.000614452575           
       1.221176                0.01055139            0.000720995269           
       1.223817              0.0111051466            0.000694343532           
       1.226457             0.00929435296            0.000648013833           
       1.229098              0.0106153422            0.000692501212           
       1.231738             0.00990079041            0.000672079532           
       1.234378             0.00998506866             0.00063420187           
       1.237019             0.00939569101            0.000633957816           
       1.239659             0.00920396045            0.000621990357           
       1.242299               0.010297916            0.000649557844           
       1.244940              0.0103444583            0.000633161709           
       1.247580              0.0097453553            0.000633347502           
       1.250221              0.0102648162             0.00064599738           
       1.252861             0.00975903034             0.00059964973           
       1.255501              0.0103063443            0.000669113841           
       1.258142               0.010042873            0.000620663762           
       1.260782              0.0109525786            0.000662189537           
       1.263423              0.0107643545            0.000630798122           
       1.266063              0.0104392538            0.000636711722           
       1.268703              0.0103332307            0.000628213615           
       1.271344              0.0106454266            0.000659242892           
       1.273984             0.00975041391            0.000609345875           
       1.276624              0.0109489693            0.000633581472           
       1.279265              0.0109768431            0.000644922438           
       1.281905             0.00981216244            0.000612455197           
       1.284546              0.0113621356             0.00063703684           
       1.287186              0.0100034102            0.000586441349           
       1.289826              0.0102673473            0.000626161765           
       1.292467                0.01063029             0.00062309944           
       1.295107              0.0112297478            0.000634065509           
       1.297747               0.010684326            0.000591829948           
       1.300388             0.00941691287            0.000605695634           
       1.303028              0.0115294745            0.000639813882           
       1.305669              0.0117876452            0.000662341833           
       1.308309              0.0109321284            0.000631572255           
       1.310949             0.00992580831            0.000601197202           
       1.313590              0.0115775649            0.000628999584           
       1.316230             0.00983006854            0.000618501779           
       1.318871             0.00982093785            0.000605465161           
       1.321511             0.00970506832            0.000590726794           
       1.324151              0.0106866332            0.000601503112           
       1.326792              0.0104468972            0.000598394793           
       1.329432              0.0114345389            0.000621624146           
       1.332072              0.0109077938            0.000598089224           
       1.334713              0.0105401834            0.000606796494           
       1.337353              0.0107112866             0.00058663428           
       1.339994              0.0114762458            0.000637217591           
       1.342634              0.0111559428            0.000602464055           
       1.345274              0.0120788846            0.000648772349           
       1.347915              0.0104387892            0.000586465252           
       1.350555              0.0111853469            0.000617706652           
       1.353195              0.0112632316            0.000622897905           
       1.355836              0.0116409322            0.000623381462           
       1.358476               0.011673675            0.000606248858           
       1.361117              0.0119126877            0.000613264359           
       1.363757              0.0110449505            0.000608537421           
       1.366397              0.0122867591             0.00062241327           
       1.369038              0.0107384254            0.000587669908           
       1.371678              0.0112399057            0.000595934797           
       1.374319              0.0106045517             0.00057386234           
       1.376959              0.0104327256            0.000563470068           
       1.379599              0.0119046626            0.000645063682           
       1.382240              0.0108123445            0.000577779961           
       1.384880              0.0109485458            0.000615842832           
       1.387520              0.0115749011            0.000601382608           
       1.390161               0.010841929            0.000552788844           
       1.392801              0.0101798269            0.000558089055           
       1.395442               0.010630685             0.00057810305           
       1.398082              0.0102794199            0.000532349088           
       1.400722              0.0120333484             0.00060332312           
       1.403363              0.0116824592            0.000625743138           
       1.406003              0.0117005419            0.000586064574           
       1.408644              0.0111809647            0.000600154559           
       1.411284              0.0106054658             0.00055347452           
       1.413924              0.0111975224            0.000566605379           
       1.416565              0.0108876215             0.00055651505           
       1.419205               0.011789137            0.000604090714           
       1.421845              0.0114844115            0.000595882236           
       1.424486              0.0107308609            0.000553669506           
       1.427126              0.0108387905            0.000578040727           
       1.429767              0.0113385425            0.000556262984           
       1.432407              0.0105103046            0.000560477425           
       1.435047              0.0110902457            0.000540708765           
       1.437688              0.0115441671            0.000559911678           
       1.440328              0.0115987332            0.000572801674           
       1.442968              0.0095410068            0.000531152595           
       1.445609              0.0103863029            0.000536602209           
       1.448249              0.0108956522            0.000563517911           
       1.450890             0.00985937514             0.00053255184           
       1.453530              0.0100557207            0.000562676764           
       1.456170              0.0104513282            0.000556729404           
       1.458811               0.010736486            0.000539570124           
       1.461451              0.0109358625            0.000545985493           
       1.464092              0.0105734698            0.000540372757           
       1.466732              0.0100802647            0.000523085307           
       1.469372               0.010772724            0.000528098182           
       1.472013              0.0105006693            0.000562326557           
       1.474653              0.0122115287             0.00059705366           
       1.477293              0.0112857311            0.000586072776           
       1.479934             0.00999864491            0.000526381645           
       1.482574              0.0106976261            0.000526689556           
       1.485215              0.0117068384            0.000561235637           
       1.487855              0.0113652166            0.000560280993           
       1.490495              0.0121366771            0.000576852141           
       1.493136              0.0105514128            0.000530488434           
       1.495776              0.0112765636            0.000545917474           
       1.498416              0.0105306272            0.000544812574           
       1.501057              0.0115322912            0.000557570199           
       1.503697              0.0107418241            0.000526100116           
       1.506338              0.0103543151            0.000525962172           
       1.508978              0.0104894832            0.000524177946           
       1.511618              0.0111975859            0.000576781764           
       1.514259              0.0116083091            0.000566976432           
       1.516899              0.0111900964            0.000542011577           
       1.519540              0.0107945151            0.000540929506           
       1.522180              0.0101723057            0.000529721012           
       1.524820              0.0101921778            0.000527263294           
       1.527461             0.00990846235            0.000522444017           
       1.530101              0.0112590883            0.000551344397           
       1.532741             0.00995186465             0.00051534239           
       1.535382              0.0107204218            0.000543482421           
       1.538022              0.0108347761            0.000514712651           
       1.540663              0.0113357897            0.000566260297           
       1.543303             0.00987396402            0.000490710705           
       1.545943              0.0101397657            0.000526325351           
       1.548584              0.0104454011            0.000543787977           
       1.551224              0.0103732547            0.000501044003           
       1.553864               0.010749215            0.000538955649           
       1.556505              0.0109790915            0.000526182769           
       1.559145              0.0103873358            0.000518075733           
       1.561786              0.0101969995            0.000513702535           
       1.564426              0.0108607225            0.000513667365           
       1.567066              0.0107337348            0.000535068958           
       1.569707              0.0111838722            0.000536362257           
       1.572347              0.0106552586             0.00054086199           
       1.574988             0.00954400506            0.000487225767           
       1.577628             0.00940130569            0.000504243876           
       1.580268             0.00915237379            0.000482047085           
       1.582909              0.0105834539             0.00054944708           
       1.585549             0.00975519062            0.000512194573           
       1.588189             0.00951275453             0.00049475094           
       1.590830             0.00932302901            0.000489177611           
       1.593470              0.0108664065            0.000549029371           
       1.596111             0.00951690991            0.000501635904           
       1.598751              0.0102742992            0.000505039671           
       1.601391             0.00956893381            0.000498148386           
       1.604032             0.00858460781            0.000481695493           
       1.606672             0.00890695093            0.000476718631           
       1.609312             0.00941440949            0.000511618198           
       1.611953             0.00970971463             0.00050844171           
       1.614593              0.0092497002            0.000486783345           
       1.617234             0.00795656026            0.000467899108           
       1.619874             0.00986922851            0.000519053555           
       1.622514             0.00918678582            0.000493954751           
       1.625155             0.00899449445             0.00049164519           
       1.627795              0.0100094585            0.000505935535           
       1.630436             0.00991675465            0.000500957626           
       1.633076             0.00932660592            0.000492194706           
       1.635716             0.00983018847            0.000497445693           
       1.638357             0.00926734088             0.00048426775           
       1.640997             0.00886336781            0.000487941442           
       1.643637             0.00882104982            0.000473687149           
       1.646278             0.00867769491            0.000484584194           
       1.648918             0.00835835745            0.000476881682           
       1.651559             0.00909143094            0.000501214985           
       1.654199             0.00879032463            0.000479335083           
       1.656839             0.00854783576            0.000472842402           
       1.659480             0.00985694306            0.000526828513           
       1.662120              0.0091696658            0.000478574824           
       1.664761              0.0096250615            0.000509310341           
       1.667401             0.00775544444            0.000436963031           
       1.670041             0.00903032331            0.000478701768           
       1.672682             0.00875832375            0.000469499546           
       1.675322             0.00929336549            0.000480517763           
       1.677962             0.00884684127            0.000463659978           
       1.680603             0.00875712747            0.000462722597           
       1.683243             0.00986021637            0.000512268821           
       1.685884             0.00905747341            0.000494599371           
       1.688524             0.00825909076            0.000463168456           
       1.691164              0.0085486374            0.000471324337           
       1.693805             0.00923262702            0.000495198071           
       1.696445             0.00865431832            0.000482219393           
       1.699085             0.00876500956            0.000469032188           
       1.701726              0.0086399555            0.000448595827           
       1.704366             0.00897475659            0.000481652761           
       1.707007             0.00877345126            0.000465604883           
       1.709647              0.0088487199            0.000472878484           
       1.712287             0.00872410269             0.00047362385           
       1.714928             0.00861125754            0.000474344607           
       1.717568             0.00989567121             0.00047900058           
       1.720209             0.00841379305            0.000462630857           
       1.722849             0.00859414781            0.000465159165           
       1.725489              0.0092038936            0.000481781908           
       1.728130             0.00862840479            0.000495734004           
       1.730770             0.00840468775             0.00046467036           
       1.733410             0.00938461454            0.000483294094           
       1.736051             0.00751888057            0.000435604419           
       1.738691             0.00891730552             0.00046477027           
       1.741332             0.00866693026            0.000471597072           
       1.743972             0.00885262234            0.000492193532           
       1.746612             0.00824949963            0.000456247275           
       1.749253             0.00847821613            0.000471662935           
       1.751893             0.00851107593            0.000469107291           
       1.754533              0.0080733742            0.000456458946           
       1.757174             0.00870287194            0.000469482459           
       1.759814             0.00881300058            0.000465282274           
       1.762455             0.00797116309            0.000450627499           
       1.765095             0.00899231391            0.000457860045           
       1.767735             0.00810423182            0.000448072626           
       1.770376             0.00749036324            0.000431904111           
       1.773016             0.00849196622            0.000456794871           
       1.775657             0.00792438234            0.000434916118           
       1.778297             0.00855311034            0.000447949424           
       1.780937             0.00896875919            0.000484162573           
       1.783578             0.00862393106            0.000462892772           
       1.786218             0.00816246504            0.000469976793           
       1.788858             0.00861551811             0.00045858488           
       1.791499             0.00913042823            0.000466787781           
       1.794139             0.00815226033            0.000437496963           
       1.796780             0.00796992018            0.000430491175           
       1.799420             0.00854533569            0.000443292242           
       1.802060             0.00805497635            0.000433861923           
       1.804701             0.00873635924            0.000433606193           
       1.807341             0.00796412634            0.000435022914           
       1.809981             0.00928517539            0.000471285052           
       1.812622             0.00814244568            0.000433387218           
       1.815262             0.00860849383            0.000455083455           
       1.817903             0.00908928334            0.000460690489           
       1.820543             0.00898137344            0.000465083472           
       1.823183             0.00964673708            0.000481738029           
       1.825824             0.00893023364            0.000442811554           
       1.828464             0.00892302252            0.000461463762           
       1.831105             0.00876673365            0.000444758325           
       1.833745             0.00856797639             0.00044907809           
       1.836385             0.00800503529            0.000446462402           
       1.839026             0.00762093428            0.000434243244           
       1.841666              0.0079257469            0.000441271976           
       1.844306             0.00799919195            0.000431215836           
       1.846947             0.00780199244             0.00042960045           
       1.849587             0.00929463413            0.000517776745           
       1.852228             0.00907243288            0.000462568163           
       1.854868             0.00847068387            0.000472151958           
       1.857508             0.00753199407            0.000440856249           
       1.860149             0.00872144871            0.000483009886           
       1.862789             0.00805149163             0.00044795177           
       1.865429             0.00754273552            0.000452578971           
       1.868070             0.00768394658            0.000450707511           
       1.870710               0.008218657            0.000455379373           
       1.873351             0.00878781195             0.00047670451           
       1.875991             0.00897212444            0.000489538766           
       1.878631             0.00841306979            0.000464962907           
       1.881272             0.00851024848            0.000464507249           
       1.883912             0.00834558674            0.000478717369           
       1.886553             0.00773896418            0.000455836819           
       1.889193             0.00742266285            0.000445661535           
       1.891833             0.00772113276            0.000472050654           
       1.894474               0.008362227            0.000486979002           
       1.897114              0.0076979113            0.000452133914           
       1.899754             0.00803293649            0.000463800414           
       1.902395             0.00982797278            0.000502980163           
       1.905035             0.00756056463            0.000467262243           
       1.907676             0.00792353731            0.000450843532           
       1.910316             0.00794172969            0.000463345201           
       1.912956             0.00778683409            0.000448710653           
       1.915597             0.00846273854            0.000470394068           
       1.918237             0.00856386917            0.000488696693           
       1.920878             0.00754438457            0.000456809155           
       1.923518             0.00880288756            0.000493650632           
       1.926158             0.00838312771            0.000475485921           
       1.928799             0.00842636242            0.000471192412           
       1.931439             0.00752609723            0.000456990748           
       1.934079             0.00795270601            0.000489717669           
       1.936720             0.00763757606             0.00044465699           
       1.939360              0.0080330813            0.000486514836           
       1.942001             0.00766042406            0.000435449865           
       1.944641             0.00760430269            0.000442397757           
       1.947281             0.00790894171            0.000447013598           
       1.949922             0.00751432394            0.000450059191           
       1.952562             0.00759240655             0.00046657196           
       1.955202             0.00757024799            0.000465322709           
       1.957843             0.00797065186            0.000465087856           
       1.960483             0.00793691965            0.000485218723           
       1.963124             0.00803125323            0.000478080269           
       1.965764             0.00758908699            0.000438256655           
       1.968404             0.00748635968            0.000431167689           
       1.971045             0.00774824135            0.000447220871           
       1.973685             0.00775658251            0.000469353739           
       1.976326             0.00866789288            0.000489341016           
       1.978966             0.00745257135            0.000457722856           
       1.981606             0.00781337793            0.000478446385           
       1.984247             0.00788886417            0.000477591291           
       1.986887             0.00689948771            0.000441289739           
       1.989527             0.00718428368            0.000445455876           
       1.992168             0.00808226185            0.000490233511           
       1.994808              0.0074877029            0.000469834819           
       1.997449             0.00791415771            0.000473109307           
       2.000089             0.00791381951            0.000471223515           
       2.002729             0.00753232335            0.000460000873           
       2.005370             0.00791019915            0.000466326065           
       2.008010             0.00703062172            0.000458822762           
       2.010650             0.00774772166            0.000485247936           
       2.013291             0.00758068145             0.00046052238           
       2.015931             0.00785192222            0.000465375727           
       2.018572              0.0073793151            0.000482550699           
       2.021212             0.00723701669            0.000469289581           
       2.023852             0.00731913416            0.000446673289           
       2.026493             0.00826730901            0.000495934849           
