################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:32:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18916e+08
# TransmittedFlux                     885878
# det                                 0
# mon                                 0
# pilai0                              3.18916e+08
# pilai1                              799715
# pilct0                              5.50678e+08
# pilct1                              799715
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0067616822            0.000955652776           
       0.906971             0.00581090868            0.000942473532           
       0.909611              0.0077296614            0.000989512961           
       0.912252             0.00794316553             0.00103608223           
       0.914892             0.00659956624             0.00103202583           
       0.917533             0.00877050432             0.00112547179           
       0.920173             0.00845074454              0.0010250045           
       0.922813             0.00614696127            0.000917369611           
       0.925454             0.00732978123            0.000902048827           
       0.928094             0.00768671339            0.000986181997           
       0.930734             0.00864235206             0.00112580027           
       0.933375             0.00876837199             0.00112283087           
       0.936015             0.00732004794            0.000931751189           
       0.938656               0.006827286             0.00096531958           
       0.941296             0.00841499442            0.000971256988           
       0.943936             0.00591339358            0.000798439256           
       0.946577             0.00903471505            0.000980392531           
       0.949217             0.00772990765            0.000833920183           
       0.951858             0.00766259907            0.000869139069           
       0.954498              0.0070114439             0.00096231959           
       0.957138             0.00865540162             0.00101292126           
       0.959779              0.0087660454             0.00100489413           
       0.962419              0.0080445426            0.000956248343           
       0.965059             0.00841849916             0.00102883342           
       0.967700             0.00775489039             0.00101134579           
       0.970340             0.00814053854            0.000916923509           
       0.972981             0.00726421792            0.000789160043           
       0.975621             0.00736343886            0.000845244371           
       0.978261             0.00910249117            0.000892947792           
       0.980902             0.00812731533             0.00100951805           
       0.983542             0.00954998115            0.000969085991           
       0.986182             0.00815875068            0.000879413646           
       0.988823             0.00723050882            0.000803869968           
       0.991463             0.00884571502            0.000948614582           
       0.994104             0.00793112325            0.000876243488           
       0.996744             0.00806020412            0.000901005083           
       0.999384              0.0075800982             0.00078143279           
       1.002025             0.00763158047             0.00087513905           
       1.004665             0.00763820703            0.000800115959           
       1.007306             0.00779667006            0.000804235298           
       1.009946             0.00707829792            0.000781508255           
       1.012586             0.00899029476            0.000857805474           
       1.015227             0.00831183034            0.000886096541           
       1.017867             0.00847254645             0.00085979383           
       1.020507              0.0074670281            0.000781847043           
       1.023148             0.00790785466            0.000868179834           
       1.025788             0.00801164307            0.000801259403           
       1.028429             0.00826497807            0.000852619789           
       1.031069             0.00646805735            0.000709788323           
       1.033709             0.00745416634            0.000809982677           
       1.036350             0.00702366066            0.000706155585           
       1.038990             0.00824734524            0.000779262979           
       1.041630             0.00889764058            0.000844214686           
       1.044271             0.00919903243            0.000807288147           
       1.046911             0.00829943018            0.000806572706           
       1.049552             0.00754110487            0.000807765651           
       1.052192             0.00975062391            0.000838716458           
       1.054832             0.00859028779             0.00079439348           
       1.057473             0.00814462029            0.000762519838           
       1.060113             0.00849541755            0.000759510552           
       1.062754             0.00912631365            0.000803724828           
       1.065394             0.00854200624            0.000822092749           
       1.068034             0.00978397296            0.000800524161           
       1.070675             0.00807906547            0.000758809656           
       1.073315             0.00873777216            0.000800448675           
       1.075955             0.00829907643            0.000736455158           
       1.078596             0.00834555107            0.000784894236           
       1.081236             0.00947567707            0.000800860988           
       1.083877             0.00844982564            0.000749484078           
       1.086517             0.00890242283            0.000824908872           
       1.089157             0.00906943093            0.000863926675           
       1.091798              0.0079492053            0.000709100664           
       1.094438             0.00923353416            0.000761773807           
       1.097078             0.00827047234            0.000691469989           
       1.099719             0.00771508312            0.000722381141           
       1.102359             0.00742416782            0.000663641159           
       1.105000             0.00847302009            0.000792767871           
       1.107640             0.00962692295             0.00080798338           
       1.110280             0.00861674083            0.000697471984           
       1.112921             0.00939718383            0.000782430589           
       1.115561             0.00960834289             0.00075194326           
       1.118202              0.0084996426            0.000707897186           
       1.120842              0.0101571958            0.000813321321           
       1.123482             0.00806978083             0.00072178047           
       1.126123              0.0104538267            0.000787964008           
       1.128763             0.00842839544            0.000712375023           
       1.131403             0.00770350258            0.000656252048           
       1.134044             0.00893740016             0.00072735857           
       1.136684              0.0103737172            0.000835483739           
       1.139325             0.00912565602            0.000721865432           
       1.141965             0.00878834783            0.000713081942           
       1.144605             0.00825460036            0.000658955202           
       1.147246             0.00933958585            0.000717336311           
       1.149886             0.00958705076            0.000724197556           
       1.152527             0.00872058295            0.000700740682           
       1.155167             0.00942551931             0.00069292668           
       1.157807             0.00872472903            0.000714788525           
       1.160448             0.00888448149            0.000704370689           
       1.163088              0.0088376024            0.000670091087           
       1.165728             0.00867920778            0.000681801908           
       1.168369             0.00921904254            0.000709177463           
       1.171009             0.00918108508            0.000686819193           
       1.173650             0.00993238834            0.000733112354           
       1.176290             0.00955221584            0.000702570685           
       1.178930              0.0094801653            0.000685981395           
       1.181571             0.00944479436            0.000698278342           
       1.184211             0.00878124839            0.000675690093           
       1.186851             0.00884355655            0.000662952041           
       1.189492             0.00852596957            0.000646560138           
       1.192132             0.00987497846             0.00068802589           
       1.194773             0.00865301587            0.000646865314           
       1.197413             0.00937802983            0.000645231566           
       1.200053             0.00942644929            0.000663331728           
       1.202694             0.00923643567            0.000624400572           
       1.205334             0.00862333465            0.000650191603           
       1.207975             0.00970728694             0.00065847825           
       1.210615              0.0106339887            0.000760296525           
       1.213255             0.00905045448            0.000628093832           
       1.215896             0.00916486555            0.000643503512           
       1.218536              0.0092912397             0.00062300757           
       1.221176             0.00992735284             0.00070013974           
       1.223817              0.0099592275            0.000658287328           
       1.226457              0.0100441992            0.000674408101           
       1.229098              0.0106345221            0.000693909685           
       1.231738              0.0111070877            0.000712649949           
       1.234378             0.00926315773            0.000611535881           
       1.237019             0.00895448695            0.000619593388           
       1.239659             0.00992889169            0.000646750972           
       1.242299              0.0109340222            0.000670075222           
       1.244940              0.0094276536            0.000605136011           
       1.247580             0.00894876197            0.000607596305           
       1.250221              0.0100223529            0.000639043519           
       1.252861             0.00937034755            0.000588250874           
       1.255501              0.0108882232            0.000688520097           
       1.258142              0.0106817146            0.000640823327           
       1.260782              0.0101035936            0.000636725852           
       1.263423              0.0111934941            0.000643975961           
       1.266063             0.00888886093            0.000588195362           
       1.268703             0.00976669308            0.000611439476           
       1.271344              0.0107490887            0.000663193357           
       1.273984               0.010036451            0.000618917633           
       1.276624              0.0104866016            0.000620759903           
       1.279265              0.0114945585            0.000660701557           
       1.281905              0.0103391951            0.000629398564           
       1.284546              0.0108044765            0.000621909015           
       1.287186              0.0103269465            0.000596522643           
       1.289826             0.00979700495            0.000612342643           
       1.292467              0.0116696278            0.000653587489           
       1.295107               0.010251525            0.000606504168           
       1.297747               0.010536085            0.000588373941           
       1.300388              0.0104038886            0.000637365332           
       1.303028              0.0103891927            0.000608037304           
       1.305669             0.00991208452            0.000608053202           
       1.308309              0.0106876802            0.000625176765           
       1.310949              0.0117510099            0.000654880453           
       1.313590              0.0108161942            0.000608652497           
       1.316230              0.0111028753            0.000658068095           
       1.318871              0.0109731605             0.00064072101           
       1.321511              0.0117815125            0.000651595864           
       1.324151              0.0118022137            0.000632833685           
       1.326792             0.00967440416            0.000576496507           
       1.329432              0.0108143178            0.000605213401           
       1.332072               0.011458987             0.00061370697           
       1.334713              0.0108977164            0.000617699362           
       1.337353                 0.0111879            0.000600221196           
       1.339994              0.0128801274            0.000675831357           
       1.342634               0.011304312              0.0006071423           
       1.345274               0.011062642            0.000621582485           
       1.347915              0.0120749616            0.000631466804           
       1.350555              0.0124464618            0.000652335371           
       1.353195              0.0124014141            0.000654351934           
       1.355836               0.011563721            0.000622012666           
       1.358476              0.0110026864            0.000589232814           
       1.361117               0.011423893            0.000601229572           
       1.363757               0.010815935            0.000602875814           
       1.366397               0.011878378            0.000612673597           
       1.369038              0.0111531891            0.000599588242           
       1.371678              0.0110105497             0.00059048971           
       1.374319              0.0107645929            0.000578829688           
       1.376959              0.0100169417            0.000552751533           
       1.379599              0.0115029543            0.000634803285           
       1.382240              0.0107460131            0.000576655775           
       1.384880               0.011524708            0.000632553205           
       1.387520              0.0102805932            0.000567403134           
       1.390161              0.0112558891            0.000563879515           
       1.392801               0.011307549            0.000588854462           
       1.395442                0.01008677            0.000563755924           
       1.398082              0.0110738203            0.000553160765           
       1.400722              0.0114547662            0.000589305181           
       1.403363              0.0104397487            0.000592194545           
       1.406003               0.011178654            0.000573492393           
       1.408644              0.0120699673            0.000624262058           
       1.411284              0.0100731196            0.000540014197           
       1.413924               0.011108049            0.000564974751           
       1.416565              0.0105333742            0.000548005081           
       1.419205              0.0114842965            0.000596903015           
       1.421845              0.0111457418            0.000587693623           
       1.424486               0.010812413            0.000556397355           
       1.427126              0.0118177066            0.000604261679           
       1.429767              0.0108451655            0.000544640662           
       1.432407              0.0112603902            0.000580787975           
       1.435047              0.0105481111            0.000527923015           
       1.437688              0.0110592116            0.000548644122           
       1.440328              0.0113937178            0.000568358228           
       1.442968              0.0110648385            0.000572644598           
       1.445609              0.0109289946            0.000551064574           
       1.448249              0.0112471525            0.000573182369           
       1.450890              0.0114153055            0.000573682216           
       1.453530              0.0120114695            0.000615659908           
       1.456170              0.0112299947            0.000577748218           
       1.458811              0.0114518709            0.000557885994           
       1.461451              0.0107656157            0.000542331017           
       1.464092             0.00994477958            0.000524653634           
       1.466732              0.0115970541            0.000561695335           
       1.469372              0.0112148476            0.000539434872           
       1.472013               0.010866543            0.000572685556           
       1.474653              0.0103012334            0.000548988673           
       1.477293              0.0111337516            0.000582770937           
       1.479934              0.0101622892            0.000531271309           
       1.482574              0.0115031054            0.000546775407           
       1.485215              0.0117012244            0.000561735027           
       1.487855              0.0111470661            0.000555504706           
       1.490495              0.0114360826            0.000560587842           
       1.493136              0.0120499682            0.000567549814           
       1.495776              0.0105248904            0.000528004743           
       1.498416              0.0109555931            0.000556324737           
       1.501057              0.0110126145            0.000545478194           
       1.503697             0.00973311682            0.000501355485           
       1.506338              0.0105141696            0.000530605484           
       1.508978               0.010575226            0.000526910619           
       1.511618              0.0103854693            0.000556099884           
       1.514259              0.0100998191            0.000529453406           
       1.516899              0.0106697456            0.000529857522           
       1.519540              0.0105447164            0.000535238047           
       1.522180              0.0102225268            0.000531627027           
       1.524820              0.0107858966            0.000543015958           
       1.527461               0.011212051            0.000556377532           
       1.530101              0.0103642018             0.00052957772           
       1.532741              0.0108944048            0.000539803646           
       1.535382              0.0104991923            0.000538453162           
       1.538022              0.0106785931            0.000511566758           
       1.540663              0.0111105498            0.000561239747           
       1.543303              0.0107064581            0.000511555896           
       1.545943              0.0102804419            0.000530562613           
       1.548584               0.011482358            0.000570785596           
       1.551224              0.0105212407            0.000505175465           
       1.553864              0.0103428586            0.000529267677           
       1.556505             0.00952246521             0.00049058983           
       1.559145              0.0103562348            0.000517884045           
       1.561786              0.0103146244            0.000517240644           
       1.564426              0.0106868428            0.000510114596           
       1.567066              0.0106492658             0.00053356162           
       1.569707             0.00945510921            0.000493725787           
       1.572347              0.0106820004            0.000542152146           
       1.574988             0.00993504033            0.000497668506           
       1.577628               0.010567218            0.000535201476           
       1.580268             0.00995972748             0.00050342727           
       1.582909             0.00963040265              0.0005247166           
       1.585549              0.0109229367            0.000542596795           
       1.588189              0.0108511623             0.00052900775           
       1.590830             0.00945700875            0.000493236687           
       1.593470             0.00905321609            0.000501700428           
       1.596111             0.00954042163             0.00050282266           
       1.598751             0.00929959074            0.000481029521           
       1.601391             0.00930288127            0.000491729331           
       1.604032             0.00966846793            0.000511777993           
       1.606672             0.00980275636            0.000500682167           
       1.609312             0.00926855578             0.00050821315           
       1.611953             0.00861426156            0.000479443447           
       1.614593              0.0092108052            0.000486307653           
       1.617234             0.00908217903            0.000500466476           
       1.619874             0.00982963359            0.000518596588           
       1.622514             0.00948955566            0.000502595659           
       1.625155             0.00942525544            0.000503849002           
       1.627795              0.0102967285            0.000513724106           
       1.630436              0.0090997931             0.00048042145           
       1.633076             0.00832168485            0.000465448013           
       1.635716             0.00931382615            0.000484751586           
       1.638357             0.00885045668             0.00047378493           
       1.640997             0.00984360882            0.000514796891           
       1.643637             0.00861485003            0.000468646901           
       1.646278             0.00925040935            0.000500884917           
       1.648918             0.00862512847            0.000484979498           
       1.651559             0.00858205237            0.000487521674           
       1.654199             0.00889356991            0.000482686602           
       1.656839             0.00921897763             0.00049160935           
       1.659480             0.00908980023            0.000506484011           
       1.662120             0.00858627926             0.00046362412           
       1.664761             0.00862312057             0.00048261786           
       1.667401              0.0081338567            0.000448002081           
       1.670041             0.00842489039            0.000462898672           
       1.672682             0.00923032763            0.000482529267           
       1.675322             0.00936640414            0.000482947372           
       1.677962             0.00854937899            0.000456313377           
       1.680603             0.00900344269            0.000469715182           
       1.683243             0.00874906976            0.000483087793           
       1.685884             0.00911742804            0.000496794319           
       1.688524             0.00856641601            0.000472240096           
       1.691164             0.00851478424            0.000470921657           
       1.693805             0.00894961689            0.000488100153           
       1.696445             0.00925900962            0.000499345258           
       1.699085             0.00805380826            0.000450108813           
       1.701726             0.00849894001            0.000445422634           
       1.704366             0.00871114631            0.000475062546           
       1.707007             0.00844465626            0.000457313165           
       1.709647             0.00855790201            0.000465568306           
       1.712287             0.00894508036            0.000480126553           
       1.714928             0.00889151446            0.000482546279           
       1.717568             0.00812921189            0.000434638362           
       1.720209             0.00859658046            0.000468157487           
       1.722849             0.00863755798            0.000466859374           
       1.725489             0.00891869154            0.000474794509           
       1.728130             0.00837341542            0.000488905807           
       1.730770             0.00913420064            0.000484964419           
       1.733410             0.00895162524            0.000472546594           
       1.736051             0.00870046102            0.000469112753           
       1.738691             0.00754678503             0.00042804845           
       1.741332             0.00756232404            0.000441018201           
       1.743972             0.00828254533            0.000476620005           
       1.746612             0.00872609548            0.000469771736           
       1.749253             0.00860205641            0.000475632009           
       1.751893             0.00873370001            0.000475739826           
       1.754533             0.00902426703            0.000483137306           
       1.757174             0.00793496104            0.000448797983           
       1.759814             0.00868419012            0.000462391341           
       1.762455             0.00848638977            0.000465488282           
       1.765095             0.00725789851            0.000411806204           
       1.767735             0.00922054663            0.000478477194           
       1.770376             0.00825081986            0.000453810848           
       1.773016             0.00835937838            0.000453726875           
       1.775657             0.00858625571            0.000453226322           
       1.778297              0.0075867003            0.000422361022           
       1.780937             0.00864294332             0.00047582394           
       1.783578             0.00828782633            0.000454295574           
       1.786218             0.00837016897            0.000476456529           
       1.788858             0.00851668606            0.000456462153           
       1.791499             0.00919053509            0.000468850872           
       1.794139             0.00872611638            0.000453144743           
       1.796780             0.00810629473              0.0004346492           
       1.799420             0.00886615153            0.000452046972           
       1.802060             0.00861588881            0.000449220811           
       1.804701             0.00880574499            0.000435816542           
       1.807341              0.0086672807            0.000454333663           
       1.809981             0.00858489999            0.000453676885           
       1.812622             0.00960147033            0.000471148658           
       1.815262             0.00879273282            0.000460447184           
       1.817903             0.00864065112            0.000449684671           
       1.820543             0.00946101185            0.000477879879           
       1.823183             0.00827007946            0.000446545765           
       1.825824             0.00930240179            0.000452455116           
       1.828464             0.00898891077            0.000463687689           
       1.831105             0.00826479477            0.000432326284           
       1.833745               0.008653176            0.000451815294           
       1.836385             0.00847133481            0.000459800683           
       1.839026              0.0077663166            0.000438860942           
       1.841666             0.00933623436            0.000479471219           
       1.844306             0.00871888844             0.00045070526           
       1.846947             0.00771671452             0.00042772891           
       1.849587             0.00849740366            0.000495632685           
       1.852228              0.0086014325            0.000450909798           
       1.854868             0.00759569494            0.000447606865           
       1.857508             0.00725715137            0.000433227015           
       1.860149             0.00806766397            0.000465078248           
       1.862789             0.00866753076            0.000465298018           
       1.865429             0.00761938034             0.00045538653           
       1.868070             0.00826932621            0.000468088652           
       1.870710             0.00864010982            0.000467436887           
       1.873351             0.00737448328             0.00043718485           
       1.875991             0.00840772905            0.000474426807           
       1.878631             0.00866666238             0.00047245171           
       1.881272             0.00853674518            0.000465755463           
       1.883912             0.00734058502            0.000449475999           
       1.886553             0.00777152445            0.000457310859           
       1.889193             0.00828054157            0.000471243181           
       1.891833             0.00724415945            0.000457754389           
       1.894474             0.00827524873            0.000484987126           
       1.897114             0.00790316999            0.000458639777           
       1.899754             0.00743133145            0.000446598956           
       1.902395             0.00827406978             0.00046202864           
       1.905035             0.00798198871            0.000480650669           
       1.907676             0.00806569555            0.000455383851           
       1.910316              0.0073426724            0.000446030562           
       1.912956             0.00821790401             0.00046148424           
       1.915597             0.00787943462            0.000454406281           
       1.918237             0.00771344057            0.000464321592           
       1.920878             0.00750389358            0.000456096403           
       1.923518             0.00734985764              0.0004515824           
       1.926158             0.00856247142            0.000481088097           
       1.928799             0.00823015442            0.000466200394           
       1.931439             0.00739209756            0.000453415919           
       1.934079             0.00861131333            0.000510168251           
       1.936720             0.00781346978            0.000450256241           
       1.939360              0.0083748159            0.000497316725           
       1.942001             0.00792661286             0.00044345137           
       1.944641             0.00776475665            0.000447545883           
       1.947281             0.00680456551            0.000415099461           
       1.949922             0.00752413551            0.000450861764           
       1.952562             0.00697093597            0.000447574028           
       1.955202             0.00807504807            0.000481129711           
       1.957843             0.00722662887            0.000443349658           
       1.960483             0.00792858519            0.000485511846           
       1.963124             0.00695138523            0.000445282125           
       1.965764             0.00753008485            0.000437042943           
       1.968404              0.0075239149            0.000432736197           
       1.971045             0.00804615604            0.000456252378           
       1.973685             0.00728976004            0.000455524891           
       1.976326               0.008027539            0.000471450919           
       1.978966             0.00783481718            0.000469844756           
       1.981606             0.00727447448             0.00046217356           
       1.984247             0.00738164246             0.00046250463           
       1.986887             0.00771282538            0.000467102917           
       1.989527             0.00688776197            0.000436659028           
       1.992168             0.00844251249            0.000501606107           
       1.994808             0.00792093418            0.000483781796           
       1.997449               0.007903175            0.000473315104           
       2.000089             0.00742368428            0.000456913567           
       2.002729             0.00776536488            0.000467590345           
       2.005370             0.00815228509            0.000473942968           
       2.008010             0.00837770822            0.000501419393           
       2.010650              0.0080689944            0.000495766094           
       2.013291             0.00714041859            0.000447454496           
       2.015931             0.00774845891            0.000462821817           
       2.018572             0.00748726165            0.000486616521           
       2.021212              0.0068787455            0.000458042914           
       2.023852             0.00786487257            0.000463549798           
       2.026493               0.007358398            0.000468408321           
       2.029133              0.0070916757             0.00045058684           
