################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:06:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4901e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05644e+08
# TransmittedFlux                     849010
# det                                 0
# mon                                 0
# pilai0                              3.05644e+08
# pilai1                              776307
# pilct0                              5.29128e+08
# pilct1                              776307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00425.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.263423              0.0108974161            0.000649051475           
       1.266063              0.0102690711            0.000645794995           
       1.268703             0.00965746226            0.000621071742           
       1.271344              0.0105705218            0.000671789348           
       1.273984              0.0100303862            0.000632021941           
       1.276624              0.0106467633            0.000638918741           
       1.279265             0.00964561619             0.00061823662           
       1.281905             0.00958712146            0.000619094653           
       1.284546               0.010633855            0.000630232666           
       1.287186              0.0105190897             0.00061497945           
       1.289826              0.0115490572             0.00067912804           
       1.292467               0.012072678            0.000679059129           
       1.295107              0.0106192568             0.00063054657           
       1.297747              0.0114554164             0.00062668571           
       1.300388              0.0105285961            0.000654947332           
       1.303028              0.0109167167             0.00063667222           
       1.305669               0.010264078            0.000632047343           
       1.308309              0.0101325223            0.000621799608           
       1.310949              0.0104574862            0.000631057072           
       1.313590              0.0106773752            0.000617724712           
       1.316230              0.0101567763            0.000642926909           
       1.318871              0.0106831455            0.000645777972           
       1.321511              0.0112868976            0.000651471831           
       1.324151              0.0100401089            0.000596221479           
       1.326792              0.0109493964             0.00062648433           
       1.329432              0.0099389777            0.000592666507           
       1.332072              0.0113706155            0.000624468424           
       1.334713              0.0107719547            0.000627317229           
       1.337353              0.0112085986            0.000613681816           
       1.339994              0.0110419091            0.000639191364           
       1.342634              0.0107480742            0.000604733888           
       1.345274              0.0112100339            0.000639150831           
       1.347915              0.0107266481            0.000607953298           
       1.350555              0.0110518387            0.000627907681           
       1.353195              0.0116091219            0.000646704715           
       1.355836              0.0117599972            0.000640744064           
       1.358476              0.0112500904            0.000608619859           
       1.361117              0.0110248909             0.00060332452           
       1.363757              0.0106423197            0.000610864002           
       1.366397              0.0112184512             0.00060820166           
       1.369038              0.0112718095            0.000615716724           
       1.371678              0.0106381994            0.000592887714           
       1.374319              0.0117183266            0.000616900818           
       1.376959               0.011423528            0.000602966331           
       1.379599              0.0118621698            0.000658486827           
       1.382240              0.0109475185            0.000594540387           
       1.384880              0.0106049329            0.000619821464           
       1.387520              0.0122538348            0.000632774849           
       1.390161               0.010624262            0.000559598261           
       1.392801              0.0115926605            0.000609040041           
       1.395442              0.0106845962            0.000592686004           
       1.398082               0.011350621            0.000572061867           
       1.400722              0.0112886862            0.000597584605           
       1.403363              0.0109921831            0.000620714532           
       1.406003              0.0101228561            0.000557461643           
       1.408644              0.0107248355            0.000601090368           
       1.411284              0.0106698848            0.000567719226           
       1.413924              0.0119625909            0.000598898641           
       1.416565              0.0115238404             0.00058550418           
       1.419205              0.0114931369             0.00060996009           
       1.421845              0.0115297086            0.000610571054           
       1.424486              0.0109564944            0.000572123927           
       1.427126              0.0101693876            0.000572580305           
       1.429767              0.0111664912            0.000564522023           
       1.432407              0.0107786495            0.000580435047           
       1.435047              0.0103874672            0.000535141506           
       1.437688              0.0109977071            0.000558869328           
       1.440328               0.011173843            0.000574938326           
       1.442968              0.0111899782            0.000588244403           
       1.445609              0.0102493564              0.0005451189           
       1.448249              0.0109731124            0.000578318387           
       1.450890              0.0107941335            0.000569838863           
       1.453530              0.0101934267            0.000579339925           
       1.456170              0.0109971001            0.000584007579           
       1.458811              0.0111522769            0.000562366657           
       1.461451              0.0105023462            0.000547165528           
       1.464092               0.010947793            0.000562301121           
       1.466732              0.0107001308             0.00055112749           
       1.469372              0.0107709294            0.000540007107           
       1.472013              0.0107289943            0.000581273587           
       1.474653              0.0104541738            0.000564929411           
       1.477293              0.0116383593            0.000608630284           
       1.479934              0.0118810326            0.000586783964           
       1.482574              0.0117381026            0.000564197203           
       1.485215              0.0113581546            0.000565327737           
       1.487855               0.010300636            0.000545468944           
       1.490495               0.010663301            0.000552944345           
       1.493136              0.0118671982            0.000575328235           
       1.495776              0.0125700631            0.000589424681           
       1.498416              0.0109942993            0.000569278468           
       1.501057              0.0110481602            0.000558094462           
       1.503697              0.0108808088            0.000541478164           
       1.506338             0.00985311732            0.000524688599           
       1.508978             0.00976839693            0.000517290292           
       1.511618              0.0110437624             0.00058577229           
       1.514259              0.0104861574            0.000551073706           
       1.516899             0.00994261155             0.00052247181           
       1.519540             0.00985893612            0.000528658364           
       1.522180              0.0101736809            0.000541748271           
       1.524820             0.00972626357             0.00052672998           
       1.527461              0.0104042039            0.000547472154           
       1.530101             0.00921858097            0.000510181103           
       1.532741              0.0104335761            0.000539611516           
       1.535382              0.0109487412            0.000561671823           
       1.538022              0.0105978177            0.000520575917           
       1.540663              0.0112114947            0.000575894536           
       1.543303              0.0105233371            0.000518056924           
       1.545943             0.00966957533             0.00052561168           
       1.548584              0.0100316681            0.000544972509           
       1.551224              0.0095395555            0.000491364069           
       1.553864              0.0101088613            0.000534486515           
       1.556505              0.0111187735            0.000541505462           
       1.559145              0.0111444258            0.000548770796           
       1.561786             0.00952101231            0.000507619214           
       1.564426              0.0105143596            0.000516850581           
       1.567066             0.00989907808             0.00052547575           
       1.569707             0.00999327144            0.000518485879           
       1.572347              0.0101079796            0.000538713204           
       1.574988              0.0101967768            0.000515012005           
       1.577628             0.00983168564            0.000527328829           
       1.580268             0.00917715112            0.000493625409           
       1.582909             0.00996481963            0.000545215078           
       1.585549             0.00894035124            0.000501435828           
       1.588189             0.00985123743            0.000514872688           
       1.590830              0.0101578965            0.000522168807           
       1.593470              0.0092563415             0.00051819506           
       1.596111              0.0090854255            0.000501226759           
       1.598751             0.00896081461            0.000482329821           
       1.601391             0.00902838326            0.000494826471           
       1.604032             0.00956900194            0.000520075809           
       1.606672              0.0100555969            0.000517991342           
       1.609312             0.00995473914            0.000538003823           
       1.611953             0.00907079745            0.000502552746           
       1.614593             0.00956181859            0.000506131201           
       1.617234             0.00958395227            0.000525149357           
       1.619874             0.00876130078            0.000500121864           
       1.622514             0.00947052961            0.000512877306           
       1.625155             0.00896731214            0.000502013663           
       1.627795             0.00832708998            0.000471908172           
       1.630436             0.00915049684            0.000492106979           
       1.633076             0.00906422632            0.000496205386           
       1.635716             0.00943189882            0.000498293586           
       1.638357             0.00863602626            0.000478063883           
       1.640997             0.00881711822            0.000497682798           
       1.643637             0.00953838176            0.000503720695           
       1.646278             0.00920945572            0.000510510896           
       1.648918             0.00913203491            0.000509747296           
       1.651559             0.00826171622              0.0004886119           
       1.654199             0.00862283244            0.000485492708           
       1.656839             0.00868965712            0.000487540422           
       1.659480             0.00919198324            0.000520263955           
       1.662120             0.00900763495            0.000485064466           
       1.664761             0.00803554723             0.00047589314           
       1.667401             0.00764381849            0.000443626531           
       1.670041             0.00907062489            0.000490628717           
       1.672682             0.00877631013            0.000480619777           
       1.675322             0.00868073943            0.000474921987           
       1.677962             0.00816096421            0.000455404385           
       1.680603             0.00780024045            0.000446596018           
       1.683243             0.00862859178            0.000490055921           
       1.685884             0.00897505277            0.000503488447           
       1.688524             0.00904799873            0.000495758419           
       1.691164             0.00945495389             0.00050689978           
       1.693805             0.00836541271            0.000482037653           
       1.696445             0.00881238472             0.00049761784           
       1.699085             0.00874681814            0.000479151087           
       1.701726             0.00835368032            0.000451086034           
       1.704366             0.00929981098            0.000501395872           
       1.707007             0.00917220272            0.000486844305           
       1.709647             0.00717447788             0.00043543713           
       1.712287             0.00828060044            0.000471872939           
       1.714928             0.00987435564            0.000519440777           
       1.717568             0.00850484787            0.000454116899           
       1.720209             0.00943237783            0.000500922174           
       1.722849             0.00871889944            0.000479128479           
       1.725489             0.00843237808            0.000471585786           
       1.728130             0.00866059084            0.000507899977           
       1.730770              0.0090717099            0.000493684776           
       1.733410             0.00813582947            0.000460177272           
       1.736051             0.00880483127            0.000482055654           
       1.738691              0.0079506228            0.000448789895           
       1.741332             0.00831724923            0.000472442855           
       1.743972             0.00820943982            0.000484705194           
       1.746612              0.0080431756            0.000460703205           
       1.749253             0.00839388173            0.000479934432           
       1.751893             0.00819399755            0.000470705035           
       1.754533             0.00696110614             0.00043344529           
       1.757174             0.00871018912            0.000480311345           
       1.759814             0.00832201447            0.000462370183           
       1.762455             0.00848914363            0.000475564866           
       1.765095             0.00848348954            0.000454784086           
       1.767735             0.00885751571            0.000479037408           
       1.770376             0.00895675819            0.000482983507           
       1.773016             0.00814294981            0.000457434533           
       1.775657             0.00831619727            0.000455623549           
       1.778297             0.00879274524            0.000464461979           
       1.780937             0.00923789875            0.000502496001           
       1.783578             0.00927616932            0.000490945263           
       1.786218             0.00854218157            0.000491667073           
       1.788858             0.00832009703            0.000460854896           
       1.791499             0.00922294904            0.000479766355           
       1.794139             0.00824152767            0.000449842891           
       1.796780             0.00856226808            0.000456302298           
       1.799420             0.00840891478            0.000449693407           
       1.802060             0.00872604966            0.000461794993           
       1.804701             0.00830530333            0.000432343528           
       1.807341             0.00948581831            0.000485513647           
       1.809981             0.00978249707            0.000494691504           
       1.812622             0.00921818847            0.000471565944           
       1.815262              0.0102279726            0.000507274717           
       1.817903             0.00905821588            0.000470312733           
       1.820543             0.00865883839             0.00046699295           
       1.823183             0.00937781824            0.000485727391           
       1.825824             0.00887800957            0.000451508901           
       1.828464             0.00842832554            0.000458641382           
       1.831105              0.0091990155            0.000465904423           
       1.833745             0.00937175567            0.000480301777           
       1.836385             0.00808989695             0.00045898209           
       1.839026             0.00856245816             0.00047070539           
       1.841666             0.00898112186            0.000480366288           
       1.844306              0.0092327698            0.000473760256           
       1.846947             0.00817601096            0.000449731881           
       1.849587             0.00829522861            0.000500220573           
       1.852228             0.00793884091            0.000442500112           
       1.854868             0.00819185326            0.000474826139           
       1.857508             0.00897657531            0.000492173623           
       1.860149              0.0089335182            0.000499912442           
       1.862789             0.00852082082            0.000471253706           
       1.865429             0.00865036458            0.000495642017           
       1.868070             0.00848638819            0.000484378717           
       1.870710             0.00920503294            0.000492840715           
       1.873351             0.00807147517            0.000467203749           
       1.875991             0.00824180585             0.00047981256           
       1.878631             0.00957878929            0.000507361316           
       1.881272             0.00868737453            0.000479939646           
       1.883912             0.00769171485             0.00046998426           
       1.886553             0.00865390158            0.000492940994           
       1.889193             0.00907288959            0.000503870666           
       1.891833             0.00980358674            0.000543953242           
       1.894474             0.00862687935            0.000505821284           
       1.897114             0.00922103794             0.00050604777           
       1.899754             0.00904893456            0.000503400528           
       1.902395             0.00918035288            0.000497129518           
       1.905035             0.00901341873            0.000521734224           
       1.907676             0.00881696992            0.000486347791           
       1.910316             0.00927461205            0.000512054248           
       1.912956             0.00910842584            0.000496282043           
       1.915597             0.00966467603            0.000514068512           
       1.918237             0.00925571115            0.000519553485           
       1.920878             0.00852861446            0.000496687363           
       1.923518             0.00848022434            0.000495486435           
       1.926158             0.00845745873            0.000488399874           
       1.928799              0.0086973662            0.000489545517           
       1.931439             0.00805590524            0.000483504642           
       1.934079             0.00901255811            0.000533130252           
       1.936720             0.00925203191            0.000500480186           
       1.939360             0.00871487791            0.000518211014           
       1.942001             0.00800653225            0.000455255249           
       1.944641             0.00872144402            0.000484505148           
       1.947281             0.00812946457            0.000463461322           
       1.949922             0.00833545921            0.000484741745           
       1.952562              0.0096540987            0.000538029085           
       1.955202             0.00845059236             0.00050276351           
       1.957843             0.00773745367            0.000468606263           
       1.960483               0.008772343            0.000521663366           
       1.963124             0.00844329553            0.000501286645           
       1.965764             0.00809430709            0.000462854586           
       1.968404              0.0080334753            0.000456755277           
       1.971045             0.00874015574            0.000485736855           
       1.973685             0.00864447094            0.000506705084           
       1.976326             0.00848208269            0.000495024941           
       1.978966              0.0088530756            0.000510173144           
       1.981606             0.00912766573            0.000528828319           
       1.984247             0.00839680543            0.000503880072           
       1.986887             0.00852908308            0.000501750204           
       1.989527             0.00887202276            0.000506226945           
       1.992168             0.00801471716            0.000499231081           
       1.994808             0.00767127678            0.000486323999           
       1.997449             0.00723404429            0.000462562798           
       2.000089             0.00804480241            0.000485861574           
       2.002729             0.00803886891            0.000485973547           
       2.005370             0.00847560445            0.000493630858           
       2.008010             0.00810522992            0.000503792545           
       2.010650             0.00772743519            0.000495581808           
       2.013291             0.00801644699            0.000484293409           
       2.015931             0.00919379202            0.000514972513           
       2.018572             0.00817398894            0.000519365291           
       2.021212             0.00904861683            0.000536627843           
       2.023852             0.00795327942            0.000476161445           
       2.026493             0.00752804354            0.000483954555           
