################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:32:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49606e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05858e+08
# TransmittedFlux                     849606
# det                                 0
# mon                                 0
# pilai0                              3.05858e+08
# pilai1                              769821
# pilct0                              5.29872e+08
# pilct1                              769821
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00653147146             0.00064676622           
       0.348070             0.00794912989            0.000703379611           
       0.348750             0.00716343692            0.000677362463           
       0.349429             0.00628589713            0.000626326626           
       0.350108             0.00548506409            0.000592110775           
       0.350787             0.00555062744            0.000585519808           
       0.351466             0.00557266704            0.000597488473           
       0.352145             0.00550974418             0.00059459868           
       0.352825             0.00614566306            0.000625130914           
       0.353504             0.00464599321            0.000543399669           
       0.354183             0.00581938408            0.000601154351           
       0.354862             0.00553465449            0.000599886543           
       0.355541             0.00599388872              0.0006161024           
       0.356220             0.00603117831            0.000619183267           
       0.356900              0.0046630417            0.000549614804           
       0.357579              0.0063728298             0.00063464628           
       0.358258             0.00623708548            0.000636539285           
       0.358937             0.00617698922            0.000621555852           
       0.359616             0.00539875154             0.00058919774           
       0.360295             0.00508412234            0.000572247685           
       0.360975             0.00598909371            0.000618436689           
       0.361654             0.00521970578            0.000580324567           
       0.362333             0.00536213999            0.000585198358           
       0.363012             0.00542692066            0.000596297362           
       0.363691             0.00577921833            0.000603207617           
       0.364370             0.00578595546            0.000611046591           
       0.365050              0.0055393888            0.000594685765           
       0.365729             0.00551957277            0.000599281319           
       0.366408              0.0046389148            0.000550613376           
       0.367087             0.00592920775            0.000612512388           
       0.367766             0.00489324524            0.000568029588           
       0.368445             0.00635103091            0.000635644943           
       0.369124             0.00517152963            0.000578096515           
       0.369804             0.00605279416            0.000624414992           
       0.370483             0.00539353894             0.00059200905           
       0.371162             0.00664358925            0.000660850859           
       0.371841             0.00478841043            0.000551262955           
       0.372520             0.00442182432            0.000540359805           
       0.373199             0.00548128674            0.000594433991           
       0.373879             0.00482072379            0.000563920409           
       0.374558             0.00530938473            0.000583176103           
       0.375237             0.00398168504            0.000505850772           
       0.375916             0.00436425915            0.000539741083           
       0.376595             0.00442489772            0.000532855805           
       0.377274             0.00418587665            0.000526560139           
       0.377954             0.00518200834            0.000576669957           
       0.378633             0.00442413836            0.000539568423           
       0.379312             0.00572936484            0.000613869085           
       0.379991             0.00560963792            0.000604277295           
       0.380670             0.00439431333             0.00054428124           
       0.381349             0.00432468761            0.000532199277           
       0.382029             0.00398776483            0.000518370412           
       0.382708             0.00418744757            0.000519590493           
       0.383387             0.00419280627             0.00053170549           
       0.384066             0.00489437578            0.000569199062           
       0.384745             0.00468143894            0.000558867816           
       0.385424             0.00497266896            0.000577945306           
       0.386104             0.00479298286             0.00056113686           
       0.386783             0.00392266818             0.00051862116           
       0.387462              0.0046264014            0.000549212668           
       0.388141             0.00532384183            0.000598567412           
       0.388820             0.00536631796            0.000596606411           
       0.389499             0.00455798302            0.000552934997           
       0.390178             0.00441335041            0.000546258178           
       0.390858             0.00460025302            0.000553192312           
       0.391537             0.00436300639            0.000544239955           
       0.392216             0.00357195014             0.00048626416           
       0.392895             0.00353434268             0.00048532708           
       0.393574             0.00424805818            0.000530759255           
       0.394253             0.00488756091            0.000571870681           
       0.394933              0.0040597931            0.000527155006           
       0.395612              0.0034261006            0.000470201978           
       0.396291               0.003636267            0.000494271016           
       0.396970             0.00382519923            0.000502457498           
       0.397649             0.00412474618            0.000523366585           
       0.398328             0.00408518808            0.000518561468           
       0.399008             0.00465180757             0.00055215399           
       0.399687             0.00356692737            0.000485380314           
       0.400366             0.00406895241            0.000516430707           
       0.401045             0.00411651857            0.000518458371           
       0.401724             0.00367981703            0.000491005414           
       0.402403             0.00426416996            0.000532674885           
       0.403083             0.00407057745            0.000512938177           
       0.403762              0.0033406815            0.000466972022           
       0.404441             0.00391124988             0.00050849697           
       0.405120             0.00289031691            0.000435689224           
       0.405799             0.00435910918            0.000532736116           
       0.406478             0.00410448777            0.000516956092           
       0.407158             0.00362773283            0.000485094094           
       0.407837             0.00330453831            0.000467068054           
       0.408516             0.00367199315            0.000488068813           
       0.409195             0.00377306161            0.000500352362           
       0.409874             0.00421778714            0.000536379442           
       0.410553             0.00411243356            0.000535334418           
       0.411233              0.0040777286            0.000530308637           
       0.411912             0.00326754732            0.000481438563           
       0.412591             0.00398363314            0.000535099339           
       0.413270             0.00365668083            0.000510234845           
       0.413949             0.00315972688            0.000479478376           
       0.414628             0.00352484532             0.00050551475           
       0.415307             0.00271863689            0.000448893811           
       0.415987             0.00360250358            0.000512479586           
       0.416666             0.00313257094            0.000475011326           
       0.417345             0.00309482516            0.000480025237           
       0.418024             0.00235101906            0.000418393712           
       0.418703             0.00279400264            0.000455273004           
       0.419382             0.00341689234            0.000501003432           
       0.420062             0.00366257539            0.000520155788           
       0.420741             0.00348339003            0.000509970056           
       0.421420             0.00178039665            0.000365970396           
       0.422099             0.00238910747            0.000423952013           
       0.422778               0.003705611            0.000530852988           
       0.423457             0.00259418564            0.000446884183           
       0.424137             0.00437172069            0.000570669685           
       0.424816             0.00308785435            0.000489632117           
       0.425495             0.00238877348            0.000430247083           
       0.426174             0.00269245244            0.000456937195           
       0.426853             0.00228747105            0.000418614467           
       0.427532              0.0034917984            0.000521575773           
       0.428212             0.00251279464            0.000445378013           
       0.428891             0.00227509122            0.000422825094           
       0.429570             0.00297910522            0.000484173607           
       0.430249             0.00340836303            0.000515193534           
       0.430928             0.00243616543              0.0004450875           
       0.431607             0.00282146972            0.000470763349           
       0.432287             0.00222273883             0.00042089943           
       0.432966             0.00170191171            0.000371540358           
       0.433645             0.00137412532            0.000334198074           
       0.434324             0.00296064348            0.000487593618           
       0.435003              0.0019344502            0.000394807012           
       0.435682             0.00188100162            0.000392507584           
       0.436361             0.00195746261            0.000399869773           
       0.437041             0.00251895118            0.000453003696           
       0.437720             0.00181775219            0.000386677539           
       0.438399             0.00240579161            0.000447168285           
       0.439078             0.00250067137            0.000469120993           
       0.439757             0.00227712056            0.000444903521           
       0.440436             0.00248954557             0.00047567653           
       0.441116             0.00200731873            0.000434114197           
       0.441795             0.00230098428            0.000465345553           
       0.442474             0.00354786723            0.000579444357           
       0.443153             0.00274763765            0.000521823137           
       0.443832             0.00284517301            0.000531899231           
       0.444511             0.00174879553            0.000415129184           
       0.445191             0.00204616469            0.000459961046           
       0.445870              0.0017477628             0.00042511249           
       0.446549             0.00199918108            0.000459456481           
       0.447228             0.00270350411            0.000531276792           
       0.447907             0.00233985316             0.00050018638           
       0.448586             0.00113305356            0.000356441805           
       0.449266             0.00176900447            0.000441280415           
       0.449945             0.00229123331            0.000500160982           
       0.450624             0.00208140399             0.00048427931           
       0.451303               0.001300729            0.000387797149           
       0.451982             0.00241195738            0.000524810984           
       0.452661             0.00145692165            0.000415482464           
       0.453341             0.00169695713            0.000449975979           
       0.454020             0.00123195976            0.000383984305           
       0.454699               0.003448381            0.000648293021           
       0.455378             0.00222933293            0.000521535879           
       0.456057             0.00233514545            0.000543262257           
       0.456736             0.00181354776            0.000477266194           
       0.457416             0.00118621177            0.000386002059           
       0.458095             0.00160821564             0.00045595368           
       0.458774             0.00192699658            0.000505697705           
       0.459453             0.00290117792            0.000623623608           
       0.460132             0.00183936043             0.00048583296           
       0.460811             0.00146634414             0.00044996621           
       0.461490             0.00156820787            0.000460600253           
       0.462170             0.00107528016            0.000387354115           
       0.462849             0.00305857681            0.000657528759           
       0.463528             0.00248548562            0.000591360633           
       0.464207             0.00128140958            0.000432555471           
       0.464886             0.00154208102            0.000470821721           
       0.465565             0.00129103859            0.000435529194           
       0.466245            0.000990981845            0.000382759595           
       0.466924             0.00120309453            0.000431700611           
       0.467603             0.00101457008             0.00038802791           
       0.468282             0.00185547438            0.000537189712           
       0.468961             0.00125291009            0.000444328154           
       0.469640             0.00126972281            0.000449083849           
       0.470320              0.0011114483            0.000420453215           
       0.470999             0.00161096112            0.000510966721           
       0.471678            0.000996239741            0.000405682755           
       0.472357             0.00117630904            0.000442054759           
       0.473036             0.00152673351            0.000506791905           
       0.473715             0.00138566277            0.000486587586           
       0.474395             0.00144294831            0.000503407692           
       0.475074             0.00107750617             0.00043502778           
       0.475753             0.00121728378             0.00045839445           
       0.476432             0.00227230696            0.000649092865           
       0.477111             0.00093829914            0.000412059681           
       0.477790             0.00165501313            0.000550179537           
       0.478470            0.000427445523            0.000283302042           
       0.479149              0.0010033541            0.000438536132           
       0.479828             0.00194232828            0.000608717818           
       0.480507            0.000454658112            0.000296882448           
       0.481186            0.000884537421            0.000423429836           
       0.481865            0.000664817045            0.000362545787           
       0.482545            0.000676671195            0.000370060095           
       0.483224            8.76813631e-05            0.000134120298           
       0.483903            0.000717216564            0.000389631072           
       0.484582            0.000534484663            0.000341823312           
       0.485261            8.92952883e-05            0.000136176883           
       0.485940            0.000778718688            0.000418364624           
       0.486619            0.000329569013            0.000269174556           
       0.487299            0.000119151571             0.00016442942           
       0.487978            0.000343733712             0.00027643514           
       0.488657            0.000383887282            0.000304190366           
       0.489336             0.00061819113            0.000379247755           
       0.490015            0.000378395061            0.000299043273           
       0.490694            0.000182257934            0.000213281437           
       0.491374            0.000168130414            0.000202351353           
       0.492053            -6.2898034e-05                         0           
       0.492732           -7.40367836e-05                         0           
       0.493411           -0.000321424237                         0           
       0.494090           -6.18584014e-05                         0           
       0.494769           -0.000321463488                         0           
       0.495449            -7.5755379e-05                         0           
       0.496128           -0.000321502963                         0           
       0.496807           -0.000321522514                         0           
       0.497486            0.000218531742            0.000242859807           
       0.498165           -0.000321562261                         0           
       0.498844           -0.000321581975                         0           
       0.499524           -0.000321601781                         0           
       0.500203           -3.43006043e-05                         0           
       0.500882            0.000287759988            0.000295057448           
       0.501561           -0.000321661414                         0           
       0.502240            0.000276414761            0.000287044838           
       0.502919           -0.000321701426                         0           
       0.503599           -0.000321721469                         0           
       0.504278           -4.43223848e-07                         0           
       0.504957           -0.000321761877                         0           
       0.505636           -0.000321781833                         0           
       0.506315            3.52166679e-06             3.4093292e-05           
       0.506994            -0.00032182204                         0           
       0.507673           -0.000321841922                         0           
       0.508353           -0.000321862222                         0           
       0.509032            4.45834233e-05            0.000127786268           
       0.509711            0.000359620802            0.000352386093           
       0.510390           -0.000321923198                         0           
       0.511069            4.99355206e-05             0.00013504688           
       0.511748            -0.00032196406                         0           
       0.512428           -0.000321984595                         0           
       0.513107           -0.000322004814                         0           
       0.513786           -0.000322025097                         0           
       0.514465           -0.000322045725                         0           
       0.515144           -0.000322066339                         0           
       0.515823           -0.000322086765                         0           
       0.516503            9.74106872e-05            0.000203014942           
       0.517182           -0.000322127999                         0           
       0.517861           -0.000322148565                         0           
       0.518540           -0.000322169247                         0           
       0.519219            -0.00032218981                         0           
       0.519898            -0.00032221058                         0           
       0.520578           -0.000322231475                         0           
       0.521257             -0.0003222521                         0           
       0.521936           -0.000322272774                         0           
       0.522615           -0.000322293697                         0           
       0.523294           -0.000322314697                         0           
       0.523973           -0.000322335406                         0           
       0.524653           -0.000322355966                         0           
       0.525332           -0.000322376826                         0           
       0.526011           -0.000322398061                         0           
       0.526690           -0.000322419255                         0           
       0.527369           -0.000322440275                         0           
       0.528048               0.001682579             0.00092576178           
       0.528728           -0.000322482588                         0           
       0.529407           -0.000322503634                         0           
       0.530086           -0.000322524572                         0           
       0.530765            0.000253286099            0.000382538231           
       0.531444           -0.000322566732                         0           
       0.532123           -0.000322588301                         0           
       0.532802            0.000772473556            0.000649727382           
       0.533482           -0.000322631013                         0           
       0.534161            0.000246159874            0.000375389068           
       0.534840           -0.000322673537                         0           
       0.535519            0.000853809904            0.000709327241           
       0.536198            0.000270050825             0.00040089632           
       0.536877           -0.000322737485                         0           
       0.537557           -0.000322758892                         0           
       0.538236           -0.000322780493                         0           
       0.538915             0.00027710535            0.000409187552           
       0.539594           -0.000322823649                         0           
       0.540273           -0.000322845549                         0           
       0.540952            0.000346995752            0.000480048528           
       0.541632           -0.000322888466                         0           
       0.542311           -0.000322909922                         0           
       0.542990           -0.000322931618                         0           
       0.543669           -0.000322953495                         0           
       0.544348           -0.000322975346                         0           
       0.545027           -0.000322997151                         0           
       0.545707           -0.000323019021                         0           
       0.546386           -0.000323040952                         0           
       0.547065            -0.00032306262                         0           
       0.547744           -0.000323084387                         0           
       0.548423           -0.000323106394                         0           
       0.549102           -0.000323128423                         0           
       0.549782           -0.000323150341                         0           
       0.550461           -0.000323172519                         0           
       0.551140           -0.000323194831                         0           
       0.551819           -0.000323216879                         0           
       0.552498           -0.000323239115                         0           
       0.553177             0.00138103627             0.00108488023           
       0.553856           -0.000323282903                         0           
       0.554536           -0.000323304908                         0           
       0.555215           -0.000323327249                         0           
       0.555894           -0.000323349537                         0           
       0.556573           -0.000323371958                         0           
       0.557252            -0.00032339436                         0           
       0.557931            -0.00032341666                         0           
       0.558611           -0.000323439482                         0           
       0.559290           -0.000323461723                         0           
       0.559969           -0.000323483418                         0           
       0.560648           -0.000323505687                         0           
       0.561327           -0.000323528453                         0           
       0.562006           -0.000323551113                         0           
       0.562686           -0.000323573786                         0           
       0.563365           -0.000323596542                         0           
       0.564044           -0.000323619184                         0           
       0.564723           -0.000323641776                         0           
       0.565402           -0.000323663946                         0           
       0.566081           -0.000323686264                         0           
       0.566761           -0.000323708823                         0           
       0.567440           -0.000323731839                         0           
       0.568119           -0.000323754674                         0           
       0.568798            -0.00032377783                         0           
       0.569477           -0.000323800837                         0           
       0.570156           -0.000323823956                         0           
       0.570836           -0.000323846988                         0           
       0.571515           -0.000323869533                         0           
       0.572194           -0.000323892731                         0           
       0.572873           -0.000323915399                         0           
       0.573552           -0.000323937933                         0           
       0.574231           -0.000323960924                         0           
       0.574911           -0.000323984495                         0           
       0.575590           -0.000324007613                         0           
       0.576269           -0.000324030659                         0           
       0.576948           -0.000324054148                         0           
       0.577627           -0.000324076921                         0           
       0.578306             0.00169937032              0.0018854557           
       0.578985           -0.000324123307                         0           
       0.579665           -0.000324146465                         0           
       0.580344           -0.000324169973                         0           
       0.581023           -0.000324193455                         0           
       0.581702            -0.00032421672                         0           
       0.582381           -0.000324239774                         0           
       0.583060           -0.000324263516                         0           
       0.583740           -0.000324286885                         0           
       0.584419           -0.000324310331                         0           
       0.585098           -0.000324333749                         0           
       0.585777            -0.00032435735                         0           
       0.586456           -0.000324381335                         0           
       0.587135           -0.000324404682                         0           
       0.587815           -0.000324427777                         0           
       0.588494           -0.000324451592                         0           
       0.589173           -0.000324475954                         0           
       0.589852           -0.000324499021                         0           
       0.590531           -0.000324522957                         0           
       0.591210           -0.000324546342                         0           
       0.591890           -0.000324570178                         0           
       0.592569           -0.000324593217                         0           
       0.593248           -0.000324618405                         0           
       0.593927           -0.000324642353                         0           
       0.594606           -0.000324666793                         0           
       0.595285           -0.000324689777                         0           
       0.595965           -0.000324711225                         0           
       0.596644           -0.000324733296                         0           
