################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:13:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19084e+08
# TransmittedFlux                     886344
# det                                 0
# mon                                 0
# pilai0                              3.19084e+08
# pilai1                              799418
# pilct0                              5.50876e+08
# pilct1                              799418
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.089310              0.0348018582              0.0024974005           
       0.089989              0.0294122189             0.00226904803           
       0.090668              0.0332887112             0.00244059575           
       0.091347              0.0280664142             0.00225354165           
       0.092026              0.0352213772             0.00241301322           
       0.092706              0.0288002399             0.00226119952           
       0.093385              0.0311403396             0.00231516318           
       0.094064              0.0310552241             0.00233890535           
       0.094743               0.029770355             0.00225511198           
       0.095422               0.031556187             0.00229587535           
       0.096101               0.028589971             0.00223031632           
       0.096781              0.0273975599             0.00215204928           
       0.097460              0.0344052206             0.00234583199           
       0.098139              0.0291797705             0.00214373476           
       0.098818              0.0243407988             0.00193382002           
       0.099497              0.0275235464             0.00206059003           
       0.100176              0.0253833743             0.00192691975           
       0.100856              0.0314604466             0.00214384315           
       0.101535              0.0306024778              0.0021103304           
       0.102214              0.0290318655             0.00205547558           
       0.102893              0.0273999814             0.00197411894           
       0.103572              0.0261365502             0.00189958474           
       0.104251              0.0281213077             0.00197766954           
       0.104931              0.0247287959             0.00183766146           
       0.105610              0.0275747345             0.00194880467           
       0.106289                0.02572693             0.00185105129           
       0.106968              0.0281820072             0.00194311011           
       0.107647              0.0245694477             0.00181538911           
       0.108326               0.025389503             0.00182074858           
       0.109005              0.0253403258             0.00180753988           
       0.109685              0.0271225515             0.00184904747           
       0.110364              0.0239949726             0.00175892698           
       0.111043              0.0234153984             0.00173066528           
       0.111722              0.0248401588             0.00176075329           
       0.112401              0.0266275798             0.00182807159           
       0.113080              0.0224448457             0.00165912892           
       0.113760              0.0267784284             0.00184250359           
       0.114439              0.0225248582             0.00166572783           
       0.115118              0.0240556855             0.00170842052           
       0.115797              0.0246352785              0.0017448957           
       0.116476              0.0242186567             0.00170418407           
       0.117155              0.0231838207             0.00168082571           
       0.117835              0.0242146924             0.00168363915           
       0.118514              0.0248524893             0.00172729492           
       0.119193              0.0225645826             0.00164588061           
       0.119872              0.0234245401             0.00165597787           
       0.120551               0.023081192             0.00163284724           
       0.121230              0.0229774063             0.00161277715           
       0.121910              0.0242198337             0.00167180886           
       0.122589              0.0205706821             0.00154231358           
       0.123268              0.0214474193             0.00154432802           
       0.123947              0.0239347208             0.00164197262           
       0.124626              0.0233083369             0.00160053285           
       0.125305              0.0231930734             0.00160440535           
       0.125985              0.0219836916             0.00154989479           
       0.126664              0.0216343928             0.00152288677           
       0.127343              0.0206015726             0.00150331686           
       0.128022              0.0257710536             0.00166848595           
       0.128701              0.0191056026             0.00142911967           
       0.129380              0.0216522548             0.00150233266           
       0.130059              0.0242454278             0.00159344429           
       0.130739              0.0204922106             0.00147523006           
       0.131418               0.021201078             0.00149632765           
       0.132097               0.021250861             0.00147887078           
       0.132776              0.0193334811             0.00140420931           
       0.133455              0.0215261706             0.00149321131           
       0.134134               0.020988279             0.00146974181           
       0.134814              0.0205150908             0.00143810731           
       0.135493               0.024153828             0.00156675677           
       0.136172              0.0217757575             0.00147640078           
       0.136851              0.0208202973             0.00145204337           
       0.137530              0.0214017139             0.00143720176           
       0.138209               0.020437968             0.00142095873           
       0.138889              0.0200007229             0.00141187297           
       0.139568               0.017985614             0.00133828211           
       0.140247              0.0217127205             0.00146849559           
       0.140926              0.0211363513             0.00140744621           
       0.141605              0.0223508198             0.00148408669           
       0.142284              0.0212014176             0.00142147145           
       0.142964              0.0207160808             0.00141048153           
       0.143643              0.0199685215             0.00138304907           
       0.144322              0.0198612214             0.00135046532           
       0.145001              0.0171794934             0.00128176903           
       0.145680              0.0194850777             0.00133277684           
       0.146359              0.0206373289             0.00137663512           
       0.147039               0.019289064              0.0013418641           
       0.147718              0.0187249015               0.001300279           
       0.148397              0.0171835141             0.00126496795           
       0.149076              0.0168911229             0.00121525343           
       0.149755              0.0168124751             0.00123114144           
       0.150434              0.0196992916             0.00133319798           
       0.151114               0.019320078             0.00131300079           
       0.151793              0.0185096795             0.00128518019           
       0.152472              0.0194134958             0.00129293429           
       0.153151              0.0214399742             0.00137187721           
       0.153830              0.0170642046             0.00121498347           
       0.154509              0.0213851981             0.00135446623           
       0.155188              0.0166609552             0.00119509091           
       0.155868              0.0189607854             0.00126583654           
       0.156547              0.0187007389              0.0012652013           
       0.157226              0.0194085218             0.00125744023           
       0.157905              0.0195288511             0.00127192682           
       0.158584              0.0210600289             0.00131844963           
       0.159263              0.0204024513             0.00130247763           
       0.159943              0.0183366178             0.00123569844           
       0.160622              0.0188342747               0.001228186           
       0.161301               0.018820766             0.00124416688           
       0.161980               0.016928636             0.00115990976           
       0.162659              0.0178006132             0.00120259076           
       0.163338              0.0183779984             0.00121197936           
       0.164018               0.020242176             0.00126528771           
       0.164697              0.0189106977             0.00123866955           
       0.165376              0.0193093247             0.00122430954           
       0.166055              0.0184088869             0.00120330643           
       0.166734              0.0165235392             0.00113491726           
       0.167413               0.017005476              0.0011521553           
       0.168093              0.0193391481              0.0012402925           
       0.168772              0.0177476294             0.00115341422           
       0.169451              0.0174161985             0.00116361546           
       0.170130              0.0189280799             0.00119714516           
       0.170809              0.0144283682             0.00105768007           
       0.171488              0.0192402196             0.00121024556           
       0.172168              0.0185681714              0.0011774995           
       0.172847              0.0178580054             0.00116993133           
       0.173526              0.0177616842             0.00114451393           
       0.174205              0.0171039749             0.00112829613           
       0.174884              0.0175083707             0.00113560767           
       0.175563              0.0169904186             0.00112346052           
       0.176243              0.0181765357               0.001173643           
       0.176922              0.0158679875              0.0010680058           
       0.177601              0.0168815234             0.00111369243           
       0.178280              0.0167911633             0.00109830938           
       0.178959              0.0156083773              0.0010674373           
       0.179638              0.0168903613             0.00110721135           
       0.180317              0.0145717951             0.00102092112           
       0.180997              0.0166185418             0.00109618284           
       0.181676              0.0172490096             0.00110485783           
       0.182355              0.0162315918             0.00107821509           
       0.183034              0.0179167941             0.00111462398           
       0.183713               0.018713962             0.00115302359           
       0.184392              0.0155213478             0.00104975667           
       0.185072              0.0176460477             0.00110654669           
       0.185751               0.014142188            0.000993369531           
       0.186430              0.0175070429             0.00109750474           
       0.187109              0.0179892022             0.00112490503           
       0.187788              0.0152989744             0.00103483008           
       0.188467              0.0175429461             0.00109501232           
       0.189147              0.0179210112             0.00111795659           
       0.189826              0.0152995396             0.00101469193           
       0.190505              0.0151828795             0.00102745539           
       0.191184              0.0163787517             0.00105177194           
       0.191863              0.0164458978             0.00105614594           
       0.192542              0.0181364901              0.0011195618           
       0.193222              0.0161330949             0.00103225494           
       0.193901              0.0181838174             0.00111058829           
       0.194580              0.0156670167             0.00101283708           
       0.195259              0.0160925601              0.0010382893           
       0.195938              0.0161213913             0.00104169985           
       0.196617              0.0134316029            0.000937562884           
       0.197297              0.0161164231             0.00103119425           
       0.197976              0.0161467621             0.00101630995           
       0.198655              0.0166944671             0.00104469071           
       0.199334              0.0154111795            0.000994884102           
       0.200013              0.0159671279             0.00101210853           
       0.200692               0.016584985             0.00103770921           
       0.201371              0.0146734364            0.000965084181           
       0.202051              0.0176801578             0.00106265135           
       0.202730              0.0146375472            0.000957243431           
       0.203409              0.0168936407             0.00103527439           
       0.204088              0.0145726068             0.00096046564           
       0.204767              0.0149637374            0.000968154428           
       0.205446              0.0186252515             0.00108223978           
       0.206126              0.0160995094            0.000992516893           
       0.206805               0.014345564            0.000954069462           
       0.207484              0.0163891514             0.00100143053           
       0.208163              0.0156603481            0.000984793571           
       0.208842               0.016502235             0.00100817848           
       0.209521              0.0162171647            0.000991126657           
       0.210201               0.016304067             0.00100486846           
       0.210880              0.0158915365            0.000972606755           
       0.211559              0.0166334405             0.00100976298           
       0.212238              0.0131492225            0.000893229141           
       0.212917              0.0162595008            0.000989577602           
       0.213596                0.01438134            0.000936173397           
       0.214276              0.0148112588            0.000930270269           
       0.214955              0.0151607456            0.000960974008           
       0.215634              0.0177715736             0.00103297672           
       0.216313              0.0158417649            0.000973232181           
       0.216992              0.0154958164            0.000962305868           
       0.217671              0.0164378204            0.000984410623           
       0.218351              0.0169368768             0.00100901511           
       0.219030              0.0165729413            0.000982360519           
       0.219709              0.0159579292            0.000969973747           
       0.220388              0.0165703594            0.000987141458           
       0.221067              0.0162942694            0.000979659265           
       0.221746              0.0157974276            0.000963619767           
       0.222426              0.0145564456            0.000911172727           
       0.223105              0.0131811769            0.000878874377           
       0.223784              0.0155552171            0.000945275488           
       0.224463              0.0156189772            0.000954754089           
       0.225142              0.0158450684            0.000946423954           
       0.225821              0.0150148367            0.000925006561           
       0.226500              0.0131785355            0.000872108941           
       0.227180              0.0140698806            0.000887236574           
       0.227859              0.0161602825            0.000955130385           
       0.228538              0.0146823074            0.000901264662           
       0.229217              0.0140259064            0.000887860597           
       0.229896              0.0153937527            0.000929699155           
       0.230575              0.0152409494            0.000910327103           
       0.231255              0.0136899628            0.000875682259           
       0.231934              0.0146030225            0.000898234078           
       0.232613               0.015059281            0.000915523741           
       0.233292              0.0151970859             0.00091081707           
       0.233971              0.0150739267            0.000906695541           
       0.234650              0.0155405752            0.000931451749           
       0.235330                0.01405019            0.000877927922           
       0.236009              0.0141788662            0.000880037896           
       0.236688              0.0141745861             0.00087675613           
       0.237367              0.0139420544            0.000870797801           
       0.238046              0.0158927588            0.000936270578           
       0.238725              0.0157253171             0.00091695705           
       0.239405              0.0147213764             0.00089270554           
       0.240084              0.0159687673            0.000923837223           
       0.240763              0.0148811169            0.000900360098           
       0.241442              0.0142902215            0.000869871347           
       0.242121              0.0158926771            0.000919079494           
       0.242800              0.0128878724             0.00083156528           
       0.243480              0.0162143414            0.000928361502           
       0.244159               0.014992979            0.000893144079           
       0.244838              0.0164983619            0.000921493676           
       0.245517              0.0147027601            0.000882417316           
       0.246196              0.0146774185            0.000882081647           
       0.246875              0.0142762378            0.000857816243           
       0.247554              0.0153629392            0.000898909741           
       0.248234              0.0136624348            0.000834847759           
       0.248913              0.0161120275            0.000916774958           
       0.249592              0.0146734679            0.000866577596           
       0.250271              0.0140339732            0.000845022934           
       0.250950              0.0127982908            0.000811906526           
       0.251629              0.0133555325            0.000822344201           
       0.252309              0.0137842623            0.000837134675           
       0.252988              0.0145075224            0.000844022638           
       0.253667              0.0139116784             0.00083616513           
       0.254346              0.0134910193            0.000823256729           
       0.255025              0.0121306538            0.000778937522           
       0.255704              0.0122734569             0.00077992043           
       0.256384              0.0134786365            0.000814488139           
       0.257063              0.0130213688            0.000805117341           
       0.257742              0.0127112426            0.000789960257           
       0.258421              0.0124897788            0.000781541149           
       0.259100              0.0140062699            0.000829072299           
       0.259779              0.0122720672            0.000775392711           
       0.260459              0.0136139731            0.000818290144           
       0.261138              0.0142141099            0.000819791768           
       0.261817              0.0140167773             0.00083051427           
       0.262496              0.0133828904            0.000803558999           
       0.263175              0.0124579612            0.000776959004           
       0.263854              0.0138496031            0.000815400327           
       0.264534               0.013930419            0.000810791452           
       0.265213              0.0131190307            0.000799224068           
       0.265892              0.0125403707            0.000771387928           
       0.266571              0.0128734853            0.000779788767           
       0.267250              0.0136144501            0.000803267029           
       0.267929              0.0122164731            0.000760128935           
       0.268609              0.0130172108            0.000788941348           
       0.269288              0.0132832709            0.000783723861           
       0.269967              0.0132000807            0.000789683438           
       0.270646              0.0138700101            0.000805975215           
       0.271325              0.0132562064            0.000789255594           
       0.272004              0.0117608309            0.000735997127           
       0.272683              0.0132246481            0.000781421695           
       0.273363               0.012356397            0.000760151947           
       0.274042               0.013278005            0.000783341242           
       0.274721              0.0135184824             0.00078993433           
       0.275400              0.0130152282            0.000769959486           
       0.276079              0.0115846613            0.000730537811           
       0.276758              0.0121454749            0.000757451117           
       0.277438              0.0122029941            0.000750719954           
       0.278117              0.0118198573            0.000752275641           
       0.278796              0.0126309672            0.000769765475           
       0.279475              0.0116390737            0.000751129868           
       0.280154              0.0112228843            0.000726968656           
       0.280833              0.0122414746            0.000763859325           
       0.281513               0.013849987            0.000825242915           
       0.282192              0.0133067084            0.000795095513           
       0.282871              0.0119296893            0.000758093466           
       0.283550             0.00993393112            0.000695488434           
       0.284229              0.0112452183            0.000750836794           
       0.284908              0.0104748944            0.000732307111           
       0.285588              0.0112765808            0.000750916265           
       0.286267              0.0104119948            0.000733108905           
       0.286946              0.0107755861            0.000740949323           
       0.287625              0.0108000885            0.000754421524           
       0.288304              0.0111704948            0.000756980202           
       0.288983              0.0100424268            0.000726830041           
       0.289663              0.0117181854            0.000789729142           
       0.290342              0.0117846328             0.00078774929           
       0.291021              0.0105864702            0.000750652713           
       0.291700              0.0099458024            0.000718079548           
       0.292379              0.0117293961            0.000797667636           
       0.293058              0.0101795035            0.000740293382           
       0.293738              0.0113896922            0.000776487042           
       0.294417              0.0110025043            0.000772045286           
       0.295096              0.0094827917            0.000708866314           
       0.295775              0.0100680845             0.00074156982           
       0.296454              0.0106903946             0.00075426073           
       0.297133              0.0102075159            0.000740516025           
       0.297812             0.00890404964            0.000695089891           
       0.298492             0.00998437954            0.000737472814           
       0.299171              0.0104370953            0.000752580356           
       0.299850             0.00952514397            0.000714040811           
       0.300529             0.00991309724            0.000736642368           
       0.301208             0.00865920809            0.000690154962           
       0.301887             0.00807505321            0.000665677434           
       0.302567             0.00973328968            0.000727177441           
       0.303246             0.00921499908            0.000712171238           
       0.303925              0.0103549701            0.000764631084           
       0.304604             0.00902861166            0.000698566286           
       0.305283             0.00954304614            0.000728843776           
       0.305962             0.00842652935            0.000680743826           
       0.306642             0.00950603327             0.00073285434           
       0.307321              0.0105843631             0.00077083488           
       0.308000             0.00932337097            0.000714886216           
       0.308679             0.00969365556            0.000744729837           
       0.309358             0.00959200556            0.000730793758           
       0.310037             0.00901626594            0.000710100849           
       0.310717              0.0108502927            0.000778232493           
       0.311396             0.00889220116            0.000709244878           
       0.312075             0.00862903336            0.000707530837           
       0.312754             0.00832050424            0.000680867715           
       0.313433              0.0076875813            0.000660151388           
       0.314112              0.0102799352            0.000763210202           
       0.314792              0.0102604065            0.000767869385           
       0.315471             0.00926011694            0.000720458664           
       0.316150             0.00970268661            0.000744299455           
       0.316829             0.00779297065            0.000671446916           
       0.317508             0.00823005451            0.000682276889           
       0.318187             0.00850522196            0.000702738463           
       0.318866              0.0100176639            0.000752391614           
       0.319546             0.00904433625            0.000725622446           
       0.320225             0.00910122159             0.00072791504           
       0.320904             0.00893066509            0.000709913117           
       0.321583             0.00834807061            0.000701490825           
       0.322262             0.00950670753            0.000737244381           
       0.322941             0.00871615932            0.000714969759           
       0.323621              0.0085389925            0.000703347411           
       0.324300             0.00729174952            0.000650463159           
       0.324979             0.00905792358             0.00072628254           
       0.325658             0.00750904321            0.000662476914           
       0.326337             0.00801415991            0.000685289297           
       0.327016             0.00870690864             0.00070975911           
       0.327696             0.00966863007            0.000756249172           
       0.328375             0.00875172356            0.000713426026           
       0.329054             0.00863561055            0.000712521216           
       0.329733             0.00761050325            0.000671337804           
       0.330412             0.00773320226            0.000671183124           
       0.331091             0.00742023391            0.000669387211           
       0.331771             0.00820598945            0.000685492012           
       0.332450             0.00724064668            0.000656412296           
       0.333129             0.00760846464            0.000671142045           
       0.333808             0.00804288445            0.000690948181           
       0.334487             0.00717228838            0.000655575473           
       0.335166             0.00626291831            0.000603641657           
       0.335846             0.00756275669            0.000674988778           
       0.336525             0.00825028017            0.000698042261           
       0.337204             0.00669614078            0.000630516895           
       0.337883             0.00765636226            0.000675104453           
       0.338562             0.00666782329            0.000633512454           
       0.339241             0.00628276749            0.000616100623           
       0.339921             0.00628024179            0.000605646901           
       0.340600             0.00810445627            0.000701073227           
       0.341279             0.00741866404            0.000663572916           
       0.341958             0.00635071083             0.00062261746           
       0.342637              0.0068512554            0.000637552725           
       0.343316             0.00583501294            0.000590075398           
       0.343995              0.0068373971            0.000649210614           
       0.344675               0.007295449            0.000658279949           
       0.345354             0.00704154936            0.000650989567           
       0.346033             0.00674603695            0.000635522139           
       0.346712             0.00598747542            0.000602546468           
