################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:25:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06341e+08
# TransmittedFlux                     850949
# det                                 0
# mon                                 0
# pilai0                              3.06341e+08
# pilai1                              772658
# pilct0                              5.30855e+08
# pilct1                              772658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00546.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00593247658            0.000612119307           
       0.347391             0.00600337776            0.000619578969           
       0.348070             0.00668097431            0.000644327843           
       0.348750             0.00631246316            0.000635355586           
       0.349429             0.00598264209            0.000610549346           
       0.350108             0.00617412259            0.000627706686           
       0.350787             0.00682176898            0.000648598703           
       0.351466               0.005819404            0.000610090492           
       0.352145             0.00666494402            0.000653451705           
       0.352825              0.0069850526             0.00066592982           
       0.353504             0.00646258248            0.000640383528           
       0.354183             0.00586971588            0.000603271826           
       0.354862             0.00655773149            0.000652465716           
       0.355541             0.00536604168            0.000582482125           
       0.356220             0.00499635376            0.000563121017           
       0.356900             0.00595776519            0.000620758225           
       0.357579             0.00574103973            0.000601891035           
       0.358258             0.00654275232            0.000651435802           
       0.358937             0.00486915219            0.000551411008           
       0.359616             0.00551292877            0.000594925537           
       0.360295              0.0062899787             0.00063600079           
       0.360975             0.00573049514            0.000604460304           
       0.361654             0.00540550896            0.000590096799           
       0.362333             0.00547552245            0.000590886171           
       0.363012              0.0066786021            0.000660976404           
       0.363691             0.00502265289            0.000561895906           
       0.364370              0.0058616706            0.000614546156           
       0.365050              0.0063622929            0.000636825532           
       0.365729             0.00526456121            0.000584811787           
       0.366408             0.00566284947            0.000607873327           
       0.367087             0.00497650242            0.000560706605           
       0.367766             0.00508050595            0.000578339651           
       0.368445             0.00545333965            0.000588546493           
       0.369124             0.00471031863            0.000551280975           
       0.369804             0.00584601599            0.000613172103           
       0.370483             0.00486695323            0.000561923302           
       0.371162             0.00518879829            0.000583569366           
       0.371841             0.00474807229            0.000548502745           
       0.372520             0.00474042531            0.000559046544           
       0.373199             0.00476026031             0.00055352182           
       0.373879             0.00507854094            0.000578346599           
       0.374558             0.00556533342            0.000596595859           
       0.375237             0.00538528883            0.000587828293           
       0.375916              0.0040131793            0.000517167842           
       0.376595             0.00422816721             0.00052046458           
       0.377274             0.00418030501            0.000525794175           
       0.377954             0.00541900789            0.000589244019           
       0.378633             0.00613040673             0.00063464935           
       0.379312             0.00545919692            0.000598747789           
       0.379991              0.0044863041            0.000539970751           
       0.380670             0.00425517576              0.0005351723           
       0.381349             0.00465009726            0.000551423089           
       0.382029             0.00430323164            0.000538058896           
       0.382708             0.00468929419            0.000549410891           
       0.383387             0.00358781018            0.000491462623           
       0.384066             0.00397094219            0.000512294062           
       0.384745             0.00367624813            0.000494856007           
       0.385424             0.00330242603             0.00047061475           
       0.386104              0.0041340035            0.000520724844           
       0.386783             0.00406436005            0.000527487961           
       0.387462             0.00416595998             0.00052075501           
       0.388141             0.00497797796            0.000578341026           
       0.388820             0.00443787639            0.000542118634           
       0.389499              0.0041681256            0.000528342011           
       0.390178             0.00392925267            0.000515021957           
       0.390858             0.00425851058            0.000531827953           
       0.391537             0.00537374009            0.000603521638           
       0.392216             0.00397514744            0.000512570027           
       0.392895              0.0036024742            0.000489595769           
       0.393574             0.00298268463            0.000444388729           
       0.394253             0.00435550404            0.000539421149           
       0.394933             0.00378110484            0.000508338219           
       0.395612             0.00399774265            0.000507514941           
       0.396291             0.00470239932            0.000561634832           
       0.396970              0.0042258143            0.000527696878           
       0.397649             0.00458332489            0.000551257762           
       0.398328             0.00362799424            0.000488297532           
       0.399008             0.00341203638            0.000472512378           
       0.399687              0.0036345434            0.000489572453           
       0.400366             0.00431839684            0.000531604987           
       0.401045             0.00358965884            0.000483762788           
       0.401724             0.00379960841            0.000498539539           
       0.402403             0.00367033524            0.000493804285           
       0.403083             0.00368717219            0.000487798816           
       0.403762             0.00390668624             0.00050458532           
       0.404441             0.00410051866            0.000520243908           
       0.405120             0.00498691653            0.000571843455           
       0.405799             0.00319313883            0.000455595249           
       0.406478             0.00351098742            0.000477744648           
       0.407158             0.00484526641            0.000560175601           
       0.407837             0.00382299332            0.000501976698           
       0.408516             0.00424153345            0.000524141556           
       0.409195             0.00316246353             0.00045771884           
       0.409874             0.00388202451            0.000514180912           
       0.410553             0.00425560726            0.000544143579           
       0.411233             0.00290664955            0.000447376222           
       0.411912             0.00406007266            0.000536233391           
       0.412591             0.00282808746            0.000450503515           
       0.413270              0.0033033659            0.000484576051           
       0.413949             0.00366364252            0.000515890842           
       0.414628             0.00351193763            0.000504189987           
       0.415307             0.00336533145            0.000499044135           
       0.415987             0.00294165213            0.000462729338           
       0.416666             0.00284447166            0.000452284112           
       0.417345             0.00279382908            0.000455725098           
       0.418024             0.00353869283            0.000512903339           
       0.418703             0.00404625578            0.000547447124           
       0.419382             0.00260714041            0.000437284701           
       0.420062             0.00329642864             0.00049308184           
       0.420741             0.00302873547            0.000475150637           
       0.421420             0.00260049549            0.000441949496           
       0.422099             0.00327604367            0.000496056014           
       0.422778             0.00287228013            0.000466997729           
       0.423457             0.00267576175            0.000453497814           
       0.424137             0.00235795603            0.000418777625           
       0.424816             0.00254527946            0.000444187414           
       0.425495             0.00276545671            0.000462563012           
       0.426174             0.00355704399            0.000524788282           
       0.426853             0.00204112808            0.000395119605           
       0.427532             0.00254812697            0.000445205357           
       0.428212              0.0034537098            0.000521735292           
       0.428891              0.0025035142            0.000443193513           
       0.429570             0.00227598748            0.000422863446           
       0.430249             0.00262438584            0.000451718984           
       0.430928             0.00268200705            0.000466636802           
       0.431607             0.00288483744            0.000475644674           
       0.432287             0.00166349896            0.000363833267           
       0.432966             0.00307240445            0.000498808325           
       0.433645             0.00187442194            0.000390015144           
       0.434324              0.0024789675            0.000445817787           
       0.435003              0.0024982571            0.000448313344           
       0.435682             0.00229935038            0.000433623754           
       0.436361             0.00227667614            0.000430902968           
       0.437041             0.00293232046            0.000488376328           
       0.437720             0.00222573246            0.000427538379           
       0.438399             0.00217193731            0.000424543947           
       0.439078             0.00222319513            0.000441979746           
       0.439757             0.00192121185             0.00040833582           
       0.440436             0.00256842296            0.000482771891           
       0.441116             0.00210589171            0.000444294419           
       0.441795             0.00305111497            0.000535432893           
       0.442474             0.00278131097            0.000512636886           
       0.443153             0.00224854837            0.000471684645           
       0.443832             0.00107050947             0.00032600728           
       0.444511             0.00283150454             0.00052781217           
       0.445191               0.002150988            0.000471223318           
       0.445870             0.00265805502            0.000523843576           
       0.446549             0.00210249298            0.000470806675           
       0.447228              0.0024808617            0.000508528883           
       0.447907             0.00233946174            0.000499749712           
       0.448586             0.00247354092            0.000526235307           
       0.449266             0.00209274816            0.000479585111           
       0.449945             0.00273682121            0.000546204639           
       0.450624             0.00310061585            0.000590607182           
       0.451303             0.00335699369            0.000622505914           
       0.451982             0.00194803319              0.0004712738           
       0.452661             0.00203883713            0.000491114645           
       0.453341             0.00335926922             0.00063260602           
       0.454020             0.00242745335            0.000538576845           
       0.454699             0.00199379202            0.000492561735           
       0.455378              0.0014996536            0.000427414471           
       0.456057             0.00206746347            0.000510773675           
       0.456736             0.00217333931            0.000522055844           
       0.457416             0.00242870529            0.000551890521           
       0.458095              0.0021264213            0.000523878119           
       0.458774             0.00152698008            0.000449804935           
       0.459453             0.00234326652            0.000560019602           
       0.460132             0.00198034678            0.000503710724           
       0.460811             0.00201386961            0.000526907817           
       0.461490             0.00155851414            0.000458811982           
       0.462170             0.00190010157            0.000514508774           
       0.462849             0.00122976264            0.000416603317           
       0.463528             0.00164637398            0.000480914696           
       0.464207             0.00186769519            0.000521804531           
       0.464886             0.00210708915            0.000549922348           
       0.465565            0.000995380284            0.000382119497           
       0.466245             0.00174815478            0.000507972495           
       0.466924            0.000748084429              0.0003401458           
       0.467603             0.00174579325            0.000508598837           
       0.468282             0.00107581496            0.000408720118           
       0.468961              0.0018708497            0.000542525741           
       0.469640            0.000476765523            0.000274968166           
       0.470320            0.000940730967            0.000386511824           
       0.470999             0.00193026093            0.000558875557           
       0.471678             0.00163982767            0.000520068728           
       0.472357             0.00162054834            0.000518445809           
       0.473036            0.000849131432            0.000377652643           
       0.473715             0.00103580535            0.000420366738           
       0.474395             0.00141520931             0.00049815193           
       0.475074            0.000730581453            0.000357930288           
       0.475753            0.000876287235            0.000388618701           
       0.476432            0.000416826954            0.000277784656           
       0.477111              0.0003963323            0.000267593904           
       0.477790            0.000579568228            0.000325321687           
       0.478470             0.00153646033            0.000536694339           
       0.479149             0.00100415211            0.000438364158           
       0.479828             0.00118595034            0.000475274998           
       0.480507            0.000437673344            0.000291054366           
       0.481186            0.000280393426            0.000238212356           
       0.481865            0.000457821741            0.000300619408           
       0.482545           -0.000119033463                         0           
       0.483224            0.000895856333            0.000428368045           
       0.483903            0.000307633553            0.000254977758           
       0.484582            0.000762760007            0.000408023363           
       0.485261             0.00049490031            0.000320335448           
       0.485940            0.000781503542            0.000418781174           
       0.486619           -0.000113751128                         0           
       0.487299             0.00012576182            0.000168795578           
       0.487978           -0.000104007742                         0           
       0.488657           -8.46948802e-05                         0           
       0.489336            -9.6526159e-05                         0           
       0.490015            0.000129083196            0.000174523206           
       0.490694            0.000178528137             0.00021092118           
       0.491374           -9.16282152e-05                         0           
       0.492053           -6.42965997e-05                         0           
       0.492732           -0.000320897297                         0           
       0.493411           -0.000320916953                         0           
       0.494090           -0.000320936739                         0           
       0.494769           -0.000320956142                         0           
       0.495449           -5.84392524e-05                         0           
       0.496128           -0.000320995555                         0           
       0.496807            0.000230882165            0.000255511371           
       0.497486           -0.000321034775                         0           
       0.498165           -3.57801929e-05                         0           
       0.498844           -0.000321074442                         0           
       0.499524           -3.24233521e-05                         0           
       0.500203            -2.8990191e-05                         0           
       0.500882           -2.28206183e-05                         0           
       0.501561           -1.66947907e-05                         0           
       0.502240           -0.000321173775                         0           
       0.502919           -0.000321193705                         0           
       0.503599           -0.000321213716                         0           
       0.504278           -0.000321234007                         0           
       0.504957            -0.00032125406                         0           
       0.505636           -0.000321273985                         0           
       0.506315           -0.000321294238                         0           
       0.506994           -0.000321314128                         0           
       0.507673           -0.000321333978                         0           
       0.508353            1.03115887e-05            5.86202954e-05           
       0.509032            -0.00032137443                         0           
       0.509711            -0.00032139462                         0           
       0.510390           -0.000321415127                         0           
       0.511069           -0.000321435567                         0           
       0.511748            4.48098511e-05            0.000128613174           
       0.512428             6.2269769e-05            0.000154488146           
       0.513107            0.000820214649            0.000559813639           
       0.513786           -0.000321516864                         0           
       0.514465            -0.00032153746                         0           
       0.515144           -0.000321558042                         0           
       0.515823           -0.000321578436                         0           
       0.516503           -0.000321599021                         0           
       0.517182           -0.000321619605                         0           
       0.517861           -0.000321640138                         0           
       0.518540           -0.000321660787                         0           
       0.519219           -0.000321681317                         0           
       0.519898           -0.000321702055                         0           
       0.520578           -0.000321722917                         0           
       0.521257           -0.000321743509                         0           
       0.521936           -0.000321764151                         0           
       0.522615            0.000158062852            0.000276531716           
       0.523294           -0.000321806007                         0           
       0.523973            0.000652934242            0.000565490072           
       0.524653           -0.000321847212                         0           
       0.525332           -0.000321868039                         0           
       0.526011            0.000713066794            0.000608584846           
       0.526690           -0.000321910401                         0           
       0.527369           -0.000321931387                         0           
       0.528048           -0.000321952523                         0           
       0.528728           -0.000321973633                         0           
       0.529407           -0.000321994646                         0           
       0.530086           -0.000322015551                         0           
       0.530765           -0.000322036485                         0           
       0.531444           -0.000322057645                         0           
       0.532123            0.000258167228            0.000385007354           
       0.532802           -0.000322100538                         0           
       0.533482           -0.000322121824                         0           
       0.534161           -0.000322143144                         0           
       0.534840           -0.000322164281                         0           
       0.535519            0.000265479776            0.000395219883           
       0.536198           -0.000322207116                         0           
       0.536877           -0.000322228128                         0           
       0.537557           -0.000322249502                         0           
       0.538236           -0.000322271068                         0           
       0.538915           -0.000322292627                         0           
       0.539594           -0.000322314156                         0           
       0.540273           -0.000322336022                         0           
       0.540952           -0.000322357644                         0           
       0.541632           -0.000322378871                         0           
       0.542311           -0.000322400293                         0           
       0.542990           -0.000322421955                         0           
       0.543669             0.00161547869             0.00101846356           
       0.544348           -0.000322465614                         0           
       0.545027           -0.000322487384                         0           
       0.545707             0.00042257962            0.000559471966           
       0.546386           -0.000322531117                         0           
       0.547065           -0.000322552751                         0           
       0.547744            0.000455812844            0.000594008659           
       0.548423            0.000397145331             0.00053431415           
       0.549102            -0.00032261845                         0           
       0.549782           -0.000322640333                         0           
       0.550461           -0.000322662476                         0           
       0.551140           -0.000322684752                         0           
       0.551819           -0.000322706766                         0           
       0.552498           -0.000322728967                         0           
       0.553177           -0.000322750787                         0           
       0.553856            0.000575021182            0.000722788575           
       0.554536           -0.000322794656                         0           
       0.555215           -0.000322816962                         0           
       0.555894           -0.000322839215                         0           
       0.556573             -0.0003228616                         0           
       0.557252            0.000610532937            0.000744901345           
       0.557931           -0.000322906232                         0           
       0.558611           -0.000322929018                         0           
       0.559290           -0.000322951224                         0           
       0.559969           -0.000322972884                         0           
       0.560648           -0.000322995119                         0           
       0.561327           -0.000323017848                         0           
       0.562006           -0.000323040472                         0           
       0.562686            -0.00032306311                         0           
       0.563365            -0.00032308583                         0           
       0.564044           -0.000323108436                         0           
       0.564723           -0.000323130992                         0           
       0.565402           -0.000323153128                         0           
       0.566081            -0.00032317541                         0           
       0.566761            0.000814961049            0.000964487428           
       0.567440           -0.000323220914                         0           
       0.568119            0.000840969904            0.000993993278           
       0.568798           -0.000323266832                         0           
       0.569477           -0.000323289802                         0           
       0.570156           -0.000323312885                         0           
       0.570836            -0.00032333588                         0           
       0.571515            -0.00032335839                         0           
       0.572194           -0.000323381551                         0           
       0.572873           -0.000323404183                         0           
       0.573552           -0.000323426682                         0           
       0.574231           -0.000323449637                         0           
       0.574911           -0.000323473171                         0           
       0.575590           -0.000323496251                         0           
       0.576269           -0.000323519261                         0           
       0.576948           -0.000323542714                         0           
       0.577627           -0.000323565451                         0           
       0.578306           -0.000323588509                         0           
       0.578985           -0.000323611764                         0           
       0.579665           -0.000323634885                         0           
       0.580344           -0.000323658355                         0           
       0.581023             -0.0003236818                         0           
       0.581702           -0.000323705029                         0           
       0.582381           -0.000323728047                         0           
       0.583060           -0.000323751751                         0           
       0.583740           -0.000323775083                         0           
       0.584419           -0.000323798492                         0           
       0.585098           -0.000323821874                         0           
       0.585777           -0.000323845437                         0           
       0.586456           -0.000323869384                         0           
       0.587135           -0.000323892694                         0           
       0.587815           -0.000323915753                         0           
       0.588494            -0.00032393953                         0           
       0.589173           -0.000323963853                         0           
       0.589852           -0.000323986884                         0           
       0.590531           -0.000324010783                         0           
       0.591210            -0.00032403413                         0           
       0.591890           -0.000324057929                         0           
       0.592569           -0.000324080931                         0           
       0.593248            -0.00032410608                         0           
       0.593927            -0.00032412999                         0           
       0.594606           -0.000324154392                         0           
       0.595285            -0.00032417734                         0           
       0.595965           -0.000324198754                         0           
       0.596644            -0.00032422079                         0           
