################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:22:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80831e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17099e+08
# TransmittedFlux                     880831
# det                                 0
# mon                                 0
# pilai0                              3.17099e+08
# pilai1                              797772
# pilct0                              5.48103e+08
# pilct1                              797772
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01136.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00693276128            0.000970435185           
       0.906971              0.0082905667             0.00112896352           
       0.909611             0.00827398837             0.00102669009           
       0.912252             0.00745918502             0.00100689404           
       0.914892             0.00825388397             0.00115745127           
       0.917533             0.00753536612              0.0010462011           
       0.920173             0.00799456343            0.000999807353           
       0.922813             0.00743730346             0.00101195809           
       0.925454             0.00703346997            0.000886155671           
       0.928094             0.00762901004            0.000985284117           
       0.930734             0.00678789019             0.00100058374           
       0.933375             0.00691673283             0.00100010598           
       0.936015             0.00536487786             0.00079995135           
       0.938656             0.00687715873            0.000971610622           
       0.941296             0.00700199478            0.000888502787           
       0.943936             0.00879370089             0.00097644997           
       0.946577             0.00746504347            0.000893716132           
       0.949217              0.0079571186             0.00084850794           
       0.951858             0.00712379615            0.000840422413           
       0.954498             0.00651881767            0.000930552061           
       0.957138             0.00954408295             0.00106669397           
       0.959779             0.00961667827             0.00105553262           
       0.962419             0.00663047556            0.000870628781           
       0.965059             0.00847388561             0.00103516526           
       0.967700             0.00673935382             0.00094550021           
       0.970340             0.00570652534            0.000769897798           
       0.972981             0.00757005295            0.000807905895           
       0.975621             0.00821376424            0.000895269366           
       0.978261             0.00791983553            0.000835304226           
       0.980902             0.00865326624             0.00104465101           
       0.983542             0.00810478093            0.000895307786           
       0.986182             0.00735266429            0.000837229265           
       0.988823             0.00836232792            0.000866973123           
       0.991463             0.00737874542            0.000868870897           
       0.994104             0.00778896513            0.000870839253           
       0.996744             0.00669617722            0.000823584858           
       0.999384             0.00883450349            0.000846030366           
       1.002025             0.00655632332            0.000813468355           
       1.004665             0.00717731408            0.000777819557           
       1.007306             0.00667951431            0.000746520362           
       1.009946             0.00771342428            0.000818150922           
       1.012586             0.00806087324            0.000814579651           
       1.015227             0.00796687508            0.000869996235           
       1.017867             0.00781152303            0.000827934284           
       1.020507             0.00858115016            0.000840545676           
       1.023148             0.00853900375            0.000904741725           
       1.025788             0.00951180705            0.000875557196           
       1.028429             0.00824460933            0.000854004696           
       1.031069             0.00808984623            0.000796072672           
       1.033709             0.00945058207            0.000914631454           
       1.036350             0.00856338557             0.00078195552           
       1.038990              0.0074754599            0.000744023372           
       1.041630             0.00862674168            0.000833641897           
       1.044271             0.00819729259            0.000764246365           
       1.046911             0.00756362792            0.000772191692           
       1.049552             0.00802197204             0.00083550514           
       1.052192             0.00718899024            0.000722226754           
       1.054832              0.0093853183            0.000832716135           
       1.057473             0.00840982463              0.0007770516           
       1.060113             0.00902732931            0.000785166484           
       1.062754             0.00853413246            0.000779435248           
       1.065394             0.00929705376             0.00086011042           
       1.068034             0.00710457262            0.000684110827           
       1.070675             0.00852396261             0.00078165249           
       1.073315             0.00782063787            0.000759442475           
       1.075955             0.00761218975             0.00070733784           
       1.078596             0.00813801574            0.000777290851           
       1.081236             0.00871966688            0.000770446741           
       1.083877             0.00775770328            0.000720187837           
       1.086517             0.00951942657            0.000855456485           
       1.089157             0.00935398205            0.000879884756           
       1.091798             0.00824800016            0.000724370956           
       1.094438             0.00904420752            0.000756080396           
       1.097078               0.008495402            0.000702814655           
       1.099719             0.00959253908            0.000807799437           
       1.102359             0.00967384562            0.000759713182           
       1.105000             0.00850526897            0.000796547376           
       1.107640             0.00756798077            0.000718438095           
       1.110280              0.0086736224            0.000701772217           
       1.112921             0.00982092726            0.000802165297           
       1.115561             0.00776829082             0.00067805391           
       1.118202             0.00925696388            0.000740874762           
       1.120842             0.00922782167            0.000777437535           
       1.123482             0.00765694383            0.000705086907           
       1.126123             0.00894994812            0.000731172174           
       1.128763             0.00866540948            0.000724388322           
       1.131403             0.00792677164            0.000667598561           
       1.134044             0.00840178582            0.000707244249           
       1.136684              0.0096873007            0.000809678958           
       1.139325             0.00804060436            0.000679530896           
       1.141965             0.00849220696            0.000702969961           
       1.144605             0.00993006207            0.000724810554           
       1.147246             0.00800517712            0.000666016735           
       1.149886              0.0100733799            0.000744462473           
       1.152527             0.00821232357            0.000681958994           
       1.155167             0.00809781911            0.000644108956           
       1.157807              0.0100683306            0.000770053668           
       1.160448             0.00972135335            0.000738906113           
       1.163088             0.00837430574            0.000654156529           
       1.165728             0.00854946129            0.000678622426           
       1.168369              0.0087711404            0.000693714401           
       1.171009             0.00996682814            0.000717653099           
       1.173650             0.00984727313              0.0007320527           
       1.176290             0.00940420988             0.00069910077           
       1.178930             0.00863287208            0.000656481812           
       1.181571             0.00959705819            0.000705898153           
       1.184211             0.00818744126             0.00065431094           
       1.186851             0.00944375824            0.000687039532           
       1.189492              0.0096814094             0.00069095059           
       1.192132             0.00923982897            0.000667435544           
       1.194773              0.0103668233            0.000710057673           
       1.197413             0.00880428179            0.000626970968           
       1.200053             0.00900052632            0.000650026884           
       1.202694             0.00917280661            0.000624026264           
       1.205334             0.00985898991            0.000697205188           
       1.207975             0.00883194707            0.000629885183           
       1.210615               0.010044443            0.000741034622           
       1.213255              0.0103512821            0.000673638762           
       1.215896              0.0102098241            0.000681142008           
       1.218536               0.008846888            0.000609666622           
       1.221176             0.00923821053            0.000677333555           
       1.223817              0.0103060195             0.00067156617           
       1.226457             0.00936818339            0.000653180896           
       1.229098             0.00870010263            0.000629429091           
       1.231738             0.00937888324            0.000656738363           
       1.234378              0.0100063709            0.000637413673           
       1.237019             0.00908371525            0.000625833547           
       1.239659              0.0102509709            0.000659037103           
       1.242299             0.00977707934            0.000635446241           
       1.244940              0.0101511706            0.000629723524           
       1.247580             0.00866382476            0.000599555151           
       1.250221              0.0104035266            0.000652944914           
       1.252861              0.0106943143            0.000630234055           
       1.255501              0.0088885447            0.000623870007           
       1.258142             0.00996389237            0.000620687506           
       1.260782              0.0103298624            0.000645657917           
       1.263423             0.00983027052            0.000605215742           
       1.266063              0.0101660142            0.000630833224           
       1.268703              0.0111849968            0.000656203133           
       1.271344             0.00953540105            0.000626418376           
       1.273984               0.010281585            0.000628222477           
       1.276624              0.0103811149            0.000619396766           
       1.279265             0.00988278589            0.000614383492           
       1.281905               0.008811566            0.000582706141           
       1.284546              0.0107602807            0.000622411274           
       1.287186              0.0106647338             0.00060793429           
       1.289826             0.00974064121            0.000612325403           
       1.292467              0.0098361276            0.000601766446           
       1.295107              0.0110672558            0.000631975421           
       1.297747              0.0107312015            0.000595495707           
       1.300388              0.0116011562            0.000674965988           
       1.303028              0.0107036648            0.000618936703           
       1.305669              0.0103040752            0.000621733478           
       1.308309             0.00996920992            0.000605525081           
       1.310949              0.0104927012             0.00062059568           
       1.313590              0.0107340877            0.000608072553           
       1.316230              0.0107076175            0.000648097268           
       1.318871              0.0109411266            0.000641615407           
       1.321511              0.0108009938             0.00062567718           
       1.324151              0.0113476966            0.000622303683           
       1.326792              0.0115625011            0.000632049544           
       1.329432              0.0107813276            0.000606018324           
       1.332072             0.00990854961             0.00057231305           
       1.334713              0.0120330694            0.000650935976           
       1.337353              0.0104714702            0.000582346588           
       1.339994              0.0123778735            0.000664418844           
       1.342634              0.0115646836            0.000615851445           
       1.345274              0.0121350569            0.000652876309           
       1.347915              0.0113748949            0.000614641677           
       1.350555               0.010490157            0.000600592117           
       1.353195             0.00993206972            0.000587267989           
       1.355836              0.0122146738            0.000641109225           
       1.358476              0.0107809869            0.000584934827           
       1.361117              0.0108232799            0.000586885497           
       1.363757              0.0108990128            0.000606918072           
       1.366397              0.0105820452             0.00057993065           
       1.369038              0.0109269959            0.000595174926           
       1.371678              0.0105916305            0.000580804413           
       1.374319              0.0113203844            0.000595282674           
       1.376959              0.0118677858            0.000603375809           
       1.379599              0.0111851156            0.000627762499           
       1.382240              0.0106419261            0.000575497902           
       1.384880              0.0102162793            0.000597267847           
       1.387520              0.0104197543            0.000572864676           
       1.390161              0.0113165471            0.000567014342           
       1.392801              0.0112120722            0.000588040636           
       1.395442              0.0121729819            0.000621089532           
       1.398082              0.0114176782            0.000563290199           
       1.400722              0.0104169644            0.000563583665           
       1.403363              0.0114395092            0.000621675483           
       1.406003              0.0110920672            0.000572901307           
       1.408644              0.0102447894            0.000576774529           
       1.411284              0.0111442765            0.000569625974           
       1.413924               0.011508298            0.000576708507           
       1.416565              0.0111746072            0.000566053688           
       1.419205              0.0119501207            0.000610630347           
       1.421845              0.0108316221            0.000581010395           
       1.424486              0.0104739351             0.00054918586           
       1.427126              0.0108011426              0.0005793406           
       1.429767              0.0116800111            0.000566831869           
       1.432407              0.0119200126            0.000599266383           
       1.435047              0.0109391632            0.000539157887           
       1.437688              0.0111496478            0.000552458785           
       1.440328              0.0113131191            0.000567964595           
       1.442968              0.0104208877            0.000557321309           
       1.445609              0.0105822479             0.00054380352           
       1.448249              0.0100748395             0.00054404054           
       1.450890              0.0111881144            0.000569569505           
       1.453530              0.0101377439            0.000567223378           
       1.456170              0.0117880003            0.000593621429           
       1.458811              0.0106972169            0.000540733531           
       1.461451               0.011171552            0.000554041664           
       1.464092              0.0101739065            0.000532181334           
       1.466732              0.0109219372            0.000546660225           
       1.469372              0.0108764557            0.000532753966           
       1.472013              0.0115717509            0.000592666974           
       1.474653              0.0108069549            0.000563911696           
       1.477293              0.0102358983            0.000560377599           
       1.479934              0.0101169209            0.000531600557           
       1.482574              0.0110730214            0.000537991179           
       1.485215              0.0104501649            0.000532375529           
       1.487855              0.0113251481            0.000561526247           
       1.490495              0.0105582723            0.000540184508           
       1.493136              0.0114465584            0.000554739592           
       1.495776              0.0104858896            0.000528533277           
       1.498416              0.0115252584            0.000572237644           
       1.501057              0.0104741808            0.000533498092           
       1.503697              0.0108028187            0.000529698826           
       1.506338              0.0108982598            0.000541755697           
       1.508978              0.0101056295            0.000516552504           
       1.511618              0.0110405617            0.000575010783           
       1.514259              0.0108033444            0.000549149663           
       1.516899              0.0114072016            0.000549429903           
       1.519540              0.0113686624            0.000557345982           
       1.522180              0.0111428288             0.00055662962           
       1.524820              0.0105154905            0.000537699825           
       1.527461              0.0111290103             0.00055589912           
       1.530101             0.00914497466            0.000498877241           
       1.532741              0.0105184913            0.000531926282           
       1.535382             0.00983369749            0.000522599599           
       1.538022              0.0106589688            0.000512558634           
       1.540663              0.0111784855            0.000564563494           
       1.543303             0.00982501436            0.000491447856           
       1.545943              0.0100850348            0.000526999392           
       1.548584              0.0109558863            0.000559141702           
       1.551224              0.0110000589             0.00051802049           
       1.553864              0.0103117787            0.000529983724           
       1.556505              0.0109717403            0.000528107416           
       1.559145              0.0103543457            0.000519318246           
       1.561786             0.00981153512            0.000505912113           
       1.564426              0.0107087979            0.000512099161           
       1.567066              0.0106313454            0.000534637634           
       1.569707              0.0106712602            0.000526018543           
       1.572347             0.00990649539            0.000523595096           
       1.574988             0.00954593962            0.000489221286           
       1.577628             0.00991469037            0.000519896877           
       1.580268             0.00998858937            0.000505598472           
       1.582909             0.00948825254            0.000522319647           
       1.585549              0.0100819559            0.000522781938           
       1.588189             0.00980479785            0.000504294104           
       1.590830              0.0101022816            0.000511244766           
       1.593470              0.0102830446            0.000536221906           
       1.596111             0.00974653507            0.000509679123           
       1.598751              0.0090329482            0.000475439472           
       1.601391              0.0100898371            0.000513570555           
       1.604032               0.010260807              0.0005287303           
       1.606672             0.00936535519            0.000490784466           
       1.609312             0.00978944681            0.000523792894           
       1.611953             0.00984500853            0.000514016513           
       1.614593              0.0107263021            0.000526293467           
       1.617234             0.00862697542            0.000489158838           
       1.619874             0.00960269953            0.000514041667           
       1.622514             0.00979253993            0.000512016707           
       1.625155             0.00882644535             0.00048897586           
       1.627795             0.00962208934            0.000498030189           
       1.630436             0.00901393543            0.000479517559           
       1.633076              0.0102083449            0.000516992067           
       1.635716              0.0095767034            0.000492951119           
       1.638357             0.00946809871            0.000491439945           
       1.640997              0.0102009044            0.000525555692           
       1.643637             0.00981509955            0.000501660499           
       1.646278              0.0103770138            0.000532027814           
       1.648918             0.00930122787            0.000505069797           
       1.651559             0.00935861866            0.000510557765           
       1.654199             0.00838731884            0.000470088278           
       1.656839             0.00954937273             0.00050177248           
       1.659480              0.0079756421            0.000475786442           
       1.662120             0.00992846708            0.000499971536           
       1.664761             0.00962671614             0.00051138844           
       1.667401             0.00915654865            0.000476692522           
       1.670041             0.00938497379            0.000489960422           
       1.672682              0.0083740524            0.000460917929           
       1.675322             0.00916868538            0.000479189793           
       1.677962             0.00900795143            0.000469731404           
       1.680603             0.00912328668            0.000474183698           
       1.683243             0.00936461545            0.000501222734           
       1.685884             0.00900679584             0.00049518362           
       1.688524             0.00828005237            0.000465608052           
       1.691164             0.00943511398             0.00049713699           
       1.693805             0.00883891171            0.000486459605           
       1.696445             0.00925952841            0.000500787822           
       1.699085             0.00935405452            0.000486471593           
       1.701726             0.00847293615            0.000446013012           
       1.704366             0.00860955426            0.000473635378           
       1.707007             0.00946321672            0.000485492776           
       1.709647             0.00880485065            0.000473588789           
       1.712287             0.00818999812            0.000460729654           
       1.714928              0.0100939703            0.000515611714           
       1.717568             0.00848363948            0.000445282471           
       1.720209             0.00927043202            0.000487550669           
       1.722849             0.00769593716            0.000441938681           
       1.725489             0.00816076714            0.000455471567           
       1.728130             0.00936763536            0.000518596436           
       1.730770             0.00897962188            0.000482218969           
       1.733410             0.00935530213            0.000484465954           
       1.736051             0.00945944436            0.000490545824           
       1.738691             0.00809565524            0.000444609363           
       1.741332             0.00827675986            0.000462700226           
       1.743972             0.00851843999             0.00048474245           
       1.746612             0.00788146458            0.000447734984           
       1.749253             0.00845563311             0.00047291562           
       1.751893             0.00831604469            0.000465553337           
       1.754533             0.00814340596            0.000460265381           
       1.757174             0.00811351463            0.000455117643           
       1.759814             0.00880225922            0.000466855814           
       1.762455             0.00785890389            0.000449230172           
       1.765095             0.00791147061            0.000431178117           
       1.767735              0.0073620721            0.000428769223           
       1.770376             0.00845118659             0.00046060201           
       1.773016             0.00811184286            0.000448237245           
       1.775657             0.00784052606            0.000434336652           
       1.778297             0.00864633531             0.00045218283           
       1.780937             0.00841037918            0.000470721361           
       1.783578             0.00949599956            0.000487673537           
       1.786218             0.00862495407            0.000485037401           
       1.788858             0.00922516734            0.000476427963           
       1.791499             0.00843302492            0.000450398239           
       1.794139              0.0085934736            0.000450973977           
       1.796780             0.00808781115            0.000435395418           
       1.799420             0.00891483188            0.000454583043           
       1.802060             0.00920878156            0.000465748616           
       1.804701             0.00819186512            0.000421553517           
       1.807341             0.00768611283            0.000429069384           
       1.809981             0.00901969776            0.000466353981           
       1.812622             0.00877085199            0.000451596576           
       1.815262             0.00928672459            0.000474558579           
       1.817903             0.00844655112            0.000445877152           
       1.820543             0.00872702622             0.00046028175           
       1.823183             0.00979445056            0.000487350971           
       1.825824             0.00896277025            0.000445389272           
       1.828464             0.00814621412            0.000442680716           
       1.831105             0.00742467351            0.000410936716           
       1.833745             0.00877411864            0.000456263338           
       1.836385             0.00814804342            0.000452231718           
       1.839026             0.00885425533            0.000469933136           
       1.841666             0.00913129218            0.000475536058           
       1.844306               0.008085513            0.000435267778           
       1.846947             0.00801969854            0.000437292544           
       1.849587             0.00874174356            0.000504146212           
       1.852228             0.00733672623            0.000417634242           
       1.854868             0.00795187052            0.000459291379           
       1.857508             0.00813357085             0.00045995329           
       1.860149             0.00811048917             0.00046764502           
       1.862789             0.00755624079             0.00043568947           
       1.865429             0.00858539895            0.000484776164           
       1.868070             0.00842255483            0.000473756996           
       1.870710             0.00837030548            0.000461396894           
       1.873351             0.00848119635            0.000470184738           
       1.875991             0.00834444805            0.000473990173           
       1.878631             0.00844997725            0.000467842766           
       1.881272             0.00770674701             0.00044380073           
       1.883912             0.00804975539            0.000472033884           
       1.886553             0.00749951085            0.000450521517           
       1.889193             0.00845816381            0.000477633101           
       1.891833             0.00857117553            0.000499343469           
       1.894474             0.00797100342            0.000477349908           
       1.897114             0.00775401311             0.00045559084           
       1.899754             0.00788153639            0.000461243749           
       1.902395             0.00754665776            0.000442514289           
       1.905035             0.00884386537            0.000507382777           
       1.907676             0.00764728764            0.000444683575           
       1.910316             0.00746496533            0.000451016159           
       1.912956             0.00791738581             0.00045426357           
       1.915597             0.00728641404            0.000438222209           
       1.918237             0.00750200553            0.000459223563           
       1.920878             0.00886579805            0.000497179134           
       1.923518             0.00797354993            0.000471698033           
       1.926158             0.00815883654            0.000470955446           
       1.928799             0.00841134102            0.000472652465           
       1.931439             0.00775958567            0.000465878692           
       1.934079             0.00835511336            0.000503959421           
       1.936720             0.00749149087            0.000442142806           
       1.939360             0.00804703026            0.000488881846           
       1.942001             0.00847658848             0.00045988939           
       1.944641             0.00763074186            0.000444936143           
       1.947281             0.00807257402            0.000453417889           
       1.949922             0.00803151352            0.000467147965           
       1.952562             0.00736510568            0.000461370141           
       1.955202              0.0073389385            0.000459988427           
       1.957843             0.00789857345              0.0004648293           
       1.960483             0.00791383201            0.000486447592           
       1.963124             0.00828906803            0.000487633012           
       1.965764             0.00739197421            0.000434255234           
       1.968404             0.00724610232            0.000425886801           
       1.971045             0.00825370627            0.000463421398           
       1.973685             0.00753312552            0.000464390965           
       1.976326             0.00832864656            0.000481585224           
       1.978966             0.00815488646            0.000480717102           
       1.981606             0.00725756962            0.000462956891           
       1.984247             0.00722172565             0.00045877605           
       1.986887             0.00750887137            0.000462204134           
       1.989527             0.00793558498             0.00047003859           
       1.992168             0.00736697152             0.00046990722           
       1.994808             0.00766380886             0.00047722624           
       1.997449             0.00762739714            0.000466313949           
       2.000089             0.00750028745            0.000460578779           
       2.002729             0.00782208827              0.0004706376           
       2.005370             0.00720443444            0.000446814249           
       2.008010             0.00712641297            0.000463782831           
       2.010650             0.00697868808            0.000462375348           
       2.013291             0.00712608323            0.000448283907           
       2.015931             0.00741435417            0.000454028885           
       2.018572              0.0074767058            0.000487664513           
       2.021212             0.00762742676            0.000483705732           
       2.023852             0.00743975902            0.000452137625           
       2.026493             0.00828360714            0.000498406129           
