################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:54:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16361e+08
# TransmittedFlux                     878781
# det                                 0
# mon                                 0
# pilai0                              3.16361e+08
# pilai1                              795654
# pilct0                              5.46611e+08
# pilct1                              795654
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0683465621              0.0038754553           
       0.059427              0.0655477833             0.00373101887           
       0.060106              0.0642191011             0.00372796359           
       0.060785              0.0624369874             0.00356573543           
       0.061464               0.057536914             0.00350546283           
       0.062143               0.063109597             0.00363400543           
       0.062822              0.0594973637             0.00348706662           
       0.063502              0.0657975711             0.00366049402           
       0.064181              0.0593670462             0.00344030585           
       0.064860              0.0533105507             0.00330975465           
       0.065539              0.0505402369             0.00319109858           
       0.066218              0.0529518459             0.00319640729           
       0.066897              0.0508131449             0.00315536299           
       0.067577              0.0533301766             0.00326362495           
       0.068256              0.0493095836             0.00321527944           
       0.068935              0.0489594465             0.00315203923           
       0.069614              0.0515412984             0.00326627676           
       0.070293              0.0449937936             0.00307990933           
       0.070972              0.0482169676             0.00316497317           
       0.071652              0.0482550715             0.00317203105           
       0.072331              0.0390528383             0.00280273666           
       0.073010              0.0473018079             0.00315505105           
       0.073689              0.0418395616             0.00295099174           
       0.074368              0.0429578493             0.00298473058           
       0.075047              0.0428695943             0.00294961477           
       0.075727              0.0441206899             0.00297386367           
       0.076406              0.0371544263             0.00278346047           
       0.077085              0.0367962963             0.00271824536           
       0.077764              0.0428140099             0.00292183107           
       0.078443              0.0405834082              0.0028623122           
       0.079122              0.0406254225             0.00283628195           
       0.079802              0.0382458727             0.00278115098           
       0.080481              0.0347280564             0.00256076785           
       0.081160              0.0395252877               0.002787976           
       0.081839              0.0323734343             0.00248277155           
       0.082518              0.0436572196             0.00288559925           
       0.083197              0.0356867764             0.00256838815           
       0.083876              0.0348993487             0.00249769011           
       0.084556              0.0334343506             0.00251269429           
       0.085235              0.0332514982             0.00245740056           
       0.085914              0.0337183852             0.00249863149           
       0.086593               0.035318043             0.00254075599           
       0.087272              0.0317950405              0.0023766305           
       0.087951               0.032739341             0.00246614182           
       0.088631              0.0334363874             0.00240736906           
       0.089310              0.0289182103             0.00228630154           
       0.089989              0.0314223373             0.00235537392           
       0.090668              0.0319450842             0.00240109976           
       0.091347              0.0326554792             0.00244124283           
       0.092026               0.034135618             0.00238572974           
       0.092706              0.0297828357             0.00230932299           
       0.093385               0.034540927             0.00244876864           
       0.094064              0.0307287821             0.00233657009           
       0.094743              0.0310200927             0.00231184374           
       0.095422              0.0262715603             0.00210382592           
       0.096101              0.0294926316             0.00227497795           
       0.096781              0.0288066349             0.00221617147           
       0.097460              0.0293650386             0.00217651089           
       0.098139              0.0277840534             0.00210081951           
       0.098818              0.0319795934             0.00222610648           
       0.099497              0.0320850947             0.00223435351           
       0.100176              0.0336336755             0.00222759862           
       0.100856              0.0283355771             0.00204332488           
       0.101535              0.0333848479             0.00221364353           
       0.102214               0.026178402             0.00196023094           
       0.102893              0.0315443049             0.00212725468           
       0.103572              0.0259497265             0.00190091089           
       0.104251              0.0246064003             0.00185789359           
       0.104931              0.0283689144             0.00197672478           
       0.105610              0.0269360488             0.00193437385           
       0.106289              0.0259343798             0.00186647952           
       0.106968              0.0239363698             0.00179846263           
       0.107647              0.0259947878             0.00187532262           
       0.108326              0.0250713395             0.00181707342           
       0.109005              0.0260576496             0.00184081538           
       0.109685              0.0262016149             0.00182518817           
       0.110364              0.0234756949              0.0017472608           
       0.111043              0.0269659807             0.00186522506           
       0.111722               0.025185471             0.00178056236           
       0.112401              0.0269309545             0.00184635009           
       0.113080              0.0259685993             0.00179228433           
       0.113760              0.0285415896             0.00191036215           
       0.114439               0.024007927             0.00172707487           
       0.115118              0.0260980021             0.00178710623           
       0.115797              0.0250870719             0.00176838388           
       0.116476              0.0240750181             0.00170641874           
       0.117155              0.0234959678             0.00169936893           
       0.117835              0.0232579301             0.00165712739           
       0.118514              0.0218084829             0.00162500649           
       0.119193              0.0243097462             0.00171567774           
       0.119872              0.0238289712             0.00167738388           
       0.120551              0.0245845547             0.00169242113           
       0.121230              0.0251057803             0.00169305687           
       0.121910              0.0257494109             0.00173119312           
       0.122589              0.0213295229             0.00157724708           
       0.123268              0.0238707429             0.00163623554           
       0.123947              0.0224915575             0.00159853562           
       0.124626               0.022257796             0.00157076369           
       0.125305              0.0232434791             0.00161304448           
       0.125985              0.0223566822              0.0015696991           
       0.126664              0.0231988715             0.00158376052           
       0.127343              0.0205371671             0.00150741015           
       0.128022              0.0212391692             0.00152119908           
       0.128701              0.0246483422             0.00163020758           
       0.129380              0.0228757486             0.00155082583           
       0.130059              0.0217413231             0.00151539472           
       0.130739               0.018964466             0.00142526783           
       0.131418              0.0224674884             0.00154698398           
       0.132097              0.0188488879             0.00139876789           
       0.132776              0.0198225441             0.00142796427           
       0.133455              0.0227537962             0.00154179147           
       0.134134              0.0205196372             0.00145948051           
       0.134814               0.021831403             0.00148989692           
       0.135493              0.0202516223              0.0014407855           
       0.136172              0.0199729477              0.0014200366           
       0.136851              0.0198882837             0.00142526495           
       0.137530              0.0200989646             0.00139875332           
       0.138209              0.0201698797             0.00141766979           
       0.138889              0.0206877431             0.00144208268           
       0.139568              0.0191668452             0.00138746227           
       0.140247              0.0197052342             0.00140497033           
       0.140926              0.0186595127             0.00132809081           
       0.141605              0.0215362817             0.00146304852           
       0.142284              0.0182434059             0.00132424846           
       0.142964              0.0176985925             0.00130931395           
       0.143643              0.0187072723             0.00134440678           
       0.144322              0.0217357092             0.00141882291           
       0.145001              0.0175010585             0.00129926453           
       0.145680              0.0218453866             0.00141725193           
       0.146359              0.0188485323             0.00132127037           
       0.147039              0.0201154539             0.00137619096           
       0.147718              0.0198946965             0.00134603472           
       0.148397              0.0185337639             0.00131936868           
       0.149076              0.0215131913             0.00137737069           
       0.149755              0.0181376066             0.00128423037           
       0.150434              0.0213325972             0.00139332374           
       0.151114              0.0167622187               0.001228251           
       0.151793              0.0203668926             0.00135390373           
       0.152472               0.018964643             0.00128338732           
       0.153151              0.0201255435             0.00133486623           
       0.153830              0.0194911634             0.00130408846           
       0.154509              0.0177663153             0.00123985544           
       0.155188              0.0182561698             0.00125636738           
       0.155868              0.0191942651             0.00127907507           
       0.156547              0.0194635833              0.0012962909           
       0.157226              0.0181482897             0.00122115221           
       0.157905              0.0183963873             0.00123979784           
       0.158584               0.016252654             0.00116320707           
       0.159263              0.0181319078             0.00123313799           
       0.159943               0.019338997             0.00127447313           
       0.160622               0.019012667             0.00123928741           
       0.161301              0.0187475316             0.00124707583           
       0.161980              0.0186535171             0.00122279712           
       0.162659              0.0189368815             0.00124570566           
       0.163338              0.0166913823             0.00115998693           
       0.164018              0.0166824747             0.00115359072           
       0.164697              0.0185793953             0.00123304321           
       0.165376              0.0174548713             0.00116903319           
       0.166055              0.0183265518             0.00120576778           
       0.166734              0.0167336094             0.00114701289           
       0.167413               0.017650731             0.00117885068           
       0.168093              0.0197378324             0.00125839215           
       0.168772              0.0185957739             0.00118572255           
       0.169451              0.0161648323             0.00112584661           
       0.170130              0.0158695824             0.00110087271           
       0.170809              0.0156298327             0.00110556353           
       0.171488               0.017265172             0.00115136962           
       0.172168              0.0165395053             0.00111608751           
       0.172847              0.0171386907             0.00115104829           
       0.173526              0.0144001428             0.00103495922           
       0.174205              0.0179217514             0.00115991355           
       0.174884              0.0163967499             0.00110368505           
       0.175563              0.0162170811             0.00110230796           
       0.176243              0.0197883862             0.00122983393           
       0.176922              0.0168893311             0.00110657215           
       0.177601               0.015987524             0.00108845601           
       0.178280               0.016562463              0.0010954879           
       0.178959               0.016619158             0.00110618771           
       0.179638              0.0161623064             0.00108773613           
       0.180317              0.0187200984             0.00116211886           
       0.180997              0.0166775016              0.0011028409           
       0.181676              0.0146751156             0.00102347186           
       0.182355              0.0165154284             0.00109227149           
       0.183034              0.0164585886             0.00107289038           
       0.183713              0.0171163816              0.0011074449           
       0.184392              0.0158027609             0.00106377857           
       0.185072              0.0169537279              0.0010892798           
       0.185751               0.016659509             0.00108279055           
       0.186430              0.0165564432             0.00107187552           
       0.187109              0.0174785905             0.00111358645           
       0.187788              0.0157058428             0.00105300233           
       0.188467              0.0155553861             0.00103554497           
       0.189147              0.0162152083             0.00106798653           
       0.189826              0.0154161315             0.00102292443           
       0.190505              0.0156657079              0.0010481459           
       0.191184              0.0165109127              0.0010605412           
       0.191863              0.0154190686             0.00102703451           
       0.192542              0.0176719371             0.00110987573           
       0.193222              0.0178539139             0.00109057533           
       0.193901              0.0172488291             0.00108630354           
       0.194580              0.0155300768             0.00101273091           
       0.195259              0.0160924992             0.00104274564           
       0.195938              0.0157168421             0.00103296311           
       0.196617              0.0165779011             0.00104607321           
       0.197297               0.015343065             0.00101046911           
       0.197976              0.0146631357            0.000972652495           
       0.198655              0.0155131342             0.00101137462           
       0.199334              0.0155093665             0.00100233387           
       0.200013              0.0162398232             0.00102509745           
       0.200692              0.0175779398             0.00107290913           
       0.201371              0.0178113616              0.0010678461           
       0.202051               0.015992355             0.00101499702           
       0.202730              0.0143867082            0.000953080939           
       0.203409              0.0169447055             0.00104128996           
       0.204088              0.0171116256             0.00104524878           
       0.204767              0.0172368344              0.0010435522           
       0.205446              0.0156016862            0.000994761608           
       0.206126               0.015795651             0.00098732737           
       0.206805              0.0153699972            0.000991788119           
       0.207484              0.0162185933             0.00100048368           
       0.208163              0.0179909492             0.00106006467           
       0.208842              0.0164655926             0.00101138276           
       0.209521              0.0166178142             0.00100760304           
       0.210201              0.0167054371             0.00102152967           
       0.210880              0.0157753383            0.000973205382           
       0.211559              0.0131043176            0.000900111749           
       0.212238               0.018465226             0.00106304337           
       0.212917              0.0154323617            0.000968218274           
       0.213596              0.0154945834            0.000975904672           
       0.214276              0.0148333832            0.000934962278           
       0.214955              0.0158532332            0.000986895368           
       0.215634              0.0148281185            0.000947613939           
       0.216313              0.0154762987            0.000966071025           
       0.216992              0.0164367935            0.000995348755           
       0.217671              0.0159724097            0.000974541242           
       0.218351              0.0164147012            0.000997604317           
       0.219030              0.0167684396            0.000992380576           
       0.219709              0.0134219761            0.000893389347           
       0.220388              0.0159272297            0.000971951009           
       0.221067              0.0145432068            0.000929498129           
       0.221746              0.0168215502            0.000998633996           
       0.222426              0.0151726521            0.000934253249           
       0.223105              0.0156411363            0.000961489808           
       0.223784              0.0166068139            0.000980899117           
       0.224463               0.014586781            0.000926628786           
       0.225142              0.0152542566            0.000932599149           
       0.225821              0.0147475834            0.000920673752           
       0.226500              0.0155848403            0.000952465312           
       0.227180              0.0159414516            0.000948459933           
       0.227859              0.0164855858             0.00096883809           
       0.228538              0.0160392625            0.000946037188           
       0.229217              0.0162898034            0.000960943961           
       0.229896               0.014754175             0.00091408898           
       0.230575              0.0151060803            0.000910181875           
       0.231255              0.0151061411            0.000923810746           
       0.231934              0.0155172699            0.000929900825           
       0.232613              0.0160126687            0.000948113164           
       0.233292              0.0143838289            0.000889916139           
       0.233971              0.0143728839            0.000889162349           
       0.234650              0.0145044667            0.000903729639           
       0.235330              0.0146843557            0.000901376094           
       0.236009               0.015549519             0.00092555009           
       0.236688              0.0161093084            0.000938691515           
       0.237367              0.0144484429            0.000890277271           
       0.238046              0.0146342534            0.000902293524           
       0.238725              0.0144465497             0.00088265743           
       0.239405              0.0145076885            0.000890008096           
       0.240084              0.0137933056            0.000862292812           
       0.240763              0.0147933311             0.00090155513           
       0.241442              0.0177343252            0.000973203594           
       0.242121              0.0135727901             0.00085300178           
       0.242800               0.013479576            0.000854092039           
       0.243480              0.0141098054            0.000869738718           
       0.244159              0.0130325324            0.000836282076           
       0.244838              0.0148945683            0.000879319554           
       0.245517              0.0142551431            0.000872612044           
       0.246196              0.0135353371            0.000850705636           
       0.246875              0.0142310328            0.000860134591           
       0.247554               0.015068405            0.000894073862           
       0.248234              0.0133295707            0.000828155976           
       0.248913              0.0137306389            0.000849950908           
       0.249592              0.0140751498            0.000852370504           
       0.250271              0.0137513018            0.000840061162           
       0.250950              0.0135522914            0.000839068151           
       0.251629              0.0146910382            0.000866183884           
       0.252309               0.014338424             0.00085746243           
       0.252988              0.0145885747            0.000850011355           
       0.253667              0.0148252974            0.000866891651           
       0.254346              0.0150434929            0.000873068008           
       0.255025              0.0135934479            0.000828106434           
       0.255704              0.0134275339            0.000819267637           
       0.256384              0.0116333816            0.000759933513           
       0.257063              0.0124919069            0.000791965121           
       0.257742              0.0146919204            0.000852925987           
       0.258421              0.0142969634            0.000839763906           
       0.259100              0.0135410007            0.000818686002           
       0.259779              0.0136689613            0.000821847871           
       0.260459              0.0134286174            0.000816190156           
       0.261138              0.0141800264            0.000822324186           
       0.261817              0.0124880314            0.000787282916           
       0.262496              0.0135482646            0.000811980255           
       0.263175              0.0129624612            0.000795937885           
       0.263854              0.0121704728            0.000767656212           
       0.264534               0.013099309            0.000789609001           
       0.265213              0.0134957933            0.000814099923           
       0.265892              0.0131856897            0.000794382929           
       0.266571              0.0118279612            0.000750662419           
       0.267250              0.0128782699            0.000784602118           
       0.267929              0.0133151159            0.000796980403           
       0.268609              0.0139397272            0.000819924212           
       0.269288              0.0109725716            0.000715361548           
       0.269967              0.0118362467            0.000750987255           
       0.270646              0.0135567404            0.000800242779           
       0.271325              0.0104788485            0.000704734685           
       0.272004              0.0130294413            0.000778002223           
       0.272683              0.0111860998            0.000721761268           
       0.273363              0.0121392425            0.000756677994           
       0.274042              0.0124136688            0.000760668586           
       0.274721              0.0126196446            0.000766498673           
       0.275400              0.0131798327            0.000778140026           
       0.276079              0.0119521298            0.000745220004           
       0.276758               0.013827636             0.00081167497           
       0.277438              0.0116030378            0.000735176199           
       0.278117              0.0118337214            0.000755948793           
       0.278796              0.0116541804            0.000742577557           
       0.279475              0.0104169315            0.000713652107           
       0.280154              0.0111187741            0.000726695921           
       0.280833              0.0107325313            0.000718304231           
       0.281513              0.0131749443            0.000808336782           
       0.282192              0.0118313583            0.000752943019           
       0.282871               0.011259266            0.000739646238           
       0.283550              0.0131514957            0.000803669965           
       0.284229               0.011991244             0.00077867198           
       0.284908               0.013610131            0.000838321112           
       0.285588              0.0122620868            0.000786404175           
       0.286267              0.0120037147            0.000790533324           
       0.286946              0.0116353312            0.000773247021           
       0.287625              0.0102039011            0.000736451854           
       0.288304              0.0111076307            0.000758088411           
       0.288983              0.0108691983            0.000759404409           
       0.289663             0.00928363057            0.000705939905           
       0.290342              0.0114069352            0.000778350674           
       0.291021              0.0108449935            0.000763025306           
       0.291700               0.010244289            0.000731904439           
       0.292379              0.0106225519            0.000762358769           
       0.293058             0.00939839962            0.000714378455           
       0.293738              0.0104614003            0.000747367063           
       0.294417             0.00929977635            0.000712843313           
       0.295096              0.0101030144            0.000734822666           
       0.295775             0.00952684632            0.000724459357           
       0.296454              0.0101457075            0.000737949465           
       0.297133              0.0106636236            0.000760129622           
       0.297812              0.0100298266             0.00074089169           
       0.298492              0.0107614888            0.000768922341           
       0.299171             0.00965405613            0.000726906895           
       0.299850             0.00973815176            0.000725080716           
       0.300529              0.0107837792            0.000771610857           
       0.301208              0.0112088334            0.000788585086           
       0.301887             0.00970151767            0.000732776956           
       0.302567              0.0105298727            0.000759596505           
       0.303246             0.00939988902            0.000722368784           
       0.303925             0.00805686447            0.000677362858           
       0.304604             0.00928440966            0.000711434805           
       0.305283             0.00888530372            0.000706297879           
       0.305962             0.00954930651            0.000727790001           
       0.306642              0.0086974235            0.000704002389           
       0.307321              0.0110058917            0.000789409658           
       0.308000             0.00952990147            0.000725864357           
       0.308679              0.0090895377            0.000724246966           
       0.309358             0.00866997856            0.000697766243           
       0.310037             0.00977641854            0.000742604187           
       0.310717             0.00783827223             0.00066429293           
       0.311396             0.00840932178            0.000692680368           
       0.312075             0.00931877988             0.00073842204           
       0.312754             0.00939299146            0.000726525242           
       0.313433             0.00934245254            0.000730869697           
       0.314112             0.00888372199            0.000712536775           
       0.314792             0.00866938897            0.000708859457           
       0.315471              0.0090800202            0.000716481639           
       0.316150             0.00990348944            0.000755190722           
       0.316829             0.00888466423            0.000720014924           
       0.317508             0.00847051173             0.00069514428           
       0.318187               0.008627434            0.000710808392           
       0.318866             0.00919301873            0.000723853393           
       0.319546              0.0084370314            0.000703846599           
       0.320225             0.00778192893            0.000675982268           
       0.320904             0.00908163108            0.000718962191           
       0.321583             0.00824067254            0.000699956566           
       0.322262             0.00787000158            0.000673666017           
       0.322941             0.00790741609            0.000683916709           
       0.323621             0.00868694099            0.000712460576           
       0.324300             0.00753106269            0.000663889485           
       0.324979             0.00815086979            0.000691917127           
       0.325658             0.00899897308             0.00072834266           
       0.326337               0.007420971            0.000662271612           
       0.327016             0.00878517957            0.000716003473           
       0.327696             0.00785447611            0.000684544802           
       0.328375             0.00841809257            0.000702699795           
       0.329054             0.00859000392            0.000713688638           
       0.329733             0.00840978841            0.000708741356           
       0.330412             0.00918754173            0.000734719947           
       0.331091             0.00807623296            0.000701348475           
       0.331771             0.00672618441            0.000623278479           
       0.332450              0.0056352378            0.000581573995           
       0.333129             0.00714174204            0.000653023543           
       0.333808             0.00614909205            0.000606744552           
       0.334487             0.00717217137            0.000658385079           
       0.335166             0.00749151782            0.000663035166           
       0.335846             0.00703377157            0.000653749612           
       0.336525             0.00687492672            0.000639944381           
       0.337204             0.00842117921            0.000710119961           
       0.337883             0.00700348915            0.000648451936           
       0.338562             0.00672257561            0.000638839541           
       0.339241             0.00766034755            0.000683221014           
       0.339921             0.00693079436             0.00063897468           
       0.340600             0.00622284998            0.000616959891           
       0.341279             0.00662796134            0.000629907252           
       0.341958             0.00627772387            0.000621687386           
       0.342637              0.0067974524            0.000637771254           
       0.343316             0.00655774832            0.000628238857           
       0.343995             0.00725906582             0.00067180217           
       0.344675             0.00837938415            0.000708518982           
       0.345354             0.00569054722            0.000587729859           
       0.346033             0.00542587081            0.000572402967           
       0.346712             0.00744885931            0.000674954325           
