################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:59:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51738e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06626e+08
# TransmittedFlux                     851738
# det                                 0
# mon                                 0
# pilai0                              3.06626e+08
# pilai1                              780877
# pilct0                              5.30959e+08
# pilct1                              780877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00633.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00709105391            0.000673058757           
       0.348070             0.00761453944            0.000687555202           
       0.348750             0.00657154857             0.00064796275           
       0.349429             0.00676694323            0.000649036738           
       0.350108             0.00554194398            0.000594427578           
       0.350787             0.00586473117            0.000601105056           
       0.351466             0.00619295586            0.000629075468           
       0.352145              0.0053105524            0.000583020528           
       0.352825             0.00525790463            0.000577495666           
       0.353504             0.00621664087            0.000627789066           
       0.354183             0.00834708578            0.000719069215           
       0.354862             0.00680648729             0.00066441764           
       0.355541             0.00618126072            0.000624874594           
       0.356220             0.00605096995            0.000619421676           
       0.356900             0.00677716631            0.000661764731           
       0.357579             0.00472802249             0.00054596037           
       0.358258             0.00557303027            0.000600946539           
       0.358937             0.00454331574            0.000532395004           
       0.359616             0.00543855314            0.000590625051           
       0.360295              0.0057737292            0.000609059928           
       0.360975             0.00674540046            0.000655502473           
       0.361654             0.00501372767            0.000568046761           
       0.362333               0.005987668            0.000617616165           
       0.363012             0.00502289071            0.000572952725           
       0.363691              0.0055283117            0.000589229254           
       0.364370             0.00500934413            0.000567849163           
       0.365050             0.00438641485             0.00052852708           
       0.365729             0.00512186483             0.00057656442           
       0.366408              0.0047619767             0.00055717031           
       0.367087             0.00359397988            0.000476277579           
       0.367766             0.00421604303            0.000526599883           
       0.368445             0.00487151461            0.000556007003           
       0.369124             0.00663386758            0.000653928123           
       0.369804             0.00591146515            0.000616309284           
       0.370483             0.00473459347            0.000553972948           
       0.371162             0.00543692489            0.000597082734           
       0.371841             0.00492463716            0.000558349352           
       0.372520             0.00514503267            0.000582146293           
       0.373199             0.00495894798            0.000564693677           
       0.373879             0.00376134423            0.000497495323           
       0.374558             0.00485567585            0.000557003903           
       0.375237             0.00492632153            0.000561960922           
       0.375916             0.00413013954            0.000524406839           
       0.376595             0.00473667247            0.000550618164           
       0.377274             0.00450394129            0.000545515255           
       0.377954             0.00454298717            0.000539268187           
       0.378633             0.00467012138            0.000553671327           
       0.379312             0.00413809857            0.000521049175           
       0.379991             0.00428630228            0.000527552922           
       0.380670             0.00499381732            0.000579495349           
       0.381349             0.00426983848            0.000528151365           
       0.382029             0.00371244507            0.000499529599           
       0.382708              0.0044379064            0.000534233783           
       0.383387             0.00390649198            0.000512587473           
       0.384066             0.00410288172            0.000520494078           
       0.384745             0.00539342214            0.000599111146           
       0.385424             0.00456595275            0.000553112466           
       0.386104              0.0041943061            0.000524266001           
       0.386783             0.00487412331            0.000577382313           
       0.387462             0.00435671697            0.000532297392           
       0.388141             0.00477534489            0.000566185369           
       0.388820              0.0040445438            0.000517297357           
       0.389499             0.00569230808            0.000617145688           
       0.390178             0.00487974709            0.000573677976           
       0.390858             0.00470960454            0.000559027626           
       0.391537             0.00387989383            0.000512581812           
       0.392216             0.00436672903            0.000536974253           
       0.392895             0.00493010894            0.000572485153           
       0.393574             0.00463314624            0.000553600057           
       0.394253              0.0041569812            0.000526740297           
       0.394933             0.00500496761            0.000584578439           
       0.395612             0.00366534174            0.000485732772           
       0.396291             0.00410658939            0.000524606511           
       0.396970             0.00421811806            0.000526971879           
       0.397649             0.00416655244            0.000525353435           
       0.398328             0.00415205945            0.000522133755           
       0.399008             0.00483923271            0.000562462239           
       0.399687             0.00297390691            0.000442643899           
       0.400366             0.00352788659            0.000480268203           
       0.401045             0.00352554948            0.000479201348           
       0.401724             0.00385873544            0.000502170786           
       0.402403             0.00411904644            0.000522876455           
       0.403083             0.00406671059            0.000512052416           
       0.403762              0.0041767042            0.000521489968           
       0.404441              0.0031733618            0.000457452659           
       0.405120             0.00367889456            0.000490928822           
       0.405799             0.00448460924            0.000539673812           
       0.406478             0.00435679306            0.000531940937           
       0.407158             0.00361808089            0.000483841648           
       0.407837             0.00402189006            0.000514630639           
       0.408516             0.00334726227            0.000465404707           
       0.409195             0.00323612525            0.000462804359           
       0.409874             0.00306767711            0.000456867633           
       0.410553             0.00411826914            0.000535043208           
       0.411233             0.00276211553            0.000435909402           
       0.411912             0.00391785631             0.00052651404           
       0.412591             0.00346071884            0.000498119655           
       0.413270             0.00285805922            0.000450524042           
       0.413949             0.00394414754            0.000535028114           
       0.414628             0.00386964751            0.000528999519           
       0.415307             0.00232411742            0.000414526998           
       0.415987             0.00396071489            0.000536681869           
       0.416666             0.00326912017            0.000484646101           
       0.417345             0.00331335065            0.000496061457           
       0.418024             0.00256859192            0.000436777647           
       0.418703             0.00337331796            0.000499623555           
       0.419382             0.00334424887            0.000495028407           
       0.420062             0.00358696746            0.000514114249           
       0.420741             0.00354260517             0.00051364229           
       0.421420             0.00222473464            0.000408585032           
       0.422099             0.00357907726            0.000518251025           
       0.422778             0.00376421472            0.000534364158           
       0.423457              0.0037409188            0.000535968632           
       0.424137             0.00354894517            0.000513527869           
       0.424816             0.00215331473             0.00040836736           
       0.425495             0.00284447092            0.000468907278           
       0.426174             0.00338758584            0.000511897984           
       0.426853             0.00233620835              0.0004225207           
       0.427532              0.0027066213            0.000458629885           
       0.428212              0.0026768405            0.000459110574           
       0.428891             0.00203199492            0.000399096969           
       0.429570             0.00296494633            0.000482416754           
       0.430249             0.00308747946            0.000489728403           
       0.430928             0.00291716547             0.00048643892           
       0.431607             0.00210178772            0.000405802899           
       0.432287             0.00206403564            0.000405087171           
       0.432966             0.00218828989            0.000420770886           
       0.433645             0.00195343259            0.000397965808           
       0.434324              0.0034326537            0.000524367451           
       0.435003             0.00223867054            0.000424186602           
       0.435682              0.0025367969            0.000455252239           
       0.436361             0.00301109903            0.000495324867           
       0.437041              0.0034942914             0.00053287728           
       0.437720             0.00196377381             0.00040140531           
       0.438399             0.00256964274            0.000461566349           
       0.439078             0.00274355717            0.000490760203           
       0.439757             0.00209570216            0.000426278456           
       0.440436             0.00194189593            0.000419585463           
       0.441116             0.00190533536            0.000422413032           
       0.441795             0.00286046298            0.000518194359           
       0.442474             0.00296427663            0.000528984804           
       0.443153             0.00195384076              0.0004394849           
       0.443832             0.00265252668            0.000512933043           
       0.444511             0.00311818042            0.000553630672           
       0.445191             0.00182526946            0.000433880394           
       0.445870             0.00246396864            0.000504122384           
       0.446549             0.00241278475            0.000504119363           
       0.447228             0.00134019604            0.000373591742           
       0.447907             0.00202415689            0.000464638742           
       0.448586              0.0016819797            0.000433740088           
       0.449266             0.00274095722            0.000548601625           
       0.449945             0.00185364632            0.000449308218           
       0.450624             0.00230444697            0.000508928599           
       0.451303             0.00254862902            0.000542151028           
       0.451982             0.00170977359            0.000441309398           
       0.452661             0.00203529513            0.000490460537           
       0.453341             0.00276534111             0.00057369891           
       0.454020             0.00158233481            0.000434630478           
       0.454699             0.00282394968            0.000585933022           
       0.455378             0.00198323553            0.000491291948           
       0.456057             0.00281920706            0.000596172344           
       0.456736             0.00179955767            0.000474826373           
       0.457416             0.00230268702            0.000537132877           
       0.458095             0.00225668355            0.000539435705           
       0.458774             0.00152861626             0.00044983736           
       0.459453             0.00313479843            0.000647434667           
       0.460132             0.00145880451            0.000432123492           
       0.460811             0.00187751465            0.000508521582           
       0.461490             0.00237057705            0.000565594489           
       0.462170             0.00120926367            0.000410264211           
       0.462849             0.00150836112            0.000461172599           
       0.463528             0.00148370417            0.000456327051           
       0.464207             0.00156898119            0.000478038053           
       0.464886             0.00209027919            0.000547470619           
       0.465565             0.00169567102            0.000498510411           
       0.466245             0.00158971097            0.000484181394           
       0.466924             0.00136163857            0.000458690222           
       0.467603             0.00174554366            0.000508326873           
       0.468282             0.00106910463             0.00040725468           
       0.468961             0.00108693061            0.000413333459           
       0.469640             0.00186916118            0.000544191966           
       0.470320             0.00126482739            0.000447965376           
       0.470999             0.00145152481            0.000484415568           
       0.471678             0.00132666038            0.000467563143           
       0.472357             0.00133186762            0.000469787716           
       0.473036              0.0011821213            0.000445384239           
       0.473715             0.00118400295            0.000449225516           
       0.474395            0.000734613996            0.000358740023           
       0.475074             0.00195443181            0.000585157996           
       0.475753             0.00140125452             0.00049119928           
       0.476432             0.00224877874            0.000644914992           
       0.477111            0.000217608933            0.000198190848           
       0.477790             0.00131691731            0.000490160982           
       0.478470            0.000608057719            0.000337471806           
       0.479149            0.000251643599            0.000219344619           
       0.479828            0.000629721528            0.000346166264           
       0.480507            0.000444637354            0.000293224866           
       0.481186             0.00108259857            0.000467856696           
       0.481865           -0.000123476536                         0           
       0.482545            0.000280853472            0.000238110794           
       0.483224             0.00107350626            0.000468704289           
       0.483903             0.00197329611            0.000645476345           
       0.484582            0.000959545465            0.000457427854           
       0.485261            8.56784662e-05            0.000133223467           
       0.485940            0.000126427983            0.000168361208           
       0.486619            0.000319451179            0.000264678607           
       0.487299            0.000113840607            0.000160521797           
       0.487978            0.000325093067            0.000268498468           
       0.488657           -8.64993698e-05                         0           
       0.489336            0.000138103267             0.00017902735           
       0.490015           -9.75400218e-05                         0           
       0.490694           -0.000320541806                         0           
       0.491374            0.000161017848            0.000197776986           
       0.492053            0.000443745994            0.000337333707           
       0.492732            0.000419723639            0.000326002641           
       0.493411            0.000188946948            0.000219900084           
       0.494090            0.000199895208            0.000227895351           
       0.494769           -0.000320658827                         0           
       0.495449           -5.64870823e-05                         0           
       0.496128           -0.000320698204                         0           
       0.496807           -0.000320717706                         0           
       0.497486           -0.000320737388                         0           
       0.498165           -3.72240167e-05                         0           
       0.498844           -0.000320777017                         0           
       0.499524           -0.000320796774                         0           
       0.500203           -3.22661109e-05                         0           
       0.500882           -1.92808247e-05                         0           
       0.501561           -2.30930546e-05                         0           
       0.502240            0.000271906137            0.000284337673           
       0.502919            -0.00032089617                         0           
       0.503599           -0.000320916162                         0           
       0.504278           -0.000320936435                         0           
       0.504957            -0.00032095647                         0           
       0.505636           -0.000320976376                         0           
       0.506315            -0.00032099661                         0           
       0.506994           -0.000321016482                         0           
       0.507673           -0.000321036314                         0           
       0.508353           -0.000321056564                         0           
       0.509032           -0.000321076727                         0           
       0.509711            2.24489554e-05            8.79326579e-05           
       0.510390            3.73291173e-05            0.000116260857           
       0.511069            5.00621111e-05             0.00013504861           
       0.511748            4.28569286e-05            0.000125721045           
       0.512428            -0.00032117863                         0           
       0.513107           -0.000321198798                         0           
       0.513786            -0.00032121903                         0           
       0.514465            5.80455162e-05             0.00014816039           
       0.515144            0.000104656019            0.000209784946           
       0.515823           -0.000321280544                         0           
       0.516503             9.9846043e-05            0.000205279652           
       0.517182           -0.000321321675                         0           
       0.517861            -0.00032134219                         0           
       0.518540            -0.00032136282                         0           
       0.519219           -0.000321383331                         0           
       0.519898           -0.000321404049                         0           
       0.520578           -0.000321424891                         0           
       0.521257           -0.000321445465                         0           
       0.521936           -0.000321466088                         0           
       0.522615           -0.000321486958                         0           
       0.523294           -0.000321507905                         0           
       0.523973           -0.000321528563                         0           
       0.524653           -0.000321549072                         0           
       0.525332           -0.000321569879                         0           
       0.526011           -0.000321591061                         0           
       0.526690            0.000171518969            0.000290326104           
       0.527369           -0.000321633169                         0           
       0.528048           -0.000321654285                         0           
       0.528728           -0.000321675376                         0           
       0.529407           -0.000321696369                         0           
       0.530086           -0.000321717255                         0           
       0.530765            -0.00032173817                         0           
       0.531444            -0.00032175931                         0           
       0.532123           -0.000321780824                         0           
       0.532802           -0.000321802163                         0           
       0.533482           -0.000321823429                         0           
       0.534161            -0.00032184473                         0           
       0.534840           -0.000321865847                         0           
       0.535519           -0.000321887356                         0           
       0.536198           -0.000321908642                         0           
       0.536877            0.000323527509             0.00045662751           
       0.537557           -0.000321950989                         0           
       0.538236           -0.000321972535                         0           
       0.538915           -0.000321994074                         0           
       0.539594           -0.000322015583                         0           
       0.540273           -0.000322037429                         0           
       0.540952           -0.000322059031                         0           
       0.541632            0.000379375377            0.000512730055           
       0.542311            -0.00032210164                         0           
       0.542990           -0.000322123282                         0           
       0.543669           -0.000322145104                         0           
       0.544348            0.000414406139            0.000555447265           
       0.545027           -0.000322188651                         0           
       0.545707           -0.000322210466                         0           
       0.546386           -0.000322232343                         0           
       0.547065           -0.000322253957                         0           
       0.547744           -0.000322275669                         0           
       0.548423           -0.000322297621                         0           
       0.549102           -0.000322319595                         0           
       0.549782           -0.000322341458                         0           
       0.550461            -0.00032236358                         0           
       0.551140           -0.000322385836                         0           
       0.551819           -0.000322407829                         0           
       0.552498            -0.00032243001                         0           
       0.553177            -0.00032245181                         0           
       0.553856           -0.000322473688                         0           
       0.554536           -0.000322495638                         0           
       0.555215           -0.000322517923                         0           
       0.555894           -0.000322540156                         0           
       0.556573            -0.00032256252                         0           
       0.557252           -0.000322584866                         0           
       0.557931            0.000641143071            0.000787057076           
       0.558611           -0.000322629875                         0           
       0.559290            0.000681363756            0.000817995605           
       0.559969             0.00083108659             0.00097319256           
       0.560648           -0.000322695915                         0           
       0.561327           -0.000322718623                         0           
       0.562006             0.00158871902             0.00122940705           
       0.562686           -0.000322763843                         0           
       0.563365           -0.000322786542                         0           
       0.564044           -0.000322809127                         0           
       0.564723           -0.000322831662                         0           
       0.565402           -0.000322853778                         0           
       0.566081            -0.00032287604                         0           
       0.566761           -0.000322898541                         0           
       0.567440           -0.000322921501                         0           
       0.568119           -0.000322944278                         0           
       0.568798           -0.000322967376                         0           
       0.569477           -0.000322990326                         0           
       0.570156           -0.000323013387                         0           
       0.570836           -0.000323036361                         0           
       0.571515           -0.000323058849                         0           
       0.572194            -0.00032308199                         0           
       0.572873           -0.000323104601                         0           
       0.573552           -0.000323127078                         0           
       0.574231           -0.000323150012                         0           
       0.574911           -0.000323173524                         0           
       0.575590           -0.000323196584                         0           
       0.576269           -0.000323219572                         0           
       0.576948           -0.000323243003                         0           
       0.577627           -0.000323265719                         0           
       0.578306           -0.000323288755                         0           
       0.578985           -0.000323311989                         0           
       0.579665           -0.000323335088                         0           
       0.580344           -0.000323358537                         0           
       0.581023           -0.000323381961                         0           
       0.581702           -0.000323405168                         0           
       0.582381           -0.000323428164                         0           
       0.583060           -0.000323451846                         0           
       0.583740           -0.000323475157                         0           
       0.584419           -0.000323498544                         0           
       0.585098           -0.000323521904                         0           
       0.585777           -0.000323545446                         0           
       0.586456           -0.000323569371                         0           
       0.587135             0.00350641767             0.00364336729           
       0.587815           -0.000323615696                         0           
       0.588494           -0.000323639452                         0           
       0.589173           -0.000323663752                         0           
       0.589852           -0.000323686761                         0           
       0.590531           -0.000323710638                         0           
       0.591210           -0.000323733964                         0           
       0.591890           -0.000323757741                         0           
       0.592569           -0.000323780722                         0           
       0.593248           -0.000323805847                         0           
       0.593927           -0.000323829735                         0           
       0.594606           -0.000323854114                         0           
       0.595285           -0.000323877041                         0           
       0.595965           -0.000323898435                         0           
       0.596644           -0.000323920451                         0           
