################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:20:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04368e+08
# TransmittedFlux                     845466
# det                                 0
# mon                                 0
# pilai0                              3.04368e+08
# pilai1                              767389
# pilct0                              5.27594e+08
# pilct1                              767389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00327.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0438381238             0.00309080276           
       0.068935              0.0421542493             0.00298185348           
       0.069614               0.041356791             0.00298291567           
       0.070293              0.0362609637             0.00281886029           
       0.070972              0.0447643989             0.00310905726           
       0.071652              0.0468101442             0.00318513756           
       0.072331              0.0376795951             0.00280673469           
       0.073010              0.0433166203             0.00307813072           
       0.073689              0.0411792937             0.00298473744           
       0.074368              0.0399391283             0.00293410342           
       0.075047               0.044347131             0.00305855034           
       0.075727              0.0396317643             0.00287351763           
       0.076406              0.0379860562             0.00286935403           
       0.077085              0.0386605083             0.00284061671           
       0.077764              0.0348260879             0.00268662314           
       0.078443              0.0380379669             0.00282516389           
       0.079122               0.038928664             0.00283059322           
       0.079802              0.0425064364             0.00298917873           
       0.080481              0.0416633923             0.00285956214           
       0.081160              0.0356546354             0.00269961459           
       0.081839              0.0309128538             0.00247345595           
       0.082518               0.034717644             0.00262346551           
       0.083197               0.034379163             0.00257008154           
       0.083876              0.0290070636             0.00232152857           
       0.084556              0.0330196962             0.00254578661           
       0.085235              0.0349560817             0.00256876262           
       0.085914              0.0341401518             0.00256326675           
       0.086593              0.0341949242             0.00254881152           
       0.087272               0.030079803             0.00235674028           
       0.087951              0.0297703109              0.0023975464           
       0.088631              0.0340413178             0.00247644358           
       0.089310               0.030614603             0.00239830479           
       0.089989              0.0282680615             0.00227761801           
       0.090668              0.0302018097             0.00238021903           
       0.091347              0.0273209215             0.00227652737           
       0.092026              0.0332579784              0.0024008086           
       0.092706              0.0337163648              0.0025050378           
       0.093385              0.0326717177             0.00242805768           
       0.094064              0.0305040772             0.00237343499           
       0.094743              0.0311806877             0.00236304521           
       0.095422              0.0297585985             0.00228278685           
       0.096101              0.0253835258             0.00215173438           
       0.096781              0.0246444624              0.0020898207           
       0.097460              0.0272299489             0.00213678696           
       0.098139              0.0305972204              0.0022476267           
       0.098818              0.0253668484             0.00202131955           
       0.099497              0.0241969789               0.001978213           
       0.100176              0.0278071341             0.00206500043           
       0.100856              0.0217935253             0.00182695307           
       0.101535               0.025658832             0.00197853475           
       0.102214              0.0289266415              0.0021007624           
       0.102893              0.0234722695             0.00187080621           
       0.103572              0.0211863323              0.0017511184           
       0.104251              0.0242459922             0.00188022156           
       0.104931               0.026776039             0.00195789893           
       0.105610              0.0268562475             0.00196919348           
       0.106289              0.0261315614             0.00191011815           
       0.106968               0.028127685             0.00198761161           
       0.107647              0.0267499619              0.0019394862           
       0.108326              0.0232126457             0.00178253589           
       0.109005              0.0253340498             0.00185049186           
       0.109685               0.022697754             0.00173191795           
       0.110364              0.0257356235             0.00186512571           
       0.111043              0.0226898335             0.00174433961           
       0.111722              0.0231718462             0.00174122432           
       0.112401              0.0219726115             0.00170028323           
       0.113080              0.0229912289             0.00171931715           
       0.113760              0.0219480649             0.00170791793           
       0.114439              0.0285623481             0.00192053861           
       0.115118              0.0235517823             0.00173081593           
       0.115797              0.0250542238             0.00180170752           
       0.116476              0.0209765645             0.00162390918           
       0.117155              0.0198339406              0.0015917973           
       0.117835              0.0241802984             0.00172263572           
       0.118514              0.0209196596             0.00162260173           
       0.119193              0.0221580362             0.00166994971           
       0.119872              0.0219870525             0.00164268988           
       0.120551              0.0210924134             0.00159820564           
       0.121230              0.0212480458             0.00158794859           
       0.121910               0.019391097             0.00153163512           
       0.122589              0.0203623903             0.00157114329           
       0.123268              0.0212179162             0.00157273834           
       0.123947              0.0200790835             0.00153984409           
       0.124626              0.0227003315             0.00161725361           
       0.125305              0.0222157848             0.00160775127           
       0.125985              0.0196840419             0.00150162721           
       0.126664               0.020195999             0.00150654119           
       0.127343                0.02077786             0.00154580188           
       0.128022               0.022298266             0.00158907755           
       0.128701              0.0229458494             0.00160359014           
       0.129380              0.0207406169             0.00150549202           
       0.130059               0.021027251             0.00151937959           
       0.130739              0.0223776476             0.00157843115           
       0.131418              0.0196919404             0.00147653948           
       0.132097              0.0215276724             0.00152403023           
       0.132776              0.0195379091             0.00144533641           
       0.133455              0.0183403605             0.00141122056           
       0.134134              0.0217666363             0.00153250315           
       0.134814              0.0214386031             0.00150524051           
       0.135493               0.019777721             0.00145160949           
       0.136172              0.0176095802             0.00135939357           
       0.136851              0.0187729484             0.00141174237           
       0.137530              0.0208973996             0.00145409462           
       0.138209              0.0172596969             0.00133700266           
       0.138889              0.0201233723              0.0014500275           
       0.139568              0.0177187853             0.00136005069           
       0.140247               0.017770414             0.00136024576           
       0.140926              0.0199836308             0.00140122242           
       0.141605              0.0200219308             0.00143819774           
       0.142284              0.0184647457             0.00135825226           
       0.142964              0.0182785316             0.00135655479           
       0.143643              0.0220574394             0.00148831638           
       0.144322              0.0195623999             0.00137228592           
       0.145001              0.0212223812             0.00145866222           
       0.145680              0.0183786342             0.00132530569           
       0.146359              0.0205580912             0.00140681366           
       0.147039              0.0202068598             0.00140622707           
       0.147718              0.0203070859             0.00138644824           
       0.148397              0.0189935474             0.00136169441           
       0.149076              0.0156176647             0.00119646148           
       0.149755              0.0181110423             0.00130832887           
       0.150434               0.019635228             0.00136282596           
       0.151114              0.0195861079             0.00135359176           
       0.151793              0.0185473131             0.00131721952           
       0.152472              0.0177293223             0.00126509672           
       0.153151              0.0187231235             0.00131263913           
       0.153830              0.0186162143             0.00129934988           
       0.154509              0.0227611081               0.001430742           
       0.155188              0.0191760171             0.00131275378           
       0.155868              0.0188790751             0.00129328102           
       0.156547              0.0177231345             0.00126111182           
       0.157226              0.0178709188             0.00123542858           
       0.157905               0.016090736             0.00118212884           
       0.158584              0.0176701656             0.00123653796           
       0.159263              0.0178005474             0.00124565811           
       0.159943              0.0168507907             0.00121287517           
       0.160622              0.0159710456             0.00115800237           
       0.161301              0.0169130754              0.0012076035           
       0.161980              0.0169883021             0.00118971048           
       0.162659              0.0173918661             0.00121710082           
       0.163338              0.0196123245              0.0012819283           
       0.164018              0.0183712928             0.00123419457           
       0.164697              0.0148929897             0.00112550054           
       0.165376              0.0174894093              0.0011930217           
       0.166055              0.0190499231             0.00125332056           
       0.166734              0.0205936266             0.00129727533           
       0.167413              0.0163528147             0.00115682047           
       0.168093              0.0161042353             0.00115885362           
       0.168772              0.0171839872             0.00116206434           
       0.169451              0.0155553621             0.00112596772           
       0.170130              0.0183884921              0.0012081467           
       0.170809              0.0179485619             0.00120785172           
       0.171488              0.0157927589               0.001122666           
       0.172168              0.0179018718             0.00118380035           
       0.172847              0.0173405772             0.00118039878           
       0.173526              0.0171486285             0.00115145452           
       0.174205              0.0164412354             0.00113264778           
       0.174884              0.0165809944             0.00113152412           
       0.175563              0.0175622757             0.00116949737           
       0.176243              0.0158806155             0.00112322614           
       0.176922              0.0164643623             0.00111387953           
       0.177601              0.0162296741             0.00111806597           
       0.178280              0.0173053349             0.00114163529           
       0.178959              0.0154377406              0.0010869472           
       0.179638              0.0165689208             0.00112282288           
       0.180317              0.0176036929             0.00114892223           
       0.180997              0.0169775861             0.00113442972           
       0.181676              0.0154832429             0.00107178669           
       0.182355              0.0177866447             0.00115564634           
       0.183034              0.0170528054              0.0011133949           
       0.183713              0.0166697411             0.00111422483           
       0.184392              0.0179211916             0.00115494273           
       0.185072              0.0179191683             0.00114171583           
       0.185751              0.0159974857             0.00108176139           
       0.186430              0.0157572698             0.00106608927           
       0.187109              0.0201474791             0.00121891478           
       0.187788              0.0153670514              0.0010619064           
       0.188467              0.0167165387             0.00109444515           
       0.189147              0.0157481693             0.00107302985           
       0.189826              0.0177335435             0.00111852544           
       0.190505              0.0161417782             0.00108471256           
       0.191184              0.0150555072             0.00103248073           
       0.191863              0.0170952152             0.00110251754           
       0.192542              0.0148910975             0.00103869463           
       0.193222              0.0148350737             0.00101350538           
       0.193901               0.014882015             0.00102871367           
       0.194580              0.0169710897             0.00107933033           
       0.195259              0.0173798321             0.00110479494           
       0.195938              0.0159005492             0.00105925491           
       0.196617              0.0153136454             0.00102501178           
       0.197297              0.0162275777              0.0010594637           
       0.197976              0.0181895922             0.00110445497           
       0.198655              0.0157125666             0.00103771501           
       0.199334              0.0179275791             0.00109867301           
       0.200013              0.0147491741            0.000995979991           
       0.200692              0.0160971094             0.00104675528           
       0.201371              0.0172948622             0.00107278061           
       0.202051              0.0152022989             0.00100891701           
       0.202730              0.0151525468            0.000997204289           
       0.203409              0.0170275722             0.00106420008           
       0.204088              0.0173099212             0.00107180021           
       0.204767              0.0164205176             0.00103841535           
       0.205446              0.0154382153             0.00100884408           
       0.206126              0.0143165282            0.000958304491           
       0.206805              0.0171650562             0.00106855499           
       0.207484              0.0157320248               0.001004588           
       0.208163              0.0148476985            0.000981809319           
       0.208842              0.0162154491             0.00102325438           
       0.209521              0.0158065113             0.00100187327           
       0.210201              0.0144868722            0.000969843444           
       0.210880              0.0145998915            0.000954513842           
       0.211559              0.0156817517             0.00100387299           
       0.212238              0.0153880491            0.000989367657           
       0.212917              0.0131209785            0.000910190812           
       0.213596              0.0151986766            0.000985400068           
       0.214276              0.0150517417            0.000960195386           
       0.214955              0.0157143324             0.00100173399           
       0.215634               0.016417568             0.00101656484           
       0.216313              0.0145923119            0.000956378516           
       0.216992               0.014461893            0.000951856667           
       0.217671              0.0162413234             0.00100188521           
       0.218351              0.0149957521            0.000972116269           
       0.219030              0.0159724585            0.000987438528           
       0.219709              0.0159900872            0.000994146091           
       0.220388              0.0165590114             0.00101037761           
       0.221067              0.0166566703             0.00101415604           
       0.221746              0.0153652333            0.000973050039           
       0.222426              0.0150966831            0.000950094691           
       0.223105              0.0146077001            0.000947313469           
       0.223784              0.0157617421            0.000974261517           
       0.224463              0.0155698731            0.000976024789           
       0.225142              0.0150280472              0.0009437197           
       0.225821              0.0135960821            0.000901248338           
       0.226500              0.0154754409            0.000967635428           
       0.227180              0.0130393884            0.000874532436           
       0.227859              0.0157165936            0.000964429485           
       0.228538              0.0159693945            0.000962393081           
       0.229217              0.0141697081            0.000913719402           
       0.229896              0.0150944024            0.000942608227           
       0.230575              0.0154086645            0.000937188701           
       0.231255              0.0142322821            0.000914188534           
       0.231934              0.0141455486            0.000905172036           
       0.232613              0.0157144886            0.000957570372           
       0.233292               0.016046043            0.000958270369           
       0.233971              0.0141321883            0.000898889006           
       0.234650              0.0153028222            0.000946380242           
       0.235330              0.0143878489            0.000909638385           
       0.236009              0.0171324097            0.000990473655           
       0.236688               0.014011954            0.000892536634           
       0.237367              0.0144799578            0.000908637521           
       0.238046              0.0151608356            0.000936302923           
       0.238725              0.0142511084            0.000893771886           
       0.239405              0.0147009004            0.000913395926           
       0.240084              0.0150749615            0.000919053825           
       0.240763              0.0158197651            0.000950498796           
       0.241442              0.0157057129              0.0009337217           
       0.242121              0.0143833206             0.00089523532           
       0.242800              0.0135149323             0.00087189814           
       0.243480              0.0132224959             0.00085837541           
       0.244159              0.0140561599            0.000885449879           
       0.244838              0.0146121152            0.000887935809           
       0.245517              0.0137777644            0.000874615247           
       0.246196              0.0141179172            0.000885772805           
       0.246875              0.0150456151            0.000901665457           
       0.247554              0.0142847891            0.000887501158           
       0.248234              0.0134544277            0.000848259886           
       0.248913              0.0129021761            0.000839986308           
       0.249592              0.0139500763             0.00086513214           
       0.250271               0.014272065            0.000872518538           
       0.250950              0.0134482429            0.000852149708           
       0.251629              0.0143787044            0.000873646997           
       0.252309              0.0137388935            0.000855721663           
       0.252988              0.0127439577            0.000809958398           
       0.253667              0.0139513141            0.000857359426           
       0.254346              0.0139371228            0.000856746918           
       0.255025              0.0136588322            0.000846292292           
       0.255704              0.0127614071            0.000814271451           
       0.256384              0.0149949735            0.000879605055           
       0.257063              0.0142366228            0.000861960632           
       0.257742              0.0142357086            0.000855960775           
       0.258421              0.0141267951            0.000851038838           
       0.259100              0.0126381203            0.000806353513           
       0.259779              0.0142995464            0.000856992583           
       0.260459              0.0135366237            0.000835455142           
       0.261138              0.0148839121            0.000858925207           
       0.261817                0.01195119             0.00078520249           
       0.262496              0.0133731049            0.000822454752           
       0.263175              0.0136407272            0.000832427578           
       0.263854              0.0145641774            0.000856146881           
       0.264534              0.0149503111            0.000860013499           
       0.265213              0.0116217497            0.000770205328           
       0.265892               0.012857643            0.000799744779           
       0.266571              0.0125649392            0.000788791425           
       0.267250              0.0112960013            0.000749161305           
       0.267929              0.0138584173            0.000828942184           
       0.268609              0.0132376062            0.000814598408           
       0.269288              0.0131530103            0.000798502382           
       0.269967              0.0115547158                0.00075648           
       0.270646              0.0131814983            0.000804486513           
       0.271325              0.0133060722            0.000809629006           
       0.272004              0.0126097032            0.000780301836           
       0.272683              0.0125791977             0.00078032039           
       0.273363              0.0120396697             0.00076827173           
       0.274042              0.0120241553            0.000763246722           
       0.274721              0.0126702741            0.000783020453           
       0.275400              0.0106440365            0.000712932216           
       0.276079              0.0115219936            0.000745964093           
       0.276758              0.0129948641             0.00080220675           
       0.277438              0.0115757532            0.000748639036           
       0.278117              0.0112089605            0.000750078356           
       0.278796              0.0119044511             0.00076515231           
       0.279475              0.0119616634            0.000779658992           
       0.280154              0.0125061746            0.000785739828           
       0.280833              0.0126852917            0.000796159031           
       0.281513              0.0110654887            0.000755258292           
       0.282192              0.0101572099            0.000711253274           
       0.282871              0.0115139019            0.000762557384           
       0.283550              0.0124175008             0.00079615847           
       0.284229              0.0115560693            0.000779327052           
       0.284908              0.0105061305            0.000750918669           
       0.285588             0.00958092471            0.000708695357           
       0.286267              0.0125762793            0.000824955821           
       0.286946              0.0109451567            0.000764596188           
       0.287625               0.010343693            0.000755946927           
       0.288304             0.00944751233             0.00071278759           
       0.288983              0.0114642033            0.000795130756           
       0.289663             0.00949743703            0.000727954566           
       0.290342              0.0104328549            0.000758900186           
       0.291021              0.0109832152            0.000782854937           
       0.291700             0.00998817817            0.000736798724           
       0.292379              0.0103474457            0.000767103219           
       0.293058              0.0114571009            0.000804138802           
       0.293738              0.0114935817            0.000798654592           
       0.294417               0.010405924            0.000768759347           
       0.295096              0.0107210346            0.000771734051           
       0.295775               0.010882165            0.000789385883           
       0.296454              0.0103804674            0.000761002639           
       0.297133              0.0102581815            0.000760085939           
       0.297812              0.0100664384            0.000756725182           
       0.298492              0.0106227688            0.000778856447           
       0.299171             0.00974513466            0.000744577754           
       0.299850              0.0122373092            0.000828673229           
       0.300529              0.0093564644            0.000732758688           
       0.301208             0.00982866442            0.000752848971           
       0.301887             0.00811586609            0.000683300369           
       0.302567             0.00978833134            0.000746651574           
       0.303246              0.0100996069            0.000763382322           
       0.303925              0.0107228742            0.000796684212           
       0.304604             0.00924412693            0.000723740984           
       0.305283              0.0088439015             0.00071839941           
       0.305962              0.0103917619            0.000774028616           
       0.306642             0.00983944763             0.00076340753           
       0.307321             0.00966612063              0.0007542376           
       0.308000             0.00990220775            0.000754344171           
       0.308679             0.00896709872            0.000733388369           
       0.309358              0.0111685362            0.000807404802           
       0.310037             0.00852697548            0.000707061619           
       0.310717             0.00925497477            0.000735917845           
       0.311396             0.00800473515            0.000688998272           
       0.312075             0.00763308931             0.00068134575           
       0.312754             0.00983974232            0.000758111112           
       0.313433              0.0102477724            0.000780398626           
       0.314112             0.00922252492            0.000740162331           
       0.314792             0.00852866706            0.000716801209           
       0.315471             0.00859732485            0.000710780627           
       0.316150              0.0106264415            0.000797533084           
       0.316829             0.00821394835            0.000705812309           
       0.317508             0.00814767903            0.000695071276           
       0.318187             0.00837543949            0.000714015734           
       0.318866             0.00838495691            0.000704797273           
       0.319546             0.00814903035            0.000705226149           
       0.320225             0.00953419689            0.000762826879           
       0.320904             0.00853605783            0.000710632482           
       0.321583              0.0088766652            0.000740639618           
       0.322262             0.00829785634              0.0007052327           
       0.322941             0.00791351829            0.000697530142           
       0.323621             0.00786428073            0.000691113159           
       0.324300             0.00768962432            0.000683931294           
       0.324979             0.00719065351            0.000662565075           
       0.325658              0.0078894984            0.000695274375           
       0.326337             0.00666644635             0.00063994879           
       0.327016             0.00804550811            0.000698568183           
       0.327696             0.00860188413            0.000730352156           
       0.328375             0.00656401241            0.000632615648           
       0.329054             0.00781218201            0.000693889848           
       0.329733             0.00749511693            0.000682145004           
       0.330412              0.0077349027            0.000687292891           
       0.331091             0.00878160848            0.000745604858           
       0.331771             0.00729612585             0.00066181432           
       0.332450             0.00796472485            0.000704898359           
       0.333129             0.00761609192            0.000687519631           
       0.333808             0.00689953028            0.000655243025           
       0.334487             0.00708536675            0.000667157041           
       0.335166             0.00697750225            0.000652369882           
       0.335846             0.00680878901            0.000655759374           
       0.336525             0.00728077216            0.000671412109           
       0.337204             0.00615274082            0.000618830673           
       0.337883             0.00728841008            0.000674418099           
       0.338562             0.00718358441            0.000673266176           
       0.339241             0.00714367102            0.000672651256           
       0.339921             0.00707800272             0.00065832411           
       0.340600             0.00717536045            0.000675423835           
       0.341279             0.00628402589            0.000625313584           
       0.341958             0.00742806331            0.000689447189           
       0.342637             0.00731865914            0.000674683158           
       0.343316              0.0065581598            0.000640517021           
       0.343995             0.00600340948            0.000622862628           
       0.344675             0.00621487943            0.000622091187           
       0.345354             0.00604329495            0.000617489946           
       0.346033             0.00607810847            0.000617651685           
       0.346712             0.00749827347            0.000690402558           
