################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:31:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16695e+08
# TransmittedFlux                     879707
# det                                 0
# mon                                 0
# pilai0                              3.16695e+08
# pilai1                              795079
# pilct0                              5.46743e+08
# pilct1                              795079
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00983.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00581967508            0.000599971944           
       0.348070             0.00642497469            0.000621448939           
       0.348750             0.00518315919            0.000566235952           
       0.349429             0.00644136642            0.000623083146           
       0.350108             0.00746339615            0.000678766061           
       0.350787             0.00711603425            0.000651522366           
       0.351466             0.00692975849            0.000654782093           
       0.352145             0.00596106803             0.00060779906           
       0.352825             0.00600549648            0.000607296563           
       0.353504             0.00685943642            0.000648879514           
       0.354183             0.00575021683            0.000587258561           
       0.354862              0.0062803231            0.000627992732           
       0.355541             0.00599006119            0.000605276696           
       0.356220              0.0060029991            0.000607074552           
       0.356900             0.00713202137            0.000667989832           
       0.357579             0.00646063438            0.000627975821           
       0.358258             0.00609021701            0.000618145211           
       0.358937             0.00559904908            0.000581552111           
       0.359616             0.00471345101            0.000541032884           
       0.360295              0.0059282142            0.000607264304           
       0.360975             0.00480861348            0.000544583386           
       0.361654             0.00510934467             0.00056424836           
       0.362333             0.00665568261            0.000640722666           
       0.363012              0.0064499165            0.000638855973           
       0.363691             0.00600676666            0.000604355402           
       0.364370             0.00536740637            0.000578374028           
       0.365050             0.00560924204            0.000588096331           
       0.365729             0.00445723686            0.000529237521           
       0.366408             0.00588360257            0.000609396542           
       0.367087             0.00483116751            0.000543353354           
       0.367766             0.00592194027            0.000614107272           
       0.368445             0.00497166423            0.000552691951           
       0.369124             0.00530323793            0.000575308989           
       0.369804             0.00379641537            0.000485984024           
       0.370483             0.00552827684             0.00058901464           
       0.371162              0.0058449717            0.000609162331           
       0.371841             0.00525884579            0.000567738183           
       0.372520             0.00528653975            0.000580641144           
       0.373199             0.00423679151            0.000513594877           
       0.373879             0.00478234363            0.000551978089           
       0.374558             0.00519042822            0.000566655329           
       0.375237             0.00403333837            0.000500335198           
       0.375916             0.00419748858            0.000520193276           
       0.376595             0.00520351623            0.000567866568           
       0.377274             0.00429407501            0.000524118321           
       0.377954             0.00439891563            0.000522144671           
       0.378633             0.00502438114             0.00056508428           
       0.379312              0.0045293235            0.000536387879           
       0.379991             0.00502933328            0.000562294494           
       0.380670             0.00424893959            0.000525966271           
       0.381349             0.00519267739            0.000573102552           
       0.382029             0.00514777305            0.000578795163           
       0.382708             0.00472299404            0.000542294207           
       0.383387             0.00476469706            0.000557026882           
       0.384066             0.00486345065            0.000557606129           
       0.384745             0.00354631859            0.000478022188           
       0.385424             0.00454949734            0.000543267138           
       0.386104             0.00494869708            0.000560339266           
       0.386783             0.00432720969            0.000535307315           
       0.387462             0.00503955525            0.000563319465           
       0.388141              0.0043095925            0.000529246947           
       0.388820             0.00437387224            0.000529325143           
       0.389499             0.00422334673            0.000523065237           
       0.390178             0.00471379769            0.000554803226           
       0.390858             0.00431285378            0.000526389727           
       0.391537             0.00422213521            0.000526142431           
       0.392216             0.00447866313            0.000535098246           
       0.392895             0.00508402018            0.000572036303           
       0.393574              0.0039229208            0.000501241337           
       0.394253             0.00484927744            0.000559796292           
       0.394933             0.00412355344            0.000522109938           
       0.395612             0.00373832039             0.00048268346           
       0.396291             0.00422286818            0.000523456728           
       0.396970             0.00383010835            0.000494103116           
       0.397649             0.00416170443            0.000516633727           
       0.398328             0.00465268514             0.00054385836           
       0.399008             0.00392794645            0.000498622515           
       0.399687             0.00416128806            0.000515215211           
       0.400366             0.00354086482            0.000473440261           
       0.401045              0.0047217325             0.00054568159           
       0.401724             0.00367761018            0.000482387201           
       0.402403              0.0046324732            0.000545621138           
       0.403083             0.00374865493            0.000483742792           
       0.403762             0.00541829603            0.000584446082           
       0.404441             0.00403082777            0.000507303047           
       0.405120             0.00437994247            0.000527081837           
       0.405799             0.00465134063            0.000540806747           
       0.406478             0.00358988082            0.000475120699           
       0.407158              0.0037991347            0.000487854647           
       0.407837             0.00299835786            0.000437226284           
       0.408516             0.00318120059            0.000446442381           
       0.409195             0.00414230845            0.000515216764           
       0.409874             0.00317178513            0.000457110751           
       0.410553             0.00324038155            0.000466996425           
       0.411233             0.00365845549            0.000493637554           
       0.411912             0.00337406201            0.000480779812           
       0.412591             0.00335110797            0.000482312723           
       0.413270             0.00325258126              0.0004729121           
       0.413949             0.00396619583            0.000527923618           
       0.414628             0.00332979293            0.000482849933           
       0.415307             0.00319278618            0.000478071324           
       0.415987             0.00312591258            0.000469140078           
       0.416666              0.0041328489            0.000536189163           
       0.417345             0.00227983394            0.000404890307           
       0.418024             0.00327993098             0.00048565648           
       0.418703             0.00382955145            0.000523808099           
       0.419382             0.00167212386            0.000344428466           
       0.420062             0.00282047529            0.000448581191           
       0.420741             0.00336470521            0.000492557454           
       0.421420             0.00244335852            0.000421328591           
       0.422099             0.00237655219            0.000415539486           
       0.422778             0.00247664189            0.000426496746           
       0.423457             0.00369165188            0.000523895406           
       0.424137             0.00299674023              0.0004643259           
       0.424816             0.00230949172            0.000416139997           
       0.425495             0.00260942602            0.000441919033           
       0.426174             0.00335750999             0.00050145378           
       0.426853             0.00242348008            0.000423443937           
       0.427532             0.00298994768            0.000474312298           
       0.428212             0.00189945224            0.000380543427           
       0.428891             0.00235119932            0.000422421322           
       0.429570              0.0021952058            0.000408446871           
       0.430249             0.00239387711            0.000424314789           
       0.430928             0.00196012157            0.000392349655           
       0.431607             0.00165375072            0.000354192802           
       0.432287             0.00199129917            0.000391509349           
       0.432966             0.00296980444            0.000482326551           
       0.433645             0.00234913143            0.000429421902           
       0.434324             0.00209312997            0.000402905147           
       0.435003             0.00217697029            0.000411596898           
       0.435682             0.00229338503            0.000425923612           
       0.436361             0.00196961543             0.00039418702           
       0.437041             0.00157210059            0.000351699537           
       0.437720             0.00207339489            0.000405847039           
       0.438399             0.00216951234            0.000417313866           
       0.439078             0.00241113491            0.000452696435           
       0.439757             0.00244301465            0.000452872164           
       0.440436             0.00241385733            0.000460306645           
       0.441116             0.00329350835            0.000546468291           
       0.441795             0.00285736481            0.000509613999           
       0.442474             0.00388314619            0.000595744018           
       0.443153             0.00198065459            0.000435399309           
       0.443832             0.00257211772            0.000497004367           
       0.444511             0.00292232952            0.000527373257           
       0.445191             0.00108947829            0.000329837334           
       0.445870             0.00208504093            0.000456309672           
       0.446549             0.00224059455            0.000478013008           
       0.447228             0.00200146838            0.000449232799           
       0.447907             0.00235655922            0.000493306117           
       0.448586            0.000985698577            0.000326719639           
       0.449266             0.00360456891            0.000619037012           
       0.449945             0.00336396845            0.000595581049           
       0.450624             0.00336272357             0.00060492714           
       0.451303             0.00235870721            0.000513201573           
       0.451982             0.00243305857             0.00051800523           
       0.452661             0.00370566725            0.000651189772           
       0.453341             0.00140142411            0.000401863396           
       0.454020             0.00338804461            0.000625791318           
       0.454699             0.00262155504            0.000555498609           
       0.455378             0.00179961954            0.000460497033           
       0.456057             0.00212804932            0.000509663076           
       0.456736             0.00174783355            0.000460453704           
       0.457416             0.00245987457            0.000546266727           
       0.458095             0.00180187094            0.000474296791           
       0.458774             0.00250340367            0.000566442348           
       0.459453             0.00238918854            0.000556160753           
       0.460132             0.00129438665            0.000400521035           
       0.460811             0.00208028507            0.000526699779           
       0.461490            0.000999001074            0.000361280979           
       0.462170              0.0015675279            0.000459615598           
       0.462849               0.002150322             0.00054180944           
       0.463528             0.00185234112            0.000501703381           
       0.464207             0.00138464188             0.00044188201           
       0.464886              0.0018962568             0.00051308726           
       0.465565             0.00179629765            0.000504866521           
       0.466245             0.00140085838            0.000447229163           
       0.466924            0.000881105418            0.000363066755           
       0.467603            0.000685177886            0.000313374294           
       0.468282             0.00207737755            0.000558595823           
       0.468961             0.00195396641              0.0005453084           
       0.469640             0.00107049496             0.00040523323           
       0.470320             0.00152951561            0.000484718687           
       0.470999             0.00109308566            0.000413634681           
       0.471678            0.000476322723            0.000275673505           
       0.472357             0.00160239796            0.000507037764           
       0.473036             0.00114455406            0.000431227021           
       0.473715             0.00099982101            0.000406193661           
       0.474395             0.00103811145            0.000419620031           
       0.475074             0.00121167565            0.000453356724           
       0.475753            0.000841510799            0.000374552795           
       0.476432              0.0013064509            0.000483681687           
       0.477111            0.000904031386            0.000397485215           
       0.477790            0.000924905641            0.000404196164           
       0.478470            0.000582156772            0.000324914474           
       0.479149            0.000792419376            0.000382997175           
       0.479828            0.000242849097            0.000211525488           
       0.480507              0.0013702232            0.000506497692           
       0.481186            0.000279146159            0.000233764706           
       0.481865             0.00120646678            0.000479964632           
       0.482545            0.000260221066            0.000225524848           
       0.483224             7.3421849e-05            0.000120612768           
       0.483903            0.000499887289            0.000319671733           
       0.484582            0.000512693169            0.000329005063           
       0.485261            0.000288304043            0.000240466313           
       0.485940            0.000320326149            0.000263694222           
       0.486619           -9.69526311e-05                         0           
       0.487299             0.00033657844            0.000271589232           
       0.487978            0.000332626156            0.000267239189           
       0.488657            0.000133107742            0.000176029321           
       0.489336            0.000131215272            0.000171709209           
       0.490015           -0.000310331843                         0           
       0.490694           -0.000310350647                         0           
       0.491374           -0.000310369355                         0           
       0.492053            0.000189383638            0.000216844161           
       0.492732           -0.000310407027                         0           
       0.493411            -0.00031042604                         0           
       0.494090           -6.36810036e-05                         0           
       0.494769             0.00020920234            0.000233489964           
       0.495449           -0.000310482981                         0           
       0.496128           -0.000310502072                         0           
       0.496807           -0.000310520954                         0           
       0.497486           -0.000310540011                         0           
       0.498165           -0.000310559341                         0           
       0.498844           -3.85995953e-05                         0           
       0.499524           -0.000310597509                         0           
       0.500203           -0.000310616941                         0           
       0.500882            -2.1757897e-05                         0           
       0.501561           -1.28573197e-05                         0           
       0.502240           -0.000310674466                         0           
       0.502919           -0.000310693745                         0           
       0.503599           -0.000310713101                         0           
       0.504278            -0.00031073273                         0           
       0.504957           -0.000310752127                         0           
       0.505636            4.98214345e-06            3.96872966e-05           
       0.506315           -0.000310790991                         0           
       0.506994           -0.000310810231                         0           
       0.507673           -0.000310829433                         0           
       0.508353           -0.000310849039                         0           
       0.509032           -0.000310868561                         0           
       0.509711            2.23691829e-05             8.6369654e-05           
       0.510390           -0.000310907928                         0           
       0.511069             -0.0003109277                         0           
       0.511748           -0.000310947392                         0           
       0.512428           -0.000310967224                         0           
       0.513107           -0.000310986751                         0           
       0.513786            -0.00031100634                         0           
       0.514465           -0.000311026262                         0           
       0.515144           -0.000311046171                         0           
       0.515823           -0.000311065899                         0           
       0.516503           -0.000311085811                         0           
       0.517182           -0.000311105722                         0           
       0.517861            9.90617162e-05            0.000202634979           
       0.518540           -0.000311145558                         0           
       0.519219            0.000109593157             0.00021546058           
       0.519898           -0.000311185476                         0           
       0.520578            0.000122663765            0.000230490238           
       0.521257            0.000173317878            0.000288272341           
       0.521936           -0.000311245543                         0           
       0.522615           -0.000311265749                         0           
       0.523294           -0.000311286031                         0           
       0.523973           -0.000311306031                         0           
       0.524653           -0.000311325888                         0           
       0.525332            0.000153184853            0.000265653848           
       0.526011           -0.000311366542                         0           
       0.526690           -0.000311387012                         0           
       0.527369           -0.000311407312                         0           
       0.528048           -0.000311427756                         0           
       0.528728            0.000208652795            0.000327369987           
       0.529407           -0.000311468503                         0           
       0.530086            0.000193962428            0.000314962855           
       0.530765           -0.000311508974                         0           
       0.531444           -0.000311529442                         0           
       0.532123              0.0002507769             0.00037320287           
       0.532802           -0.000311570933                         0           
       0.533482           -0.000311591523                         0           
       0.534161           -0.000311612146                         0           
       0.534840           -0.000311632592                         0           
       0.535519           -0.000311653417                         0           
       0.536198           -0.000311674027                         0           
       0.536877            0.000314615965            0.000443078658           
       0.537557           -0.000311715027                         0           
       0.538236           -0.000311735888                         0           
       0.538915           -0.000311756742                         0           
       0.539594           -0.000311777568                         0           
       0.540273           -0.000311798719                         0           
       0.540952            0.000952716989            0.000781708402           
       0.541632           -0.000311840167                         0           
       0.542311           -0.000311860889                         0           
       0.542990           -0.000311881843                         0           
       0.543669           -0.000311902971                         0           
       0.544348           -0.000311924075                         0           
       0.545027           -0.000311945133                         0           
       0.545707           -0.000311966255                         0           
       0.546386            0.000388463743            0.000519679932           
       0.547065           -0.000312008363                         0           
       0.547744           -0.000312029385                         0           
       0.548423           -0.000312050638                         0           
       0.549102           -0.000312071914                         0           
       0.549782           -0.000312093082                         0           
       0.550461           -0.000312114501                         0           
       0.551140           -0.000312136049                         0           
       0.551819           -0.000312157343                         0           
       0.552498           -0.000312178818                         0           
       0.553177            0.000526697072            0.000658414623           
       0.553856           -0.000312221108                         0           
       0.554536            -0.00031224236                         0           
       0.555215            0.000588999826            0.000736314627           
       0.555894           -0.000312285462                         0           
       0.556573           -0.000312307115                         0           
       0.557252           -0.000312328751                         0           
       0.557931           -0.000312350288                         0           
       0.558611           -0.000312372329                         0           
       0.559290            0.000629564887            0.000773687701           
       0.559969           -0.000312414762                         0           
       0.560648           -0.000312436269                         0           
       0.561327           -0.000312458256                         0           
       0.562006           -0.000312480141                         0           
       0.562686           -0.000312502038                         0           
       0.563365           -0.000312524015                         0           
       0.564044           -0.000312545882                         0           
       0.564723           -0.000312567701                         0           
       0.565402           -0.000312589113                         0           
       0.566081           -0.000312610667                         0           
       0.566761           -0.000312632454                         0           
       0.567440           -0.000312654683                         0           
       0.568119           -0.000312676736                         0           
       0.568798             -0.0003126991                         0           
       0.569477            -0.00031272132                         0           
       0.570156           -0.000312743648                         0           
       0.570836           -0.000312765891                         0           
       0.571515           -0.000312787665                         0           
       0.572194           -0.000312810069                         0           
       0.572873           -0.000312831961                         0           
       0.573552             0.00142002095             0.00156390502           
       0.574231           -0.000312875929                         0           
       0.574911           -0.000312898694                         0           
       0.575590            -0.00031292102                         0           
       0.576269           -0.000312943278                         0           
       0.576948           -0.000312965963                         0           
       0.577627           -0.000312987957                         0           
       0.578306           -0.000313010261                         0           
       0.578985           -0.000313032756                         0           
       0.579665           -0.000313055121                         0           
       0.580344           -0.000313077824                         0           
       0.581023           -0.000313100503                         0           
       0.581702             0.00202356311             0.00217809907           
       0.582381           -0.000313145238                         0           
       0.583060           -0.000313168167                         0           
       0.583740           -0.000313190736                         0           
       0.584419            -0.00031321338                         0           
       0.585098           -0.000313235997                         0           
       0.585777           -0.000313258791                         0           
       0.586456           -0.000313281955                         0           
       0.587135           -0.000313304503                         0           
       0.587815           -0.000313326808                         0           
       0.588494           -0.000313349808                         0           
       0.589173           -0.000313373336                         0           
       0.589852           -0.000313395613                         0           
       0.590531           -0.000313418731                         0           
       0.591210           -0.000313441315                         0           
       0.591890           -0.000313464336                         0           
       0.592569           -0.000313486586                         0           
       0.593248           -0.000313510913                         0           
       0.593927           -0.000313534041                         0           
       0.594606           -0.000313557645                         0           
       0.595285           -0.000313579843                         0           
       0.595965           -0.000313600557                         0           
       0.596644           -0.000313621873                         0           
