################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:03:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1292e+08
# TransmittedFlux                     869223
# det                                 0
# mon                                 0
# pilai0                              3.1292e+08
# pilai1                              789693
# pilct0                              5.41081e+08
# pilct1                              789693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00897.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0715364556             0.00398660152           
       0.059427              0.0691268855              0.0038525356           
       0.060106              0.0644314713             0.00375459675           
       0.060785               0.064744786             0.00365094483           
       0.061464              0.0627406575             0.00368062305           
       0.062143              0.0537254406             0.00337134025           
       0.062822              0.0572699214             0.00343992838           
       0.063502              0.0613738812             0.00355468638           
       0.064181              0.0541521485             0.00330374793           
       0.064860              0.0547871638             0.00337367583           
       0.065539              0.0542358702             0.00332383621           
       0.066218              0.0555632116             0.00329222839           
       0.066897              0.0535806194             0.00325791598           
       0.067577              0.0502518257             0.00318540297           
       0.068256              0.0467075124             0.00314645228           
       0.068935              0.0435807295             0.00299016626           
       0.069614              0.0485881506             0.00318871139           
       0.070293              0.0512858136             0.00330624456           
       0.070972              0.0429118216             0.00300215621           
       0.071652              0.0454058362             0.00309383047           
       0.072331              0.0431441093             0.00296204376           
       0.073010              0.0461955033             0.00313503286           
       0.073689              0.0459530881             0.00310961417           
       0.074368              0.0461697946             0.00311126903           
       0.075047              0.0386493796             0.00281602562           
       0.075727              0.0373669285             0.00275180929           
       0.076406              0.0430403652             0.00301226015           
       0.077085              0.0400525374             0.00285151949           
       0.077764              0.0345234874             0.00263811792           
       0.078443              0.0351307059             0.00267769375           
       0.079122              0.0456757666             0.00302390472           
       0.079802              0.0421246839             0.00293477851           
       0.080481              0.0416348577             0.00281924771           
       0.081160              0.0316803521             0.00250969668           
       0.081839              0.0396901753             0.00276413091           
       0.082518              0.0370857297             0.00267415219           
       0.083197              0.0381345417               0.002669568           
       0.083876               0.034007346             0.00247908255           
       0.084556              0.0353603265             0.00259822085           
       0.085235              0.0339667926             0.00249730932           
       0.085914              0.0350330955             0.00256084213           
       0.086593              0.0360402524             0.00258067479           
       0.087272              0.0346480142             0.00249457103           
       0.087951              0.0321302354             0.00245648863           
       0.088631               0.032610172             0.00239047535           
       0.089310              0.0343071526             0.00250388781           
       0.089989              0.0310688846             0.00235493093           
       0.090668              0.0271839115             0.00222709572           
       0.091347              0.0301096225             0.00235700406           
       0.092026              0.0313309616             0.00229815304           
       0.092706              0.0280482039             0.00225335132           
       0.093385              0.0305243776             0.00231461569           
       0.094064              0.0294790134             0.00230110976           
       0.094743              0.0301620945             0.00229214666           
       0.095422              0.0298981266             0.00225664676           
       0.096101              0.0318165224             0.00237586363           
       0.096781              0.0289653455             0.00223445276           
       0.097460              0.0274514072             0.00211593629           
       0.098139              0.0333990914             0.00231597032           
       0.098818              0.0298675202             0.00216313574           
       0.099497              0.0307538107             0.00219950228           
       0.100176              0.0303094944             0.00212624765           
       0.100856              0.0255321065              0.0019502462           
       0.101535              0.0267817196             0.00199354911           
       0.102214              0.0290028353              0.0020745821           
       0.102893              0.0288850231             0.00204677494           
       0.103572              0.0284119985             0.00199995849           
       0.104251                 0.0259631             0.00191888872           
       0.104931              0.0269083901             0.00193572398           
       0.105610              0.0284050108              0.0019973109           
       0.106289              0.0266496963              0.0019024189           
       0.106968              0.0273261895             0.00193213086           
       0.107647               0.027788235             0.00194956653           
       0.108326              0.0273256516             0.00190740842           
       0.109005              0.0264902951             0.00186621097           
       0.109685              0.0227694282             0.00171078094           
       0.110364              0.0252807608             0.00182313278           
       0.111043              0.0257004275             0.00183091436           
       0.111722                0.02549487              0.0018012885           
       0.112401              0.0231927855             0.00172281783           
       0.113080              0.0218765152             0.00165404165           
       0.113760              0.0250925541             0.00180104177           
       0.114439              0.0250143047             0.00177256747           
       0.115118              0.0234202475             0.00170222593           
       0.115797              0.0247217565             0.00176508631           
       0.116476               0.023233024             0.00168550442           
       0.117155              0.0239100142             0.00172367604           
       0.117835              0.0218409646             0.00161465966           
       0.118514              0.0225239386             0.00166050147           
       0.119193               0.021580867              0.0016253791           
       0.119872              0.0216030388             0.00160587585           
       0.120551              0.0234159463             0.00166076372           
       0.121230              0.0250649363             0.00170095456           
       0.121910              0.0223439328             0.00162149795           
       0.122589              0.0201562164             0.00154165925           
       0.123268              0.0220047887             0.00157959657           
       0.123947              0.0244662175             0.00167637314           
       0.124626              0.0218757206             0.00156576176           
       0.125305              0.0212575417             0.00155105436           
       0.125985              0.0199473497             0.00149083665           
       0.126664              0.0209725655             0.00151410707           
       0.127343               0.021907309             0.00156541831           
       0.128022              0.0248727441             0.00165521291           
       0.128701              0.0225403319             0.00156748694           
       0.129380              0.0207125553             0.00148377119           
       0.130059              0.0191842439              0.0014312973           
       0.130739              0.0228348005             0.00157253206           
       0.131418              0.0201085478             0.00147154529           
       0.132097               0.019391712             0.00142654537           
       0.132776              0.0201546091             0.00144776996           
       0.133455              0.0182574962             0.00138865397           
       0.134134              0.0227479549             0.00154510986           
       0.134814              0.0189013469             0.00139391567           
       0.135493              0.0210196007             0.00147589811           
       0.136172              0.0201671934             0.00143474893           
       0.136851              0.0205199056             0.00145565801           
       0.137530              0.0222974976             0.00148134793           
       0.138209              0.0196062045             0.00140538373           
       0.138889              0.0209903923             0.00146055732           
       0.139568              0.0203812187             0.00143858545           
       0.140247              0.0215446401             0.00147713674           
       0.140926              0.0212457718             0.00142491384           
       0.141605              0.0190657302             0.00138412341           
       0.142284              0.0218236835             0.00145631482           
       0.142964              0.0193362015             0.00137605166           
       0.143643              0.0194212638             0.00137733292           
       0.144322              0.0203427578             0.00138013295           
       0.145001              0.0182993577             0.00133585116           
       0.145680              0.0187252789             0.00131933797           
       0.146359               0.020167878             0.00137422472           
       0.147039              0.0202795368             0.00138936874           
       0.147718              0.0168059981             0.00124392582           
       0.148397              0.0186699061             0.00133146621           
       0.149076              0.0180020601              0.0012668764           
       0.149755              0.0214534767             0.00140435374           
       0.150434              0.0200853048             0.00135939011           
       0.151114              0.0199631849              0.0013477552           
       0.151793              0.0193355154             0.00132641065           
       0.152472              0.0211918053             0.00136409341           
       0.153151              0.0202458184             0.00134618991           
       0.153830              0.0194064766             0.00130838706           
       0.154509              0.0190170041             0.00128978744           
       0.155188              0.0175136966             0.00123730126           
       0.155868              0.0190823549             0.00128233353           
       0.156547              0.0200159298             0.00132176328           
       0.157226              0.0182857036             0.00123248746           
       0.157905              0.0185045158             0.00125025382           
       0.158584              0.0187094204             0.00125487301           
       0.159263              0.0201717365             0.00130778482           
       0.159943              0.0200504289             0.00130481898           
       0.160622              0.0188741142             0.00124153375           
       0.161301              0.0202730327             0.00130393187           
       0.161980              0.0184620474             0.00122317529           
       0.162659              0.0172315106             0.00119480659           
       0.163338              0.0198207539             0.00127098889           
       0.164018              0.0184455559             0.00121966937           
       0.164697              0.0183669401             0.00123269501           
       0.165376              0.0186645539             0.00121549184           
       0.166055              0.0161348258             0.00113757532           
       0.166734               0.016940952             0.00116042511           
       0.167413               0.015746232             0.00111954227           
       0.168093               0.017331555             0.00118565889           
       0.168772              0.0174830985             0.00115600544           
       0.169451              0.0160113025             0.00112663096           
       0.170130              0.0159879826             0.00111103033           
       0.170809              0.0175553955             0.00117811198           
       0.171488               0.017060628             0.00115080448           
       0.172168              0.0159025268              0.0011003853           
       0.172847              0.0167776633             0.00114510467           
       0.173526              0.0179421059             0.00116158574           
       0.174205              0.0190354395             0.00120196432           
       0.174884              0.0186828845             0.00118457609           
       0.175563              0.0184526382             0.00118228059           
       0.176243              0.0156006514             0.00109796216           
       0.176922              0.0192479395             0.00118779189           
       0.177601              0.0155603095             0.00107970252           
       0.178280              0.0168979483             0.00111259432           
       0.178959              0.0159193872             0.00108858469           
       0.179638               0.017581668             0.00114071367           
       0.180317              0.0162570294             0.00108890955           
       0.180997              0.0176786204             0.00114168496           
       0.181676              0.0170076879             0.00110785394           
       0.182355              0.0164189242             0.00109504698           
       0.183034              0.0165964233             0.00108328076           
       0.183713              0.0159904832             0.00107627107           
       0.184392              0.0151632754             0.00104774595           
       0.185072              0.0159509151             0.00106236651           
       0.185751              0.0182371631             0.00113911278           
       0.186430              0.0174263298             0.00110570308           
       0.187109              0.0180962143             0.00113930321           
       0.187788              0.0168156568             0.00109554533           
       0.188467              0.0180106797             0.00112038772           
       0.189147              0.0156981078             0.00105658122           
       0.189826              0.0162827448             0.00105704721           
       0.190505              0.0181212454              0.0011334842           
       0.191184              0.0158031671             0.00104325097           
       0.191863              0.0149011857             0.00101517544           
       0.192542              0.0168002314             0.00108808953           
       0.193222              0.0159834266             0.00103752512           
       0.193901              0.0164712618             0.00106735661           
       0.194580              0.0153507778             0.00101238845           
       0.195259              0.0189504311             0.00113776064           
       0.195938              0.0161830986             0.00105392021           
       0.196617              0.0154258457              0.0010146039           
       0.197297              0.0187310951             0.00112259548           
       0.197976              0.0151510911            0.000994124914           
       0.198655              0.0152724824             0.00100900151           
       0.199334              0.0165236877             0.00104026405           
       0.200013              0.0156426478             0.00101158962           
       0.200692              0.0158231736             0.00102352976           
       0.201371              0.0138117811            0.000945495949           
       0.202051              0.0164295188             0.00103441713           
       0.202730              0.0173526745              0.0010524634           
       0.203409              0.0184956705             0.00109386678           
       0.204088              0.0139535239            0.000949053534           
       0.204767              0.0161573045             0.00101588513           
       0.205446              0.0152731596            0.000989629008           
       0.206126              0.0174140376             0.00104235793           
       0.206805              0.0165178132             0.00103379162           
       0.207484              0.0147929115             0.00096073801           
       0.208163              0.0144491982            0.000955216736           
       0.208842              0.0163241169             0.00101254991           
       0.209521              0.0159314506            0.000991984541           
       0.210201               0.014970292            0.000972326059           
       0.210880               0.016081064            0.000987978005           
       0.211559              0.0167506066             0.00102324403           
       0.212238              0.0170703551             0.00102770785           
       0.212917              0.0165033182             0.00100674027           
       0.213596              0.0151672471             0.00097083528           
       0.214276              0.0160545087            0.000978018828           
       0.214955              0.0166393401             0.00101661136           
       0.215634              0.0140097005            0.000926141973           
       0.216313              0.0161483763            0.000992235267           
       0.216992              0.0144894622            0.000939653174           
       0.217671              0.0157459806            0.000972914288           
       0.218351              0.0172086762             0.00102704692           
       0.219030              0.0147636207            0.000936274281           
       0.219709              0.0160428849            0.000982083685           
       0.220388               0.015331438            0.000958827371           
       0.221067              0.0153681152            0.000960734659           
       0.221746              0.0158056645              0.0009733173           
       0.222426              0.0169617422            0.000993216259           
       0.223105              0.0150481972            0.000948260142           
       0.223784              0.0146160685            0.000925275778           
       0.224463              0.0159886228            0.000975452911           
       0.225142               0.013967494            0.000897291311           
       0.225821              0.0154394896             0.00094718874           
       0.226500              0.0139961399            0.000907563145           
       0.227180              0.0155970393            0.000943302236           
       0.227859              0.0140198249            0.000898348883           
       0.228538              0.0153170254            0.000929561125           
       0.229217              0.0167714536            0.000980393034           
       0.229896              0.0166390246            0.000976044605           
       0.230575               0.013438499            0.000863182039           
       0.231255              0.0143517495            0.000905385196           
       0.231934              0.0147267293            0.000910870953           
       0.232613              0.0146721647            0.000912536279           
       0.233292              0.0153840103            0.000925382611           
       0.233971              0.0153053966            0.000922584438           
       0.234650              0.0150606073            0.000925941632           
       0.235330              0.0154796543            0.000930537632           
       0.236009              0.0158984225            0.000941007726           
       0.236688               0.016441287            0.000953513998           
       0.237367              0.0152439345            0.000919470973           
       0.238046              0.0138356159            0.000882137992           
       0.238725               0.015218918            0.000910912636           
       0.239405              0.0135676222             0.00086540907           
       0.240084               0.013960113            0.000872247589           
       0.240763              0.0144461105            0.000895796769           
       0.241442              0.0137625869            0.000862027522           
       0.242121              0.0147981229            0.000895557368           
       0.242800              0.0128577455            0.000838732933           
       0.243480              0.0155496458            0.000918043516           
       0.244159              0.0141181965            0.000875190749           
       0.244838              0.0166648952            0.000935209241           
       0.245517              0.0146491661             0.00088943986           
       0.246196              0.0129268881            0.000835923418           
       0.246875              0.0160208066            0.000917624746           
       0.247554              0.0136103302             0.00085437555           
       0.248234              0.0142944822            0.000862309157           
       0.248913              0.0142469982            0.000870532278           
       0.249592              0.0140368284            0.000855876535           
       0.250271              0.0139498453             0.00085074307           
       0.250950              0.0137581426            0.000850052011           
       0.251629              0.0149179556            0.000877633587           
       0.252309              0.0132615371            0.000829155619           
       0.252988              0.0138066514            0.000831452035           
       0.253667               0.013884024            0.000843520254           
       0.254346              0.0135132319             0.00083200909           
       0.255025              0.0123745267            0.000794438659           
       0.255704              0.0115472838            0.000763910212           
       0.256384              0.0131732049            0.000813098308           
       0.257063              0.0152273805            0.000879182451           
       0.257742              0.0135929935            0.000824905772           
       0.258421              0.0126077345            0.000792918504           
       0.259100              0.0149440109            0.000864769366           
       0.259779              0.0122742526            0.000783061604           
       0.260459              0.0128684303            0.000803365567           
       0.261138              0.0144243266            0.000833925094           
       0.261817              0.0120215157            0.000776672941           
       0.262496              0.0118820715            0.000764582649           
       0.263175              0.0132618768            0.000809492187           
       0.263854              0.0123518311            0.000777594965           
       0.264534              0.0138766938            0.000817157225           
       0.265213              0.0133203961            0.000813227017           
       0.265892               0.012708016            0.000784137235           
       0.266571              0.0137000519            0.000812317034           
       0.267250              0.0128657841            0.000788521552           
       0.267929              0.0129975593            0.000791736735           
       0.268609              0.0128377154            0.000791161545           
       0.269288              0.0132078996             0.00078915622           
       0.269967              0.0121686987            0.000765636016           
       0.270646              0.0135151526             0.00080339537           
       0.271325              0.0117176468            0.000749313905           
       0.272004              0.0112471901            0.000726799606           
       0.272683              0.0119821598            0.000751097827           
       0.273363              0.0117057541            0.000747118917           
       0.274042              0.0140939007            0.000814958946           
       0.274721              0.0124328408            0.000764975903           
       0.275400              0.0119668881            0.000745535188           
       0.276079              0.0123478425             0.00076160909           
       0.276758              0.0128020874            0.000785277769           
       0.277438              0.0116816657            0.000741707542           
       0.278117              0.0116317048            0.000753577839           
       0.278796              0.0115364135            0.000742867028           
       0.279475               0.011873056            0.000766077364           
       0.280154              0.0113420772            0.000737981189           
       0.280833              0.0117234838            0.000754849568           
       0.281513              0.0126865739            0.000797562725           
       0.282192              0.0115829177            0.000749080547           
       0.282871              0.0114681506            0.000750568667           
       0.283550              0.0119095222            0.000768974713           
       0.284229              0.0106813368            0.000738941327           
       0.284908              0.0115742875            0.000777322265           
       0.285588              0.0117593373            0.000774336563           
       0.286267              0.0106768466             0.00074965005           
       0.286946              0.0114983066            0.000772895088           
       0.287625              0.0113227255            0.000780030266           
       0.288304              0.0115425542            0.000777024705           
       0.288983              0.0114036625             0.00078211616           
       0.289663              0.0114048224            0.000786733776           
       0.290342              0.0113085405            0.000779235667           
       0.291021             0.00976680685            0.000728073656           
       0.291700              0.0113050639            0.000773080474           
       0.292379             0.00941212187            0.000721545073           
       0.293058              0.0103696138            0.000754496813           
       0.293738              0.0106250923            0.000757321216           
       0.294417              0.0105644995            0.000763936069           
       0.295096             0.00908273574            0.000700551589           
       0.295775              0.0105914737            0.000768055081           
       0.296454              0.0112345845            0.000780797989           
       0.297133              0.0100913907            0.000743507729           
       0.297812             0.00995854695            0.000742302158           
       0.298492             0.00979382547            0.000737559743           
       0.299171              0.0096411361            0.000730403272           
       0.299850              0.0097751622            0.000730440418           
       0.300529             0.00928038906            0.000719731735           
       0.301208             0.00965853963            0.000736035582           
       0.301887             0.00974944554             0.00073861249           
       0.302567             0.00854592985            0.000688059166           
       0.303246             0.00959968673            0.000734008117           
       0.303925             0.00900196436            0.000719915823           
       0.304604              0.0101434311            0.000747696119           
       0.305283              0.0100605203            0.000755677877           
       0.305962             0.00993793472            0.000746522604           
       0.306642             0.00941412987            0.000736450636           
       0.307321             0.00949008742             0.00073705458           
       0.308000             0.00977710352            0.000739249599           
       0.308679             0.00772898875            0.000671509018           
       0.309358             0.00948218146            0.000733719057           
       0.310037             0.00873759129            0.000705891721           
       0.310717             0.00991239451            0.000751127171           
       0.311396              0.0100180738            0.000760184889           
       0.312075             0.00820424187            0.000696657114           
       0.312754             0.00796879276             0.00067285229           
       0.313433               0.008869996            0.000716054275           
       0.314112              0.0081113391            0.000684590405           
       0.314792             0.00869610545            0.000713843512           
       0.315471             0.00795539879            0.000674322049           
       0.316150             0.00899122726            0.000723513662           
       0.316829             0.00835112014            0.000701888422           
       0.317508             0.00827390192            0.000690796357           
       0.318187             0.00802104016            0.000689131012           
       0.318866             0.00981610654            0.000752083219           
       0.319546             0.00883376139            0.000724153677           
       0.320225             0.00716166806            0.000652038879           
       0.320904             0.00898415214            0.000719014085           
       0.321583             0.00973059616            0.000764775933           
       0.322262             0.00802333129             0.00068392632           
       0.322941             0.00882005486            0.000726266958           
       0.323621             0.00782746486            0.000680005915           
       0.324300             0.00707726119            0.000647105357           
       0.324979             0.00816222056            0.000696195145           
       0.325658             0.00773004223            0.000678742322           
       0.326337             0.00767850332            0.000677358813           
       0.327016             0.00847620767            0.000707156155           
       0.327696             0.00793824881             0.00069195897           
       0.328375             0.00827611623            0.000700569125           
       0.329054             0.00793326834            0.000689624843           
       0.329733             0.00898136878            0.000736446547           
       0.330412              0.0081670322             0.00069651268           
       0.331091             0.00737356882            0.000673818657           
       0.331771             0.00762850026            0.000667408992           
       0.332450             0.00755899465            0.000677260269           
       0.333129             0.00837006884             0.00071083041           
       0.333808             0.00688828286            0.000645699722           
       0.334487             0.00713596541            0.000660321964           
       0.335166              0.0075070315            0.000667360501           
       0.335846             0.00734564692            0.000671749053           
       0.336525             0.00637025391            0.000619385865           
       0.337204             0.00677065812            0.000640229134           
       0.337883             0.00618602408             0.00061277507           
       0.338562             0.00649224586            0.000631242375           
       0.339241             0.00842211615            0.000720314764           
       0.339921             0.00711592136            0.000651002171           
       0.340600             0.00754730062            0.000683176336           
       0.341279              0.0060335966            0.000604295673           
       0.341958             0.00664875428            0.000643303357           
       0.342637             0.00603623982            0.000604296141           
       0.343316             0.00638004818            0.000623066104           
       0.343995             0.00803888222            0.000710842838           
       0.344675              0.0059799132            0.000601821369           
       0.345354              0.0064855275            0.000630881971           
       0.346033             0.00694392657            0.000651095114           
