################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:49:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52289e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06824e+08
# TransmittedFlux                     852289
# det                                 0
# mon                                 0
# pilai0                              3.06824e+08
# pilai1                              766688
# pilct0                              5.31614e+08
# pilct1                              766688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00843863578             0.00108843472           
       0.906971              0.0082592103              0.0011455391           
       0.909611             0.00764645169             0.00100337839           
       0.912252              0.0084093543             0.00108685663           
       0.914892             0.00773239763             0.00113889445           
       0.917533             0.00806162462             0.00110008725           
       0.920173             0.00802439393             0.00101830511           
       0.922813             0.00753106699              0.0010352277           
       0.925454             0.00830500553            0.000978921843           
       0.928094             0.00879203944             0.00107528864           
       0.930734             0.00806544128             0.00110879933           
       0.933375             0.00909479962             0.00116585609           
       0.936015             0.00972345609             0.00109483038           
       0.938656             0.00809105015             0.00107137875           
       0.941296             0.00640362069            0.000863800709           
       0.943936             0.00683120147            0.000874914375           
       0.946577             0.00716600324            0.000890173745           
       0.949217             0.00765958112            0.000846317573           
       0.951858             0.00778900216            0.000893378815           
       0.954498             0.00726912515            0.000998964798           
       0.957138             0.00675004682            0.000911966708           
       0.959779             0.00718031744            0.000927222134           
       0.962419             0.00743109218            0.000937000577           
       0.965059             0.00781470203             0.00101059572           
       0.967700             0.00751178534             0.00101479178           
       0.970340             0.00654551934              0.0008382472           
       0.972981             0.00737709633            0.000810787229           
       0.975621             0.00747329884            0.000868143736           
       0.978261             0.00717985476            0.000808532126           
       0.980902             0.00883083873             0.00107284017           
       0.983542             0.00888659629            0.000953064516           
       0.986182             0.00847517457            0.000913795915           
       0.988823             0.00837210621            0.000881885609           
       0.991463             0.00643767617            0.000825052158           
       0.994104             0.00784461339            0.000888457674           
       0.996744             0.00755437638             0.00088929745           
       0.999384             0.00922216396            0.000878747598           
       1.002025             0.00751305431            0.000885261546           
       1.004665             0.00722878176            0.000793566441           
       1.007306             0.00936975384              0.0008988478           
       1.009946             0.00699966721             0.00079232136           
       1.012586             0.00765506777            0.000806993217           
       1.015227             0.00844814652            0.000910766277           
       1.017867             0.00844830304            0.000875317484           
       1.020507             0.00740014888            0.000793526894           
       1.023148             0.00742039908            0.000857407944           
       1.025788             0.00847817739             0.00084034401           
       1.028429             0.00795859706            0.000852994696           
       1.031069             0.00802488333            0.000806036669           
       1.033709             0.00702250881             0.00080152275           
       1.036350             0.00692446255            0.000714833982           
       1.038990             0.00834212645            0.000799022223           
       1.041630             0.00892346134            0.000861937277           
       1.044271              0.0081670436             0.00077550295           
       1.046911             0.00856272489            0.000835254638           
       1.049552               0.008119709            0.000854538512           
       1.052192             0.00787792284             0.00076859639           
       1.054832             0.00830926805            0.000796538396           
       1.057473             0.00727270164            0.000734610495           
       1.060113             0.00734746585            0.000720118141           
       1.062754             0.00770193178            0.000752753944           
       1.065394             0.00732013607            0.000775878949           
       1.068034             0.00748545255            0.000713870392           
       1.070675              0.0060805888            0.000671148492           
       1.073315             0.00732212618            0.000747042402           
       1.075955             0.00630489746            0.000654431141           
       1.078596             0.00782967018            0.000775084194           
       1.081236             0.00856833646            0.000776414765           
       1.083877             0.00643486869            0.000666809684           
       1.086517             0.00738898212            0.000766192136           
       1.089157             0.00916938936             0.00088562647           
       1.091798             0.00873349248            0.000757763229           
       1.094438             0.00836867865            0.000739373733           
       1.097078              0.0100426606            0.000776830178           
       1.099719             0.00819095441             0.00075885162           
       1.102359             0.00919026734            0.000752778163           
       1.105000             0.00871925894            0.000819898755           
       1.107640             0.00754002402            0.000729018519           
       1.110280             0.00855313787            0.000708453752           
       1.112921             0.00826139944            0.000747940907           
       1.115561             0.00907127096            0.000744883597           
       1.118202             0.00963236855            0.000768298377           
       1.120842             0.00954769067            0.000803929438           
       1.123482             0.00723825561            0.000696922894           
       1.126123             0.00807041554            0.000705846391           
       1.128763             0.00963108812            0.000776367644           
       1.131403             0.00807076546            0.000684821577           
       1.134044             0.00911183061            0.000748754239           
       1.136684             0.00720129125            0.000709691337           
       1.139325             0.00908387681            0.000734265855           
       1.141965             0.00823284657            0.000703646201           
       1.144605             0.00962954529            0.000725611691           
       1.147246             0.00805970411            0.000679378927           
       1.149886              0.0103539932            0.000767294343           
       1.152527                0.01006057            0.000767342731           
       1.155167             0.00879233993            0.000682307887           
       1.157807             0.00893886716            0.000737626238           
       1.160448              0.0082537802            0.000692157929           
       1.163088             0.00919395384            0.000696805047           
       1.165728             0.00919561795            0.000715487656           
       1.168369             0.00985632071            0.000747589075           
       1.171009             0.00944499937            0.000710215098           
       1.173650             0.00876656828            0.000702185761           
       1.176290              0.0086978092            0.000683496691           
       1.178930             0.00934627098            0.000694411786           
       1.181571             0.00905730111            0.000697148406           
       1.184211              0.0102672553            0.000744886524           
       1.186851             0.00862598676            0.000667523476           
       1.189492             0.00876976579            0.000668535618           
       1.192132             0.00993778384             0.00070367965           
       1.194773             0.00895499282             0.00067089762           
       1.197413              0.0101126574             0.00068310264           
       1.200053             0.00880084941            0.000653450229           
       1.202694             0.00902538869            0.000629270773           
       1.205334             0.00880640902            0.000669879487           
       1.207975             0.00939206625            0.000660338458           
       1.210615             0.00948219474            0.000731952435           
       1.213255             0.00864374012            0.000625797323           
       1.215896             0.00962483282            0.000672323028           
       1.218536              0.0103450609            0.000670218689           
       1.221176             0.00903058101            0.000680799712           
       1.223817             0.00949261857              0.0006552231           
       1.226457              0.0098830641            0.000682031514           
       1.229098             0.00841807107            0.000629424685           
       1.231738             0.00931188792            0.000665255609           
       1.234378              0.0101863287            0.000653799786           
       1.237019              0.0105858509            0.000686819827           
       1.239659             0.00927845617            0.000637408837           
       1.242299              0.0107359954            0.000676937007           
       1.244940              0.0101615083            0.000640506872           
       1.247580             0.00987371314            0.000650679936           
       1.250221             0.00993275785            0.000648595649           
       1.252861             0.00951323807            0.000604285858           
       1.255501               0.009314131            0.000649236311           
       1.258142             0.00965988079            0.000621294096           
       1.260782             0.00979662849            0.000639214156           
       1.263423              0.0115608003            0.000667228035           
       1.266063              0.0103518738            0.000647144912           
       1.268703             0.00965457223            0.000619783113           
       1.271344              0.0113938735            0.000696119113           
       1.273984             0.00950808081            0.000614161687           
       1.276624              0.0101460838            0.000622513841           
       1.279265              0.0112510332             0.00066642135           
       1.281905              0.0105048394            0.000646800887           
       1.284546              0.0107783293            0.000633277749           
       1.287186             0.00984546655            0.000593817013           
       1.289826              0.0114291943            0.000674293797           
       1.292467              0.0106538839            0.000636682226           
       1.295107              0.0106220488            0.000629415181           
       1.297747             0.00938414622            0.000566115044           
       1.300388              0.0114277278            0.000681026562           
       1.303028             0.00968721105            0.000598593811           
       1.305669              0.0101533489            0.000627418403           
       1.308309              0.0112195839             0.00065304483           
       1.310949              0.0106457361            0.000635485722           
       1.313590              0.0118758101            0.000650215485           
       1.316230              0.0114272853            0.000680641077           
       1.318871              0.0111371974            0.000658088915           
       1.321511              0.0101564902            0.000616798258           
       1.324151              0.0107378457             0.00061540348           
       1.326792              0.0102200941            0.000604095404           
       1.329432              0.0105082464            0.000608229685           
       1.332072              0.0116659241            0.000631307619           
       1.334713              0.0122850444            0.000668638351           
       1.337353              0.0108762427            0.000603350952           
       1.339994              0.0109194437            0.000634412939           
       1.342634              0.0113692373            0.000620765548           
       1.345274              0.0118326553            0.000655396265           
       1.347915              0.0124842644            0.000654610009           
       1.350555              0.0113079979            0.000633919844           
       1.353195              0.0114580867            0.000641247012           
       1.355836              0.0119603233            0.000644934193           
       1.358476              0.0116044204            0.000616939817           
       1.361117              0.0109418293            0.000599890182           
       1.363757              0.0107406945            0.000612499197           
       1.366397              0.0121188246            0.000630920096           
       1.369038              0.0124511134            0.000645879032           
       1.371678              0.0114385341            0.000613601675           
       1.374319              0.0110906105            0.000598995052           
       1.376959              0.0106733653            0.000581710074           
       1.379599              0.0108325049            0.000628047414           
       1.382240              0.0119958871            0.000621158829           
       1.384880               0.010770872             0.00062344916           
       1.387520              0.0109078872            0.000595863081           
       1.390161              0.0120821222            0.000595609401           
       1.392801              0.0111402787            0.000595888875           
       1.395442              0.0112664912            0.000607439342           
       1.398082               0.012029139            0.000587778127           
       1.400722              0.0116810199            0.000606709846           
       1.403363              0.0112456175            0.000626620432           
       1.406003             0.00984432602             0.00054868036           
       1.408644              0.0104884229             0.00059328382           
       1.411284              0.0115842937            0.000590406973           
       1.413924              0.0103525264            0.000556066633           
       1.416565              0.0104292648            0.000555931385           
       1.419205              0.0118640685            0.000618531632           
       1.421845              0.0108731804            0.000591790929           
       1.424486              0.0108692871            0.000568745262           
       1.427126              0.0112672281            0.000601534458           
       1.429767              0.0104157424            0.000544164995           
       1.432407              0.0113230552            0.000593767229           
       1.435047              0.0112922941            0.000556887995           
       1.437688              0.0105248686            0.000545670536           
       1.440328              0.0111565392            0.000573386796           
       1.442968              0.0101425877            0.000558959744           
       1.445609              0.0103340884            0.000546313571           
       1.448249              0.0107371127            0.000570964101           
       1.450890              0.0119308358             0.00059793857           
       1.453530              0.0105454213            0.000588123165           
       1.456170              0.0106686954            0.000574113837           
       1.458811              0.0113944061            0.000567344175           
       1.461451              0.0117202679            0.000576908971           
       1.464092               0.010992258            0.000562356964           
       1.466732              0.0121997628            0.000587348933           
       1.469372             0.00972722961            0.000512189216           
       1.472013              0.0113492371            0.000596688102           
       1.474653              0.0108059733            0.000573250224           
       1.477293              0.0104258643            0.000574945492           
       1.479934               0.010938169            0.000561935436           
       1.482574              0.0110704037            0.000546860643           
       1.485215              0.0111980783            0.000560249036           
       1.487855              0.0108453506            0.000558628088           
       1.490495              0.0101526505            0.000538503174           
       1.493136               0.011697216            0.000570093128           
       1.495776              0.0114452995            0.000561353106           
       1.498416              0.0109501273            0.000567039778           
       1.501057              0.0107543901            0.000549564391           
       1.503697              0.0115403873            0.000556574765           
       1.506338             0.00969879295            0.000519561074           
       1.508978              0.0111491033            0.000551576316           
       1.511618              0.0107021857             0.00057553203           
       1.514259              0.0109352767            0.000561667574           
       1.516899              0.0103280992            0.000531478606           
       1.519540              0.0112501735            0.000563641098           
       1.522180              0.0113453366            0.000570992143           
       1.524820             0.00973890024            0.000526057166           
       1.527461              0.0103828169            0.000545856097           
       1.530101              0.0106289306             0.00054676421           
       1.532741              0.0119439071            0.000576236528           
       1.535382              0.0104447635            0.000547536165           
       1.538022              0.0101742788            0.000509085385           
       1.540663              0.0101009532            0.000545576105           
       1.543303              0.0110962133            0.000530946912           
       1.545943              0.0114498358            0.000570852487           
       1.548584              0.0106420845            0.000560227381           
       1.551224             0.00969537917            0.000494407086           
       1.553864             0.00994911977            0.000529225697           
       1.556505              0.0109021678            0.000535172503           
       1.559145             0.00992667848            0.000516924459           
       1.561786              0.0104250322            0.000530149252           
       1.564426              0.0101940602            0.000507937355           
       1.567066              0.0104752619            0.000539511503           
       1.569707             0.00949192534            0.000504339762           
       1.572347             0.00929885158            0.000515707042           
       1.574988              0.0104932787            0.000521440142           
       1.577628             0.00880454375            0.000498062578           
       1.580268              0.0108808185            0.000536459955           
       1.582909              0.0092671811            0.000524771116           
       1.585549             0.00941293283            0.000513527271           
       1.588189              0.0108167012            0.000538474125           
       1.590830              0.0103137954            0.000525147436           
       1.593470             0.00941568476            0.000521629927           
       1.596111             0.00946701612            0.000510659167           
       1.598751             0.00946619382            0.000494790127           
       1.601391             0.00921025344            0.000498823244           
       1.604032             0.00868725494            0.000494581168           
       1.606672             0.00906788707            0.000490946973           
       1.609312             0.00960240757            0.000527379748           
       1.611953             0.00948333058            0.000512864126           
       1.614593              0.0100435919            0.000517726447           
       1.617234             0.00888928727            0.000504785591           
       1.619874             0.00932415333            0.000514943061           
       1.622514             0.00942342359            0.000510615116           
       1.625155             0.00968223804            0.000520637245           
       1.627795             0.00841926014             0.00047359902           
       1.630436             0.00871621706            0.000479362621           
       1.633076             0.00895628286            0.000492292212           
       1.635716             0.00930880995            0.000494078293           
       1.638357             0.00936032581            0.000496749458           
       1.640997             0.00928931061            0.000509851852           
       1.643637             0.00958257929            0.000503914222           
       1.646278             0.00917847421            0.000508670136           
       1.648918             0.00981478934            0.000527441869           
       1.651559             0.00926549768            0.000516447572           
       1.654199             0.00924174347            0.000501646347           
       1.656839             0.00878791285            0.000489344984           
       1.659480             0.00757290258            0.000471317182           
       1.662120             0.00889793646            0.000481173481           
       1.664761             0.00876262154            0.000496000032           
       1.667401             0.00972717271            0.000499480575           
       1.670041             0.00892621445            0.000485770324           
       1.672682             0.00843955846            0.000470401265           
       1.675322              0.0092487469            0.000489269704           
       1.677962             0.00977318812            0.000497402039           
       1.680603             0.00974062118            0.000498100685           
       1.683243             0.00898411496            0.000499087038           
       1.685884             0.00945641141            0.000515818773           
       1.688524             0.00830733754            0.000474119396           
       1.691164             0.00887483961            0.000490157456           
       1.693805             0.00868765451            0.000490288277           
       1.696445              0.0089247965            0.000499817364           
       1.699085             0.00949527467             0.00049826933           
       1.701726             0.00841980268            0.000451995773           
       1.704366             0.00941451631            0.000503507172           
       1.707007             0.00807494259            0.000455917176           
       1.709647              0.0084468734            0.000471564673           
       1.712287             0.00833242506            0.000472435829           
       1.714928              0.0080359361            0.000467695138           
       1.717568             0.00907855235            0.000468280045           
       1.720209             0.00898736859            0.000488021438           
       1.722849             0.00837045884            0.000468553024           
       1.725489             0.00866667555            0.000477171945           
       1.728130             0.00932129484             0.00052590284           
       1.730770             0.00847412718            0.000476228748           
       1.733410             0.00893927909            0.000481435882           
       1.736051             0.00893463116            0.000484660848           
       1.738691             0.00905194341            0.000477943292           
       1.741332             0.00802351196            0.000463131841           
       1.743972             0.00823526306            0.000484532164           
       1.746612             0.00840241914            0.000469972656           
       1.749253             0.00770661303            0.000458981545           
       1.751893             0.00905605858            0.000493893718           
       1.754533             0.00848991917            0.000477760124           
       1.757174             0.00792905385            0.000457385821           
       1.759814             0.00918090386            0.000484709206           
       1.762455              0.0086470085            0.000479042147           
       1.765095             0.00910256075            0.000470178482           
       1.767735              0.0092982825            0.000489866559           
       1.770376             0.00826819919            0.000463153876           
       1.773016             0.00918246374            0.000484820126           
       1.775657             0.00952137857            0.000486582682           
       1.778297             0.00864440405            0.000459640632           
       1.780937             0.00871074689            0.000487008644           
       1.783578             0.00869612924            0.000474432786           
       1.786218             0.00864217029            0.000493584026           
       1.788858             0.00895564339            0.000477212012           
       1.791499             0.00898093817            0.000472518372           
       1.794139             0.00858208713            0.000458159211           
       1.796780             0.00909046027            0.000469260656           
       1.799420             0.00897022174            0.000463565488           
       1.802060             0.00902673447            0.000468779569           
       1.804701             0.00842866051            0.000434703819           
       1.807341             0.00947671057            0.000484346104           
       1.809981             0.00985056019            0.000495453629           
       1.812622             0.00956649645            0.000479467374           
       1.815262             0.00940950383            0.000485617984           
       1.817903             0.00807377538            0.000443166268           
       1.820543             0.00864955947            0.000465843954           
       1.823183             0.00907164703            0.000476812599           
       1.825824             0.00850041523             0.00044095223           
       1.828464             0.00926905738            0.000480046528           
       1.831105             0.00859387209            0.000449452254           
       1.833745             0.00840951943            0.000454100798           
       1.836385             0.00828347405            0.000463546668           
       1.839026             0.00883789989            0.000477295611           
       1.841666             0.00808123125            0.000454787956           
       1.844306              0.0083460885            0.000449569744           
       1.846947              0.0082237522            0.000450174522           
       1.849587             0.00888745021            0.000516771937           
       1.852228             0.00836030274            0.000453219721           
       1.854868             0.00907270816            0.000498740881           
       1.857508             0.00858951805            0.000480518768           
       1.860149             0.00802096584             0.00047277987           
       1.862789             0.00773577863            0.000448155819           
       1.865429             0.00839037607            0.000487196976           
       1.868070             0.00797942378            0.000468783516           
       1.870710             0.00742782215            0.000441862978           
       1.873351             0.00758661134            0.000452081506           
       1.875991             0.00934467916            0.000509924151           
       1.878631             0.00834195103            0.000472562026           
       1.881272             0.00892097344            0.000485413039           
       1.883912             0.00731104421            0.000457324419           
       1.886553             0.00988286927             0.00052576715           
       1.889193             0.00863517736            0.000490619556           
       1.891833              0.0077160817            0.000481648755           
       1.894474             0.00862178707            0.000504698304           
       1.897114             0.00781962866            0.000465112099           
       1.899754             0.00769503313            0.000463322244           
       1.902395             0.00825185144            0.000470412144           
       1.905035             0.00895445659             0.00051902363           
       1.907676             0.00852649434            0.000477348413           
       1.910316             0.00886475246            0.000499648243           
       1.912956             0.00788752198            0.000460935492           
       1.915597             0.00849338991            0.000480984238           
       1.918237             0.00860109624            0.000499879389           
       1.920878             0.00832581022             0.00048980147           
       1.923518             0.00826794315            0.000488303459           
       1.926158             0.00805153148            0.000475617481           
       1.928799             0.00844966885             0.00048159504           
       1.931439             0.00846505567            0.000494676574           
       1.934079             0.00828423468            0.000510150652           
       1.936720             0.00784479244            0.000459962068           
       1.939360             0.00846237607            0.000509665349           
       1.942001              0.0088122365            0.000476692991           
       1.944641             0.00792454399            0.000460950508           
       1.947281             0.00744589002            0.000442694162           
       1.949922             0.00841766342             0.00048618818           
       1.952562             0.00889697567            0.000515506385           
       1.955202             0.00834003189            0.000498502098           
       1.957843             0.00773297793            0.000467568671           
       1.960483             0.00742655021            0.000479059062           
       1.963124             0.00778656921            0.000480469888           
       1.965764             0.00806476409            0.000461119542           
       1.968404             0.00795167317            0.000453548844           
       1.971045              0.0079021399            0.000460974381           
       1.973685             0.00733872239             0.00046597138           
       1.976326             0.00733614777            0.000459486574           
       1.978966             0.00756025131            0.000470545456           
       1.981606             0.00872102196            0.000515918963           
       1.984247             0.00797312785            0.000490057977           
       1.986887             0.00758092443            0.000472128731           
       1.989527             0.00850794202            0.000494776605           
       1.992168             0.00895001768            0.000526541277           
       1.994808              0.0076237269            0.000483880924           
       1.997449             0.00824610828            0.000492909964           
       2.000089             0.00724666459            0.000460242695           
       2.002729             0.00719713515            0.000458942151           
       2.005370             0.00707281117            0.000450065738           
       2.008010             0.00707329166            0.000469724066           
       2.010650             0.00749747723            0.000487212261           
       2.013291             0.00796216076            0.000481721498           
       2.015931             0.00852337701            0.000494886404           
       2.018572             0.00785498785            0.000508149637           
       2.021212             0.00852816346            0.000519963457           
       2.023852             0.00797421918            0.000475869809           
       2.026493             0.00786337177             0.00049366335           
