################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:10:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83912e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329494
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18208e+08
# TransmittedFlux                     883912
# det                                 0
# mon                                 0
# pilai0                              3.18208e+08
# pilai1                              797072
# pilct0                              5.49902e+08
# pilct1                              797072
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00718054467            0.000985902313           
       0.906971             0.00596550368            0.000955989538           
       0.909611             0.00732843608            0.000964560222           
       0.912252             0.00758082072             0.00101329984           
       0.914892             0.00773280082             0.00111836541           
       0.917533             0.00793034317             0.00107139783           
       0.920173             0.00784674907            0.000988793523           
       0.922813             0.00699473229            0.000979675174           
       0.925454             0.00611114159            0.000824571188           
       0.928094              0.0084805828             0.00103700779           
       0.930734             0.00896704749             0.00114802819           
       0.933375             0.00733461355             0.00102807766           
       0.936015             0.00748102489            0.000942987609           
       0.938656              0.0076795292             0.00102493614           
       0.941296             0.00741404146            0.000912677174           
       0.943936             0.00842281874            0.000953969872           
       0.946577             0.00865205806            0.000960472467           
       0.949217             0.00728496443            0.000810463561           
       0.951858             0.00581986172            0.000758298152           
       0.954498             0.00702651305            0.000964423906           
       0.957138             0.00771158627            0.000957164051           
       0.959779             0.00703926137             0.00090149732           
       0.962419             0.00772941251            0.000938373433           
       0.965059             0.00907980113             0.00106966636           
       0.967700             0.00594558626            0.000886526299           
       0.970340             0.00818252749            0.000920306987           
       0.972981             0.00642299481            0.000742885505           
       0.975621             0.00994141028            0.000983214754           
       0.978261             0.00780451637            0.000827754167           
       0.980902             0.00726108181            0.000955264502           
       0.983542             0.00728765211            0.000847495338           
       0.986182             0.00675175025            0.000800888388           
       0.988823             0.00869838828             0.00088267985           
       0.991463             0.00866186674            0.000939748231           
       0.994104             0.00901975729            0.000935486065           
       0.996744             0.00788303025            0.000892037806           
       0.999384             0.00911660843            0.000857932874           
       1.002025             0.00683057049            0.000828859179           
       1.004665             0.00723819664            0.000779749046           
       1.007306             0.00855583645            0.000843416771           
       1.009946              0.0089857987            0.000881515467           
       1.012586              0.0071253353            0.000764516643           
       1.015227              0.0086140898            0.000903066739           
       1.017867             0.00884483343            0.000879457015           
       1.020507             0.00805090459            0.000812741972           
       1.023148             0.00812792001            0.000881155403           
       1.025788             0.00802903409            0.000803020139           
       1.028429             0.00863979667            0.000872707603           
       1.031069             0.00811918384            0.000796123696           
       1.033709             0.00721618223            0.000797833705           
       1.036350             0.00839427726            0.000772845595           
       1.038990             0.00868474936            0.000800549232           
       1.041630             0.00811712799            0.000807233383           
       1.044271              0.0090061638            0.000799668272           
       1.046911             0.00847764258            0.000816092485           
       1.049552             0.00896628625            0.000881772671           
       1.052192             0.00889750006            0.000802075786           
       1.054832             0.00817722941            0.000775920718           
       1.057473             0.00809539181            0.000761056862           
       1.060113              0.0086519602            0.000767328179           
       1.062754             0.00880500943            0.000790327412           
       1.065394             0.00791205296            0.000792077928           
       1.068034             0.00734931369            0.000694580614           
       1.070675             0.00794567736            0.000753355896           
       1.073315             0.00875072998             0.00080193232           
       1.075955              0.0085032533            0.000746287947           
       1.078596             0.00849343646            0.000792698058           
       1.081236             0.00792880588            0.000733395682           
       1.083877             0.00785358437            0.000723360746           
       1.086517             0.00773651091            0.000769851358           
       1.089157             0.00726887453            0.000774288652           
       1.091798             0.00759191348            0.000693751769           
       1.094438             0.00798554251            0.000709213039           
       1.097078              0.0083397809            0.000695133058           
       1.099719             0.00787276715            0.000730537041           
       1.102359             0.00880574054            0.000723560431           
       1.105000             0.00861481154            0.000800262113           
       1.107640             0.00760365933            0.000718873457           
       1.110280             0.00711541444            0.000634509013           
       1.112921             0.00789921175            0.000718160113           
       1.115561             0.00879473381            0.000720202487           
       1.118202             0.00928577009            0.000740732262           
       1.120842             0.00952687415            0.000788556657           
       1.123482             0.00956355795            0.000786622649           
       1.126123             0.00773653519            0.000678616523           
       1.128763             0.00942681939              0.0007542256           
       1.131403             0.00879068034            0.000701811116           
       1.134044              0.0094466339            0.000748624342           
       1.136684             0.00898251342            0.000778309229           
       1.139325             0.00868949506            0.000705186374           
       1.141965             0.00851147585            0.000702539421           
       1.144605             0.00742117972            0.000625499234           
       1.147246             0.00963445453            0.000729381956           
       1.149886             0.00895087256            0.000700534731           
       1.152527              0.0100999873            0.000754966064           
       1.155167              0.0095015938            0.000696490685           
       1.157807             0.00867593803            0.000713579331           
       1.160448             0.00757310339            0.000651035421           
       1.163088             0.00833991264            0.000651673117           
       1.165728             0.00890450847            0.000691362132           
       1.168369             0.00813601779            0.000666960946           
       1.171009             0.00884540412            0.000674895761           
       1.173650             0.00888301948            0.000694075065           
       1.176290              0.0091184384            0.000687196025           
       1.178930             0.00925616332            0.000678581992           
       1.181571             0.00822141644             0.00065221095           
       1.184211              0.0106786885            0.000745951897           
       1.186851              0.0100561251            0.000707728054           
       1.189492             0.00999676162            0.000700888845           
       1.192132              0.0103716267            0.000705899027           
       1.194773             0.00988777011            0.000692248044           
       1.197413              0.0103780365             0.00067951624           
       1.200053             0.00926878403            0.000658492037           
       1.202694             0.00964839843            0.000638882724           
       1.205334             0.00941693818            0.000680206909           
       1.207975             0.00928993923            0.000644883672           
       1.210615             0.00937095625            0.000714511637           
       1.213255             0.00942961891            0.000641828279           
       1.215896              0.0100055263            0.000673116574           
       1.218536              0.0103838909            0.000659354527           
       1.221176             0.00855954654            0.000650842377           
       1.223817              0.0106830472            0.000682547193           
       1.226457              0.0112894534            0.000715787353           
       1.229098             0.00934919997            0.000651348817           
       1.231738              0.0102673091            0.000685941248           
       1.234378              0.0105465039            0.000653249545           
       1.237019              0.0103529058            0.000666960316           
       1.239659              0.0103345913            0.000660565366           
       1.242299              0.0107932136            0.000666486584           
       1.244940              0.0103536386            0.000634863171           
       1.247580              0.0100464369            0.000644498811           
       1.250221             0.00998251376            0.000638481021           
       1.252861             0.00950020396            0.000592971253           
       1.255501             0.00996006239            0.000659252198           
       1.258142               0.011197951            0.000656855061           
       1.260782              0.0100119447            0.000634535921           
       1.263423              0.0109838741            0.000638626645           
       1.266063             0.00900130785             0.00059256199           
       1.268703              0.0100723932            0.000621625016           
       1.271344             0.00995891249            0.000639061635           
       1.273984              0.0100951971            0.000621416267           
       1.276624              0.0107057892            0.000627910954           
       1.279265              0.0106800066            0.000637569283           
       1.281905              0.0109296081            0.000647839048           
       1.284546              0.0107214162            0.000620202495           
       1.287186              0.0114353962            0.000628418583           
       1.289826              0.0115832193             0.00066656871           
       1.292467              0.0103136479            0.000615125628           
       1.295107             0.00977813693            0.000592993663           
       1.297747              0.0102343816            0.000580533175           
       1.300388              0.0107702406              0.0006492108           
       1.303028              0.0105795407            0.000614264157           
       1.305669              0.0102033966            0.000617609416           
       1.308309             0.00970639347            0.000596447871           
       1.310949              0.0104869523             0.00061934341           
       1.313590              0.0110827235            0.000616790764           
       1.316230             0.00886072146             0.00058853201           
       1.318871                0.01066248            0.000632287589           
       1.321511              0.0103433203            0.000611209681           
       1.324151              0.0105565602            0.000599171998           
       1.326792              0.0108034802            0.000609886261           
       1.329432              0.0105726856            0.000599078968           
       1.332072              0.0118446486            0.000624642423           
       1.334713              0.0103678281            0.000603164454           
       1.337353              0.0122429513            0.000628582876           
       1.339994              0.0117128855            0.000645197463           
       1.342634              0.0110255607            0.000600276317           
       1.345274              0.0116134116            0.000637575605           
       1.347915              0.0114374258            0.000615253699           
       1.350555              0.0108622426            0.000610084744           
       1.353195              0.0110561536            0.000618529277           
       1.355836              0.0112855649            0.000615169113           
       1.358476              0.0123287233            0.000624423233           
       1.361117              0.0110880135            0.000592983469           
       1.363757              0.0118113717            0.000630708142           
       1.366397              0.0114048174            0.000601003782           
       1.369038             0.00994019213            0.000566674157           
       1.371678              0.0109993463            0.000590845203           
       1.374319              0.0111842876            0.000590661411           
       1.376959              0.0110016871            0.000579928523           
       1.379599              0.0118977497            0.000646322575           
       1.382240              0.0106374552            0.000574373345           
       1.384880              0.0115350716            0.000633540941           
       1.387520              0.0114587114             0.00059969852           
       1.390161               0.010737432            0.000551352148           
       1.392801              0.0117831356            0.000601778425           
       1.395442              0.0110303362            0.000590190041           
       1.398082              0.0118778101            0.000573526204           
       1.400722              0.0108744645            0.000574822196           
       1.403363              0.0112310437            0.000614910463           
       1.406003              0.0112526682            0.000576027349           
       1.408644              0.0114836074             0.00060958673           
       1.411284              0.0106958699            0.000557075015           
       1.413924              0.0119618915            0.000586938393           
       1.416565              0.0119007941            0.000583137865           
       1.419205               0.011664541            0.000602237569           
       1.421845              0.0105484227            0.000572364508           
       1.424486              0.0113516626            0.000570736865           
       1.427126              0.0109585056            0.000582527673           
       1.429767              0.0109985313            0.000549087756           
       1.432407              0.0109559443            0.000573519578           
       1.435047              0.0111625295            0.000543684563           
       1.437688              0.0111940643            0.000552592501           
       1.440328               0.010396046            0.000543508028           
       1.442968              0.0119158403            0.000594918409           
       1.445609              0.0106484633            0.000544550673           
       1.448249              0.0115103308            0.000580494189           
       1.450890              0.0115538081            0.000577793478           
       1.453530              0.0114392661            0.000601484344           
       1.456170               0.011401769            0.000582797126           
       1.458811              0.0106830735            0.000539433343           
       1.461451              0.0114369477              0.0005596062           
       1.464092              0.0112295913            0.000558135342           
       1.466732              0.0109141912            0.000545513117           
       1.469372              0.0114585449            0.000545870354           
       1.472013             0.00949258284            0.000535852385           
       1.474653              0.0115292181            0.000581434962           
       1.477293              0.0110397764            0.000580951268           
       1.479934              0.0107429919            0.000546846774           
       1.482574              0.0111609703            0.000539181327           
       1.485215              0.0108313021             0.00054105153           
       1.487855              0.0116250057            0.000567919112           
       1.490495              0.0111492987            0.000554129474           
       1.493136              0.0105749301            0.000532270297           
       1.495776              0.0107138629            0.000533315884           
       1.498416              0.0103057374            0.000540172417           
       1.501057              0.0110188594            0.000546239295           
       1.503697             0.00943640715            0.000494203232           
       1.506338              0.0107981216            0.000538320347           
       1.508978              0.0123340374            0.000569675047           
       1.511618              0.0103397158            0.000555490307           
       1.514259              0.0101516135             0.00053139924           
       1.516899              0.0108177057            0.000534111705           
       1.519540              0.0100935666            0.000524244998           
       1.522180              0.0101923285            0.000531431228           
       1.524820              0.0105589027            0.000537868737           
       1.527461              0.0111472529            0.000555384074           
       1.530101              0.0105583662            0.000535109398           
       1.532741              0.0104564897            0.000529431113           
       1.535382              0.0108595942            0.000548225495           
       1.538022              0.0109142861            0.000517756317           
       1.540663              0.0106808107            0.000550890392           
       1.543303              0.0112844826            0.000525767157           
       1.545943              0.0117339758            0.000567460699           
       1.548584              0.0106311031            0.000549830807           
       1.551224             0.00913539713             0.00047125387           
       1.553864              0.0101119481            0.000523907888           
       1.556505              0.0104596987            0.000514737576           
       1.559145              0.0108724531            0.000531224139           
       1.561786              0.0108783366             0.00053177709           
       1.564426              0.0104638468            0.000505325446           
       1.567066              0.0103220731            0.000525884846           
       1.569707                0.01071505            0.000526177265           
       1.572347             0.00979078416            0.000519620251           
       1.574988             0.00984653787            0.000495997584           
       1.577628              0.0096330869            0.000511566563           
       1.580268             0.00915245903            0.000483130383           
       1.582909             0.00956451792            0.000523499857           
       1.585549              0.0108620094              0.0005416828           
       1.588189             0.00935334071            0.000491688132           
       1.590830               0.009326102            0.000490355443           
       1.593470              0.0109186881            0.000551582784           
       1.596111             0.00963333026            0.000505826671           
       1.598751             0.00914993562            0.000477673639           
       1.601391              0.0093175289            0.000492663279           
       1.604032             0.00956372362            0.000509563989           
       1.606672             0.00881579184            0.000475336458           
       1.609312             0.00969993876            0.000520483305           
       1.611953             0.00879691325            0.000485038216           
       1.614593             0.00941428267            0.000492196324           
       1.617234             0.00924216792            0.000505416403           
       1.619874              0.0094961436            0.000510290015           
       1.622514             0.00951905657            0.000503935776           
       1.625155             0.00936921456            0.000502907224           
       1.627795             0.00922888306            0.000486897258           
       1.630436             0.00920266254            0.000483666293           
       1.633076             0.00928201467            0.000492117848           
       1.635716             0.00920288213            0.000482391391           
       1.638357             0.00903320665            0.000479183459           
       1.640997              0.0090090094             0.00049303722           
       1.643637             0.00880985131            0.000474448001           
       1.646278             0.00968082575            0.000512974909           
       1.648918             0.00975986392            0.000516469784           
       1.651559             0.00957937995            0.000515643432           
       1.654199             0.00960189633            0.000502097584           
       1.656839             0.00943350752            0.000497849181           
       1.659480             0.00951858157            0.000518868292           
       1.662120              0.0086090664            0.000464754913           
       1.664761             0.00926650123            0.000500854405           
       1.667401             0.00897376763            0.000471087549           
       1.670041             0.00843441857            0.000463675152           
       1.672682             0.00897577072            0.000476357953           
       1.675322             0.00883878135            0.000469669112           
       1.677962             0.00883187193            0.000464306475           
       1.680603             0.00862759932            0.000460317751           
       1.683243             0.00898474902            0.000490095305           
       1.685884             0.00913987553            0.000497958365           
       1.688524             0.00803170286            0.000457772329           
       1.691164             0.00918710232            0.000489703897           
       1.693805             0.00859024912            0.000478731544           
       1.696445             0.00860740758            0.000481989181           
       1.699085               0.009084402            0.000478572224           
       1.701726             0.00817795392            0.000437416008           
       1.704366             0.00943995302            0.000495085832           
       1.707007             0.00822895334            0.000451936543           
       1.709647             0.00831316462            0.000459372917           
       1.712287             0.00834173821            0.000464167067           
       1.714928             0.00877170602            0.000479816942           
       1.717568             0.00850374296            0.000445032101           
       1.720209             0.00922440078            0.000485490384           
       1.722849             0.00873501888            0.000470007689           
       1.725489             0.00838545831            0.000460893901           
       1.728130             0.00878597644            0.000501361911           
       1.730770             0.00879006883            0.000476269953           
       1.733410             0.00877659343            0.000468423985           
       1.736051             0.00869649603            0.000469527141           
       1.738691             0.00795962472            0.000440089167           
       1.741332             0.00840175766            0.000465367865           
       1.743972             0.00821835756            0.000475297266           
       1.746612             0.00940439167            0.000488230268           
       1.749253             0.00795689311            0.000457956403           
       1.751893             0.00886281866            0.000479776254           
       1.754533             0.00861041873            0.000472453623           
       1.757174             0.00892522974            0.000476508489           
       1.759814             0.00861298358            0.000461003566           
       1.762455             0.00826223771            0.000459810148           
       1.765095             0.00851539613             0.00044655228           
       1.767735             0.00833677055            0.000455474718           
       1.770376             0.00792614187             0.00044528666           
       1.773016             0.00815737978            0.000448709534           
       1.775657              0.0089177715            0.000462406392           
       1.778297             0.00814236133            0.000438041237           
       1.780937             0.00808319377             0.00046066943           
       1.783578             0.00880644524            0.000468814405           
       1.786218             0.00891230336            0.000492190915           
       1.788858              0.0080920328            0.000445431283           
       1.791499             0.00881243487             0.00045961557           
       1.794139             0.00880680858             0.00045574107           
       1.796780             0.00911308235            0.000461363019           
       1.799420             0.00832944978            0.000438638341           
       1.802060             0.00892211842            0.000457642405           
       1.804701             0.00900054882            0.000441100548           
       1.807341             0.00864052621            0.000454136099           
       1.809981             0.00860545828            0.000454724629           
       1.812622             0.00924515321             0.00046283755           
       1.815262             0.00850061256            0.000453237085           
       1.817903             0.00840142574            0.000443908834           
       1.820543             0.00849202736            0.000453250287           
       1.823183             0.00862369497            0.000456499462           
       1.825824             0.00880808583             0.00044075898           
       1.828464             0.00831432603            0.000446445037           
       1.831105             0.00823300592            0.000431973654           
       1.833745             0.00884290139            0.000457249242           
       1.836385              0.0084729665            0.000460356073           
       1.839026             0.00772713545            0.000438239068           
       1.841666             0.00845337789            0.000456745478           
       1.844306               0.008382169            0.000442407739           
       1.846947             0.00825941053            0.000443005744           
       1.849587             0.00831696827            0.000490887281           
       1.852228              0.0079819986            0.000434853077           
       1.854868             0.00898076073            0.000487250157           
       1.857508             0.00901493939            0.000483388472           
       1.860149             0.00790281619            0.000460813836           
       1.862789             0.00820294028             0.00045315912           
       1.865429             0.00814732643            0.000471422554           
       1.868070             0.00788759027            0.000457664962           
       1.870710             0.00842065564             0.00046197529           
       1.873351             0.00799264424            0.000455645401           
       1.875991             0.00718568946            0.000439082909           
       1.878631             0.00849579927            0.000468291258           
       1.881272             0.00814606195            0.000455478725           
       1.883912              0.0086636285            0.000488847641           
       1.886553             0.00758627179            0.000452329641           
       1.889193             0.00784288178            0.000459130332           
       1.891833             0.00837285141             0.00049267174           
       1.894474             0.00780204304            0.000471439857           
       1.897114             0.00860675699             0.00047915196           
       1.899754             0.00736145684            0.000444988427           
       1.902395              0.0082169603            0.000460943129           
       1.905035             0.00804246142            0.000483004229           
       1.907676             0.00810785538             0.00045707993           
       1.910316             0.00808593275            0.000468581402           
       1.912956             0.00859846608            0.000472573405           
       1.915597             0.00834274175            0.000468094611           
       1.918237             0.00761909277            0.000461986074           
       1.920878             0.00819299985            0.000477108584           
       1.923518               0.007535941             0.00045777148           
       1.926158             0.00801277638            0.000465906746           
       1.928799             0.00796705567            0.000459198027           
       1.931439             0.00854606397            0.000488065861           
       1.934079             0.00774535161            0.000484375028           
       1.936720              0.0077436259            0.000448737535           
       1.939360             0.00774680238            0.000478838556           
       1.942001             0.00746952361            0.000430954156           
       1.944641             0.00707607152            0.000427712745           
       1.947281             0.00761173681            0.000439517624           
       1.949922              0.0075667215            0.000452638426           
       1.952562             0.00765304978            0.000469482105           
       1.955202             0.00806774924            0.000481446747           
       1.957843             0.00784703873            0.000462502243           
       1.960483             0.00841955661            0.000500874632           
       1.963124             0.00723001156            0.000454623125           
       1.965764             0.00762445458            0.000440261807           
       1.968404             0.00747243818            0.000431732652           
       1.971045             0.00720137364            0.000432116681           
       1.973685             0.00767438828            0.000467907304           
       1.976326             0.00767598103            0.000461524397           
       1.978966             0.00881905223            0.000499037695           
       1.981606             0.00753344922            0.000470851177           
       1.984247             0.00661453502            0.000438300217           
       1.986887             0.00648359298            0.000428742114           
       1.989527             0.00737458085            0.000452329063           
       1.992168             0.00782030907            0.000483305082           
       1.994808             0.00781182821            0.000480972344           
       1.997449             0.00712298063            0.000449844991           
       2.000089             0.00778332901            0.000468370404           
       2.002729             0.00695334595            0.000442959442           
       2.005370             0.00746885316             0.00045414633           
       2.008010             0.00786879533            0.000486491302           
       2.010650             0.00766162188            0.000483626306           
       2.013291              0.0070488769            0.000445071153           
       2.015931             0.00766328776            0.000460782701           
       2.018572             0.00708494224            0.000473888255           
       2.021212             0.00771886799             0.00048574775           
       2.023852             0.00766560604            0.000458148472           
       2.026493              0.0073381645            0.000468283795           
