################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:16:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336504
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05694e+08
# TransmittedFlux                     849149
# det                                 0
# mon                                 0
# pilai0                              3.05694e+08
# pilai1                              772750
# pilct0                              5.2982e+08
# pilct1                              772750
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00747642863             0.00102639576           
       0.906971             0.00638346245             0.00100895152           
       0.909611             0.00819018298              0.0010403586           
       0.912252             0.00760122218             0.00103522354           
       0.914892             0.00689862206             0.00107772772           
       0.917533             0.00721954605             0.00104297112           
       0.920173             0.00868528299             0.00106136627           
       0.922813             0.00781693313             0.00105664065           
       0.925454             0.00730471605            0.000919774184           
       0.928094             0.00684504998            0.000950539228           
       0.930734             0.00826681742             0.00112462971           
       0.933375             0.00867874297             0.00114098066           
       0.936015             0.00826488913              0.0010112453           
       0.938656             0.00798750232             0.00106646737           
       0.941296             0.00561235466             0.00081016747           
       0.943936             0.00640593699            0.000848808709           
       0.946577             0.00819827335            0.000953891477           
       0.949217             0.00711679302            0.000817286842           
       0.951858             0.00738916913            0.000871754167           
       0.954498             0.00772440457             0.00103167548           
       0.957138             0.00654563844            0.000899711121           
       0.959779             0.00865054557             0.00101961263           
       0.962419             0.00804253768            0.000976588434           
       0.965059             0.00656117773            0.000927712987           
       0.967700              0.0050597336            0.000834393036           
       0.970340             0.00818893204            0.000939323484           
       0.972981              0.0087359115             0.00088393387           
       0.975621             0.00749195674            0.000870832407           
       0.978261             0.00950755147            0.000932127421           
       0.980902             0.00651014969            0.000922849806           
       0.983542             0.00841165154            0.000928959333           
       0.986182               0.007322863            0.000850975057           
       0.988823             0.00802566009             0.00086504114           
       0.991463             0.00646525069            0.000828344544           
       0.994104             0.00695178077            0.000837916022           
       0.996744             0.00704200636            0.000860196031           
       0.999384              0.0081561849            0.000827928349           
       1.002025             0.00785437611            0.000906819129           
       1.004665             0.00771185179            0.000821167144           
       1.007306             0.00787612495            0.000825619341           
       1.009946             0.00791650203            0.000844171764           
       1.012586             0.00639949938            0.000739213442           
       1.015227             0.00730561838            0.000848508514           
       1.017867             0.00755215355              0.0008291207           
       1.020507             0.00725851266            0.000787348005           
       1.023148              0.0105335409             0.00102344039           
       1.025788             0.00744615001            0.000788993164           
       1.028429             0.00631679005            0.000761338485           
       1.031069             0.00739121893            0.000774987967           
       1.033709             0.00814381669            0.000864739291           
       1.036350             0.00954823051            0.000840959522           
       1.038990              0.0082034701            0.000793817674           
       1.041630             0.00634530771            0.000728176777           
       1.044271             0.00916381916            0.000822982808           
       1.046911             0.00810484343            0.000814116779           
       1.049552              0.0102259254            0.000960758441           
       1.052192             0.00858387147            0.000803776996           
       1.054832             0.00849526912            0.000806891967           
       1.057473             0.00835081526            0.000788633409           
       1.060113             0.00828874498            0.000766268271           
       1.062754             0.00739236297             0.00073883309           
       1.065394             0.00741110545             0.00078212718           
       1.068034              0.0073818644             0.00071022321           
       1.070675             0.00811717471            0.000776872483           
       1.073315             0.00874134875            0.000817743993           
       1.075955             0.00723013434            0.000702101041           
       1.078596              0.0081690741            0.000793167763           
       1.081236             0.00748045486            0.000726793481           
       1.083877             0.00874704907            0.000778868834           
       1.086517              0.0103495682            0.000908464556           
       1.089157             0.00787901563            0.000822465809           
       1.091798             0.00840703316            0.000744839024           
       1.094438             0.00916482653            0.000775173981           
       1.097078             0.00784345888            0.000687791806           
       1.099719             0.00966588646            0.000825870487           
       1.102359             0.00874144237            0.000735522529           
       1.105000             0.00897060178            0.000833168263           
       1.107640             0.00868845334            0.000784015995           
       1.110280             0.00852575462            0.000708625332           
       1.112921              0.0101877998            0.000832112732           
       1.115561              0.0089275525            0.000740324356           
       1.118202              0.0087988813            0.000735662451           
       1.120842             0.00978685627            0.000815439711           
       1.123482             0.00930327793            0.000791566236           
       1.126123             0.00829830763            0.000717064968           
       1.128763             0.00935405225            0.000766533492           
       1.131403             0.00902641733            0.000725569915           
       1.134044             0.00852350714            0.000725516227           
       1.136684             0.00914282958            0.000801135762           
       1.139325             0.00820506505            0.000699133672           
       1.141965             0.00964773708            0.000763121267           
       1.144605             0.00976682579            0.000732115484           
       1.147246             0.00773915502            0.000666961532           
       1.149886              0.0093685264            0.000731215167           
       1.152527             0.00779274871            0.000676588973           
       1.155167             0.00925236076            0.000701222633           
       1.157807             0.00867486151            0.000727994134           
       1.160448             0.00921982305            0.000732894617           
       1.163088             0.00974067201            0.000718548486           
       1.165728             0.00927797309            0.000720011994           
       1.168369              0.0100168713            0.000755045407           
       1.171009             0.00866617781              0.0006815602           
       1.173650             0.00902391367            0.000713733638           
       1.176290             0.00958430306            0.000718808555           
       1.178930             0.00957716505            0.000704235438           
       1.181571             0.00957621067            0.000718164894           
       1.184211             0.00866718958            0.000685651729           
       1.186851              0.0091662085            0.000689379725           
       1.189492             0.00961768627             0.00070140256           
       1.192132             0.00938512262            0.000685096399           
       1.194773             0.00958632303            0.000695426363           
       1.197413             0.00894511845            0.000643647158           
       1.200053             0.00939841612            0.000676517515           
       1.202694              0.0103057567            0.000673668183           
       1.205334              0.0100123582              0.0007155944           
       1.207975             0.00967127512            0.000671319677           
       1.210615              0.0103720729            0.000766942306           
       1.213255             0.00917029814            0.000645767329           
       1.215896              0.0110699346            0.000722362857           
       1.218536             0.00991530099            0.000657361779           
       1.221176              0.0105559315            0.000737413849           
       1.223817              0.0088280063            0.000633036852           
       1.226457              0.0113794067            0.000733195746           
       1.229098              0.0101461056            0.000692290954           
       1.231738              0.0104396665            0.000705690838           
       1.234378              0.0100453904            0.000650460354           
       1.237019              0.0105968527            0.000688445993           
       1.239659             0.00966474172            0.000651743692           
       1.242299             0.00932577987             0.00063207872           
       1.244940             0.00898672845            0.000603457941           
       1.247580             0.00899427056            0.000622173668           
       1.250221              0.0103657664            0.000663806201           
       1.252861              0.0100876416            0.000623411142           
       1.255501              0.0100350808            0.000675139563           
       1.258142             0.00960790449            0.000620764928           
       1.260782             0.00971292654            0.000637653294           
       1.263423               0.010663607            0.000641998318           
       1.266063             0.00965656269            0.000626188127           
       1.268703             0.00987874684            0.000628095439           
       1.271344              0.0102769714            0.000662341437           
       1.273984              0.0107442168            0.000654071402           
       1.276624              0.0109807501            0.000648809623           
       1.279265              0.0098472688            0.000624614534           
       1.281905              0.0106535533            0.000652566283           
       1.284546             0.00989469896            0.000607884805           
       1.287186              0.0113143549            0.000637750598           
       1.289826              0.0101483573            0.000636562017           
       1.292467             0.00973987865            0.000609883675           
       1.295107              0.0108143012             0.00063625878           
       1.297747              0.0104517139            0.000598552929           
       1.300388               0.010370816            0.000649968129           
       1.303028               0.010348933            0.000619843598           
       1.305669              0.0108022419            0.000648352273           
       1.308309              0.0108380936             0.00064303196           
       1.310949              0.0109455722            0.000645563063           
       1.313590               0.010732835             0.00061927622           
       1.316230              0.0116936812            0.000689800867           
       1.318871              0.0100440659            0.000626113236           
       1.321511               0.010091894            0.000615969404           
       1.324151             0.00985467937            0.000590641703           
       1.326792              0.0096023304              0.0005866349           
       1.329432              0.0116129325            0.000640582292           
       1.332072              0.0101328563            0.000589452604           
       1.334713              0.0113788465            0.000644693851           
       1.337353              0.0103786391            0.000590476003           
       1.339994              0.0113730603            0.000648652262           
       1.342634              0.0118250383            0.000634256182           
       1.345274              0.0112414033            0.000639992098           
       1.347915              0.0106906436            0.000606882448           
       1.350555              0.0104479554            0.000610461999           
       1.353195              0.0112882845            0.000637653527           
       1.355836              0.0112312219            0.000626121963           
       1.358476              0.0116070259            0.000618148816           
       1.361117              0.0122078663            0.000634816431           
       1.363757              0.0116969434            0.000640364176           
       1.366397              0.0104555639            0.000587109801           
       1.369038              0.0104317799            0.000592280984           
       1.371678              0.0105211701            0.000589569302           
       1.374319              0.0120594919            0.000625765338           
       1.376959              0.0116787384            0.000609614592           
       1.379599              0.0114258799            0.000646210936           
       1.382240              0.0113578026            0.000605529252           
       1.384880              0.0106762281             0.00062185055           
       1.387520              0.0113748137            0.000609606789           
       1.390161              0.0109998305            0.000569356677           
       1.392801              0.0106392315            0.000583409999           
       1.395442              0.0112779559            0.000608870961           
       1.398082              0.0102335988            0.000543140057           
       1.400722              0.0108021262            0.000584516502           
       1.403363              0.0119039459            0.000645891934           
       1.406003              0.0120865619             0.00060908696           
       1.408644               0.011207675            0.000614421867           
       1.411284              0.0109560249            0.000575234194           
       1.413924              0.0105082482             0.00056126804           
       1.416565              0.0115659356            0.000586524583           
       1.419205              0.0115101182            0.000610360575           
       1.421845              0.0109813525             0.00059582595           
       1.424486               0.010679566            0.000564801125           
       1.427126              0.0118254632            0.000617394191           
       1.429767              0.0107069713            0.000552739239           
       1.432407              0.0107722927            0.000580216367           
       1.435047              0.0105440057            0.000539114574           
       1.437688               0.010372332            0.000542702544           
       1.440328              0.0109870826            0.000570066637           
       1.442968              0.0112123689             0.00058878444           
       1.445609              0.0100482407             0.00053969999           
       1.448249              0.0103464389            0.000561515807           
       1.450890              0.0109683701            0.000574372545           
       1.453530              0.0107125485            0.000593860187           
       1.456170              0.0122078133            0.000615265814           
       1.458811              0.0106921489            0.000550598144           
       1.461451                0.01054148            0.000548139133           
       1.464092              0.0108544468            0.000559852934           
       1.466732              0.0101906123            0.000537801639           
       1.469372              0.0106015701            0.000535700968           
       1.472013              0.0111207492            0.000591742222           
       1.474653              0.0102930925            0.000560514324           
       1.477293              0.0108751271            0.000588287064           
       1.479934               0.010922977            0.000562582353           
       1.482574              0.0104057436             0.00053116933           
       1.485215             0.00997473879            0.000529738605           
       1.487855              0.0115866597            0.000578470993           
       1.490495              0.0115439406            0.000575277094           
       1.493136              0.0109024832            0.000551402531           
       1.495776             0.00993602567             0.00052399892           
       1.498416              0.0107853636            0.000563797087           
       1.501057               0.011131521            0.000560150124           
       1.503697              0.0111000555            0.000546861545           
       1.506338              0.0109388971            0.000552797437           
       1.508978               0.011278216            0.000555785656           
       1.511618               0.010086943            0.000559776333           
       1.514259              0.0102609127            0.000545078375           
       1.516899                0.01014084            0.000527611247           
       1.519540             0.00989773001            0.000529654096           
       1.522180             0.00976935184            0.000530830422           
       1.524820              0.0110254796            0.000560761536           
       1.527461              0.0112923374            0.000570313932           
       1.530101              0.0104140336            0.000542208436           
       1.532741             0.00965394819            0.000519016959           
       1.535382              0.0104207959            0.000547917838           
       1.538022              0.0108657978            0.000527073415           
       1.540663              0.0103771574            0.000554006493           
       1.543303              0.0102921555            0.000512292928           
       1.545943              0.0094728546            0.000520195025           
       1.548584             0.00946315085            0.000529261558           
       1.551224               0.011082867            0.000529577883           
       1.553864               0.010129991            0.000535001025           
       1.556505             0.00969748906            0.000505671526           
       1.559145             0.00948764286            0.000506297472           
       1.561786             0.00958051117            0.000509161176           
       1.564426             0.00989526365            0.000501362366           
       1.567066             0.00953573617            0.000515699688           
       1.569707             0.00960869403            0.000508369778           
       1.572347              0.0105263521            0.000549703929           
       1.574988              0.0090111706            0.000484106544           
       1.577628             0.00890057943            0.000501696551           
       1.580268             0.00871759246             0.00048106781           
       1.582909              0.0105946391            0.000562135058           
       1.585549             0.00975226075            0.000523666961           
       1.588189             0.00936024744            0.000501836884           
       1.590830             0.00899768901            0.000491404323           
       1.593470             0.00991840407            0.000536363152           
       1.596111               0.009250914            0.000505729615           
       1.598751             0.00993971285            0.000507950905           
       1.601391             0.00961307564            0.000510556209           
       1.604032             0.00863472843            0.000493994513           
       1.606672              0.0089888694            0.000489706153           
       1.609312             0.00981086471             0.00053405811           
       1.611953             0.00846679661            0.000485492954           
       1.614593             0.00994697654            0.000516182004           
       1.617234             0.00858144163            0.000496884095           
       1.619874             0.00844531965            0.000490980274           
       1.622514             0.00934924713            0.000509540983           
       1.625155             0.00935996522            0.000512844808           
       1.627795             0.00717110323            0.000437893308           
       1.630436             0.00843092231            0.000472323095           
       1.633076             0.00873731065            0.000487135123           
       1.635716             0.00853263635            0.000473905557           
       1.638357             0.00934008813            0.000497128769           
       1.640997             0.00907037996            0.000504738566           
       1.643637             0.00890286071            0.000486610734           
       1.646278             0.00852024273            0.000490996582           
       1.648918             0.00833590362            0.000486980917           
       1.651559             0.00851981497            0.000496144791           
       1.654199             0.00820605101            0.000473575575           
       1.656839             0.00860091473             0.00048500485           
       1.659480             0.00854225211            0.000501498652           
       1.662120             0.00911155747            0.000487814644           
       1.664761             0.00865748151            0.000493926075           
       1.667401             0.00869561432            0.000473126108           
       1.670041             0.00965514724            0.000506148859           
       1.672682             0.00875762647            0.000480068619           
       1.675322             0.00928151269            0.000491040993           
       1.677962             0.00859247921            0.000467250923           
       1.680603             0.00780165165            0.000446599857           
       1.683243             0.00924047537            0.000507092618           
       1.685884             0.00848937929            0.000489636094           
       1.688524             0.00744524056             0.00044967387           
       1.691164             0.00871546064            0.000486633519           
       1.693805             0.00867090991            0.000490720347           
       1.696445             0.00893041122            0.000500898116           
       1.699085             0.00871695248            0.000478293215           
       1.701726             0.00849732122            0.000454910462           
       1.704366             0.00887400797            0.000489742791           
       1.707007             0.00852355743            0.000469275811           
       1.709647             0.00847960109            0.000473350098           
       1.712287             0.00855452311            0.000479574973           
       1.714928             0.00822534782             0.00047404901           
       1.717568             0.00892482733            0.000465156134           
       1.720209             0.00886157484            0.000485489195           
       1.722849             0.00904233739            0.000487894538           
       1.725489             0.00841458816            0.000471049508           
       1.728130             0.00809664284            0.000491045092           
       1.730770             0.00837307111            0.000474255089           
       1.733410             0.00879696245             0.00047847039           
       1.736051              0.0087276969            0.000479900211           
       1.738691              0.0082262961            0.000456466715           
       1.741332             0.00884726092            0.000487223578           
       1.743972             0.00824373254            0.000485676746           
       1.746612             0.00813870673             0.00046339315           
       1.749253             0.00838422413            0.000479618998           
       1.751893             0.00897321698            0.000492537686           
       1.754533             0.00835761424            0.000474898472           
       1.757174             0.00866017985            0.000478891314           
       1.759814             0.00865264038            0.000471426906           
       1.762455             0.00797726242            0.000460966338           
       1.765095             0.00915729508            0.000472461094           
       1.767735              0.0080792438            0.000457470688           
       1.770376             0.00910823074            0.000487010517           
       1.773016             0.00800623037            0.000453541008           
       1.775657             0.00901636856            0.000474377465           
       1.778297             0.00891195133            0.000467561537           
       1.780937             0.00901727395            0.000496418656           
       1.783578             0.00811096841             0.00045903896           
       1.786218             0.00862429036            0.000493983976           
       1.788858             0.00872709251            0.000471953544           
       1.791499             0.00949410555            0.000486728037           
       1.794139              0.0092315966            0.000476057994           
       1.796780             0.00979269538            0.000487948312           
       1.799420             0.00884004775            0.000461039677           
       1.802060             0.00989770206            0.000491781311           
       1.804701             0.00909040886            0.000452279989           
       1.807341             0.00981589684            0.000493848212           
       1.809981              0.0092275837            0.000480416634           
       1.812622             0.00926743881            0.000472785292           
       1.815262              0.0089996933            0.000475802528           
       1.817903             0.00940128711            0.000479097068           
       1.820543              0.0093177629            0.000484396266           
       1.823183             0.00958990452            0.000491149021           
       1.825824             0.00898784379            0.000454256051           
       1.828464             0.00852411083            0.000461202424           
       1.831105             0.00940038299            0.000470937619           
       1.833745             0.00840732939            0.000454880372           
       1.836385             0.00876023278            0.000477580427           
       1.839026             0.00912904376            0.000485989668           
       1.841666             0.00857289654            0.000469283699           
       1.844306             0.00957693587            0.000482470054           
       1.846947             0.00983974275            0.000493331977           
       1.849587             0.00880553584             0.00051533509           
       1.852228             0.00936278903             0.00048050942           
       1.854868             0.00841455801             0.00048119781           
       1.857508              0.0080330693            0.000465552008           
       1.860149              0.0102209649            0.000534678946           
       1.862789             0.00878599718            0.000478491298           
       1.865429             0.00856288918            0.000493089237           
       1.868070             0.00906481965            0.000500573254           
       1.870710               0.009040538            0.000488377329           
       1.873351             0.00875128432            0.000486441042           
       1.875991             0.00951982932            0.000515631517           
       1.878631             0.00866774311            0.000482591322           
       1.881272              0.0086034188            0.000477575828           
       1.883912              0.0082631442            0.000487089584           
       1.886553              0.0088084893             0.00049728359           
       1.889193             0.00899617315            0.000501694821           
       1.891833             0.00837775542            0.000502802423           
       1.894474             0.00857571897            0.000504277928           
       1.897114             0.00826968786            0.000479193172           
       1.899754             0.00945410172            0.000514504918           
       1.902395              0.0086619068            0.000482848702           
       1.905035              0.0082552002             0.00049926694           
       1.907676             0.00855028809            0.000478896975           
       1.910316             0.00949719302             0.00051811979           
       1.912956              0.0089232747            0.000491171864           
       1.915597             0.00892790505            0.000494045088           
       1.918237             0.00873677055            0.000504737164           
       1.920878             0.00833361661            0.000490936225           
       1.923518             0.00854573424            0.000497355863           
       1.926158             0.00848366144            0.000489115827           
       1.928799             0.00809048218            0.000472118321           
       1.931439              0.0089535499            0.000509689345           
       1.934079             0.00828249156             0.00051103923           
       1.936720              0.0081163876            0.000468720738           
       1.939360             0.00908008788            0.000528914488           
       1.942001             0.00806537168            0.000456887607           
       1.944641             0.00846760299            0.000477363152           
       1.947281             0.00714851284            0.000434565083           
       1.949922              0.0082723595            0.000482863978           
       1.952562              0.0086370218            0.000508857694           
       1.955202             0.00798037292            0.000488535602           
       1.957843             0.00836045421            0.000487066708           
       1.960483              0.0100963903            0.000559603027           
       1.963124             0.00901340999            0.000517891942           
       1.965764             0.00793359275            0.000458198999           
       1.968404             0.00912237403            0.000486687544           
       1.971045             0.00820170291            0.000470498171           
       1.973685             0.00796728225            0.000486413483           
       1.976326             0.00869094735            0.000501041664           
       1.978966             0.00902771312            0.000515138291           
       1.981606             0.00812046076            0.000498757716           
       1.984247              0.0086441459            0.000511205636           
       1.986887             0.00802187512            0.000486562669           
       1.989527             0.00892058361            0.000507568918           
       1.992168             0.00773924287             0.00049053636           
       1.994808             0.00829176162            0.000505568179           
       1.997449             0.00764971362            0.000475627722           
       2.000089             0.00836033157            0.000495257504           
       2.002729              0.0090164321            0.000514632213           
       2.005370             0.00824581272             0.00048685333           
       2.008010             0.00770235877            0.000491072247           
       2.010650              0.0085064106            0.000519918526           
       2.013291              0.0092116378            0.000519099337           
       2.015931             0.00864159112            0.000499226948           
       2.018572             0.00751075027            0.000497808161           
       2.021212             0.00779081956            0.000497895416           
       2.023852             0.00766743522             0.00046748816           
       2.026493             0.00740203244            0.000479847751           
