################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:45:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48852e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05587e+08
# TransmittedFlux                     848852
# det                                 0
# mon                                 0
# pilai0                              3.05587e+08
# pilai1                              767019
# pilct0                              5.29533e+08
# pilct1                              767019
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00340.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.429767              0.0117244558            0.000578507889           
       1.432407              0.0117811037            0.000606882839           
       1.435047              0.0114640506            0.000562241974           
       1.437688              0.0116202864             0.00057452381           
       1.440328               0.010827463            0.000566009535           
       1.442968              0.0112339932            0.000589455029           
       1.445609              0.0116524926            0.000581289896           
       1.448249              0.0103895264            0.000562782231           
       1.450890              0.0106726849            0.000566676797           
       1.453530              0.0112011457            0.000607358335           
       1.456170               0.011060196             0.00058573506           
       1.458811              0.0117536111            0.000577382829           
       1.461451              0.0113654983            0.000569259409           
       1.464092              0.0110233244            0.000564290019           
       1.466732              0.0107774636            0.000553166953           
       1.469372              0.0109165389            0.000543695555           
       1.472013              0.0113090899            0.000596836432           
       1.474653              0.0105740953            0.000568213241           
       1.477293              0.0106253407            0.000581593474           
       1.479934              0.0109858072            0.000564296743           
       1.482574              0.0107338137            0.000539572019           
       1.485215              0.0112464701            0.000562593795           
       1.487855             0.00967484663            0.000528689235           
       1.490495              0.0122267113            0.000592148769           
       1.493136               0.011116833            0.000556894009           
       1.495776              0.0109972251            0.000551368003           
       1.498416              0.0118518443            0.000591118244           
       1.501057              0.0105439546            0.000545261595           
       1.503697              0.0104552442            0.000530832939           
       1.506338              0.0110173459            0.000554873146           
       1.508978             0.00905568452            0.000498108251           
       1.511618              0.0111774468            0.000589361845           
       1.514259              0.0108623697            0.000560924241           
       1.516899             0.00969706133            0.000516027816           
       1.519540             0.00990065734            0.000529825079           
       1.522180              0.0106081813             0.00055324737           
       1.524820              0.0105696609            0.000549143647           
       1.527461              0.0110688897            0.000564741951           
       1.530101              0.0100059389            0.000531571476           
       1.532741             0.00922178921            0.000507355795           
       1.535382              0.0116916758            0.000580469413           
       1.538022              0.0107749752            0.000524957814           
       1.540663             0.00999918878            0.000543918712           
       1.543303             0.00981689053            0.000500412476           
       1.545943              0.0101256806            0.000537915221           
       1.548584              0.0104128103            0.000555280485           
       1.551224               0.010401257            0.000513124386           
       1.553864              0.0107514214            0.000551263184           
       1.556505              0.0105609439            0.000527796107           
       1.559145              0.0104925936            0.000532529884           
       1.561786              0.0100940656             0.00052272102           
       1.564426              0.0104455222            0.000515203834           
       1.567066              0.0102230722             0.00053405555           
       1.569707               0.010535674            0.000532420376           
       1.572347              0.0105314717             0.00054993377           
       1.574988              0.0101421741            0.000513679036           
       1.577628               0.010207708            0.000537368318           
       1.580268              0.0102597311            0.000521977724           
       1.582909              0.0103792149            0.000556487999           
       1.585549             0.00979013345            0.000524774582           
       1.588189             0.00978853949            0.000513279388           
       1.590830             0.00919442297            0.000496834432           
       1.593470             0.00921931154             0.00051720563           
       1.596111             0.00950547853            0.000512730344           
       1.598751             0.00947498059            0.000496020867           
       1.601391             0.00979195997            0.000515374777           
       1.604032             0.00935430284            0.000514256109           
       1.606672             0.00941813172            0.000501350403           
       1.609312              0.0100747975            0.000541288745           
       1.611953              0.0103876454            0.000537845933           
       1.614593              0.0092780031             0.00049860948           
       1.617234             0.00981929151            0.000531607389           
       1.619874              0.0101117572            0.000537335182           
       1.622514             0.00935079099            0.000509672192           
       1.625155             0.00834726871            0.000484392049           
       1.627795             0.00900445162             0.00049077216           
       1.630436             0.00928645362            0.000495795463           
       1.633076             0.00896264164            0.000493462931           
       1.635716              0.0100692756            0.000514902807           
       1.638357             0.00915771573             0.00049233754           
       1.640997             0.00881689995            0.000497722953           
       1.643637             0.00962838874            0.000506138842           
       1.646278             0.00912172571            0.000508120776           
       1.648918             0.00910642081             0.00050907928           
       1.651559             0.00959427839            0.000526593477           
       1.654199             0.00938654503            0.000506583496           
       1.656839             0.00875001861            0.000489276336           
       1.659480             0.00969679512            0.000534408861           
       1.662120             0.00904099114            0.000486006983           
       1.664761              0.0083437556            0.000484978982           
       1.667401             0.00872948539            0.000474129594           
       1.670041             0.00809362268            0.000463496279           
       1.672682             0.00850197872            0.000473092517           
       1.675322             0.00791639669            0.000453573951           
       1.677962             0.00935309408            0.000487578489           
       1.680603             0.00769381189            0.000443580093           
       1.683243             0.00860514981            0.000489435325           
       1.685884              0.0092529299            0.000511270876           
       1.688524              0.0086152967            0.000483803902           
       1.691164             0.00826363781            0.000473934634           
       1.693805             0.00904357001             0.00050124222           
       1.696445             0.00884844218            0.000498681252           
       1.699085             0.00872280174            0.000478537355           
       1.701726             0.00911646018            0.000471274552           
       1.704366             0.00898728638            0.000492944924           
       1.707007             0.00875955328            0.000475811205           
       1.709647             0.00917012471            0.000492332317           
       1.712287             0.00822998684            0.000470472391           
       1.714928             0.00884031905            0.000491536804           
       1.717568             0.00841432941            0.000451735851           
       1.720209             0.00838834767            0.000472430892           
       1.722849             0.00867207847            0.000477884743           
       1.725489             0.00876408807            0.000480816599           
       1.728130             0.00959188844            0.000534560552           
       1.730770             0.00885298551            0.000487742331           
       1.733410             0.00855523234            0.000471933238           
       1.736051             0.00841279188            0.000471245427           
       1.738691             0.00836321375            0.000460330242           
       1.741332             0.00944849047            0.000503594591           
       1.743972             0.00829639778            0.000487310882           
       1.746612             0.00834480696            0.000469305907           
       1.749253             0.00855465704            0.000484554022           
       1.751893             0.00754178659            0.000451625508           
       1.754533             0.00912066102            0.000496190828           
       1.757174             0.00958369276            0.000503866991           
       1.759814             0.00860032165            0.000470081704           
       1.762455             0.00910335776            0.000492514523           
       1.765095             0.00893952186            0.000466891057           
       1.767735             0.00907317298             0.00048487911           
       1.770376             0.00882902219            0.000479571753           
       1.773016             0.00795857639             0.00045226833           
       1.775657             0.00843592967            0.000458934451           
       1.778297             0.00796443817            0.000442085133           
       1.780937             0.00863090137            0.000485751894           
       1.783578             0.00911710379             0.00048676305           
       1.786218             0.00850677748            0.000490692789           
       1.788858             0.00941653775            0.000490327273           
       1.791499              0.0083438068            0.000456370348           
       1.794139             0.00834808606            0.000452783795           
       1.796780             0.00887628241            0.000464637455           
       1.799420              0.0090082796            0.000465487356           
       1.802060             0.00901251002            0.000469357406           
       1.804701              0.0095621326            0.000463947682           
       1.807341              0.0089206339            0.000470871401           
       1.809981             0.00923709567            0.000480748263           
       1.812622             0.00880978793            0.000461044435           
       1.815262              0.0088256416            0.000471261538           
       1.817903             0.00946106023            0.000480701771           
       1.820543             0.00866053703            0.000467082218           
       1.823183             0.00948005586            0.000488413379           
       1.825824             0.00931152694            0.000462444245           
       1.828464             0.00807901661            0.000449078488           
       1.831105             0.00839087077            0.000445010327           
       1.833745             0.00860773526            0.000460350459           
       1.836385             0.00824266235            0.000463338527           
       1.839026             0.00853953709            0.000470118693           
       1.841666             0.00865910652            0.000471719883           
       1.844306             0.00862898693            0.000458050057           
       1.846947             0.00949402199            0.000484672607           
       1.849587             0.00808880311            0.000494003376           
       1.852228             0.00789239318            0.000441244806           
       1.854868             0.00856645568            0.000485606552           
       1.857508             0.00871186394            0.000484907557           
       1.860149             0.00811536586            0.000476515629           
       1.862789              0.0077393784            0.000449166665           
       1.865429             0.00836627356             0.00048748062           
       1.868070             0.00879385902            0.000493121309           
       1.870710             0.00810020857            0.000462362306           
       1.873351              0.0078000775            0.000459324631           
       1.875991             0.00902096387            0.000502027271           
       1.878631             0.00866673806            0.000482647756           
       1.881272             0.00850294832            0.000474862132           
       1.883912             0.00858409931            0.000496546022           
       1.886553             0.00784202667            0.000469292413           
       1.889193             0.00867246355            0.000492672044           
       1.891833             0.00901502957            0.000521666639           
       1.894474             0.00874020205            0.000509180061           
       1.897114             0.00833219363            0.000481084874           
       1.899754             0.00847862837            0.000487324401           
       1.902395             0.00793229274            0.000462146475           
       1.905035             0.00841521189            0.000504170574           
       1.907676             0.00878840711            0.000485604571           
       1.910316             0.00893875676            0.000502744203           
       1.912956             0.00884114566             0.00048899181           
       1.915597             0.00921267334            0.000501950168           
       1.918237             0.00848652243            0.000497543048           
       1.920878             0.00908453774            0.000512667398           
       1.923518             0.00813917592            0.000485465902           
       1.926158             0.00904992244            0.000505264101           
       1.928799             0.00765588282            0.000459343159           
       1.931439             0.00786326245            0.000477733036           
       1.934079             0.00898252424            0.000532290728           
       1.936720             0.00904986604            0.000495028061           
       1.939360             0.00776530478            0.000489210369           
       1.942001              0.0086028156            0.000471947245           
       1.944641             0.00855041395            0.000479775627           
       1.947281             0.00853937922            0.000475046464           
       1.949922              0.0074690131            0.000458899603           
       1.952562             0.00707188768            0.000460530055           
       1.955202             0.00878355148            0.000512620138           
       1.957843             0.00808221522             0.00047897702           
       1.960483             0.00811821537            0.000501883868           
       1.963124             0.00895414011            0.000516276666           
       1.965764             0.00807521114            0.000462351308           
       1.968404             0.00705573084             0.00042809806           
       1.971045             0.00885442754            0.000488947388           
       1.973685             0.00794508832            0.000485820494           
       1.976326             0.00944698216            0.000522471725           
       1.978966             0.00796249025            0.000483877444           
       1.981606             0.00759663032            0.000482487149           
       1.984247             0.00779687992            0.000485591387           
       1.986887             0.00837301562            0.000497184695           
       1.989527             0.00777506722             0.00047394334           
       1.992168               0.007684032            0.000488869015           
       1.994808             0.00802057889             0.00049731911           
       1.997449             0.00782946643            0.000481267592           
       2.000089             0.00825214031            0.000492128571           
       2.002729             0.00749086911            0.000469160754           
       2.005370             0.00752751612            0.000465246615           
       2.008010             0.00729280141            0.000477921618           
       2.010650              0.0076253797            0.000492344195           
       2.013291             0.00687172048            0.000448425967           
       2.015931             0.00711105391            0.000452943584           
       2.018572             0.00827099425            0.000522486621           
       2.021212             0.00701851019            0.000472655793           
       2.023852              0.0073729922            0.000458504296           
       2.026493             0.00815317485            0.000503694621           
