################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:29:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06504e+08
# TransmittedFlux                     851401
# det                                 0
# mon                                 0
# pilai0                              3.06504e+08
# pilai1                              771564
# pilct0                              5.30316e+08
# pilct1                              771564
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00492.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155868              0.0140026276              0.0011099114           
       0.156547              0.0189886913             0.00130080393           
       0.157226              0.0175432504             0.00121977641           
       0.157905              0.0169764982             0.00120999036           
       0.158584              0.0187537001             0.00126943837           
       0.159263              0.0207024253              0.0013386708           
       0.159943              0.0176135724             0.00123569328           
       0.160622              0.0186884013             0.00124827377           
       0.161301              0.0178082107             0.00123482158           
       0.161980              0.0197890006             0.00127955579           
       0.162659              0.0198805956              0.0012967288           
       0.163338              0.0188025742             0.00125080282           
       0.164018              0.0168840044             0.00117905075           
       0.164697              0.0174157604             0.00121284969           
       0.165376              0.0176746738             0.00119513639           
       0.166055              0.0194015114             0.00126041722           
       0.166734              0.0178549838             0.00120372275           
       0.167413              0.0160733966             0.00114289026           
       0.168093              0.0171621685             0.00119213546           
       0.168772              0.0166909086             0.00114127207           
       0.169451              0.0162721151             0.00114759561           
       0.170130              0.0148204253             0.00108083137           
       0.170809              0.0159762409             0.00113557831           
       0.171488              0.0176465007             0.00118258363           
       0.172168               0.016852591             0.00114457322           
       0.172847              0.0150867608             0.00109717518           
       0.173526              0.0176422137             0.00116383021           
       0.174205              0.0174293741             0.00116211617           
       0.174884              0.0173871953             0.00115466045           
       0.175563              0.0174667673              0.0011622408           
       0.176243              0.0163207984             0.00113471092           
       0.176922              0.0167364011             0.00111912294           
       0.177601              0.0171208033             0.00114434136           
       0.178280              0.0169547302             0.00112606593           
       0.178959              0.0169797679             0.00113596107           
       0.179638              0.0165130617             0.00111701483           
       0.180317              0.0174020609             0.00113833497           
       0.180997              0.0163747187             0.00111021616           
       0.181676               0.016551122             0.00110426196           
       0.182355               0.017788983             0.00115168706           
       0.183034              0.0154066364             0.00105459625           
       0.183713              0.0158119953             0.00108139097           
       0.184392              0.0150577782             0.00105496598           
       0.185072               0.015792599             0.00106808766           
       0.185751              0.0161586051             0.00108339928           
       0.186430              0.0148564293             0.00103155242           
       0.187109              0.0152436743             0.00105654698           
       0.187788              0.0159233222             0.00107718129           
       0.188467              0.0168227413             0.00109408282           
       0.189147               0.015431068             0.00105846318           
       0.189826              0.0161411833             0.00106340032           
       0.190505              0.0171991056             0.00111576545           
       0.191184               0.015644742             0.00104881638           
       0.191863              0.0153668851             0.00104165077           
       0.192542              0.0152148551             0.00104625956           
       0.193222              0.0156180928             0.00103627781           
       0.193901              0.0163921413             0.00107587665           
       0.194580              0.0149681786             0.00101010145           
       0.195259              0.0159825838             0.00105575557           
       0.195938              0.0150939281             0.00102843431           
       0.196617              0.0143308039            0.000988111233           
       0.197297              0.0157819915             0.00104116877           
       0.197976              0.0164609701             0.00104699653           
       0.198655              0.0151782261             0.00101635643           
       0.199334              0.0155308946             0.00101902975           
       0.200013              0.0158938749             0.00103029752           
       0.200692               0.015498458             0.00102352028           
       0.201371              0.0146694909             0.00098455703           
       0.202051              0.0151183472             0.00100261446           
       0.202730              0.0141270207            0.000959505809           
       0.203409              0.0144182487             0.00097585249           
       0.204088              0.0168188474             0.00105279885           
       0.204767              0.0142955043            0.000965513641           
       0.205446               0.015076906             0.00099348797           
       0.206126              0.0165727068               0.001027454           
       0.206805              0.0146028005            0.000982139852           
       0.207484              0.0156649751            0.000998944879           
       0.208163              0.0155422042             0.00100100185           
       0.208842              0.0148816678            0.000976845588           
       0.209521              0.0160679449             0.00100659771           
       0.210201              0.0146401506             0.00097155656           
       0.210880              0.0151179695            0.000967910374           
       0.211559              0.0147359751            0.000969732426           
       0.212238               0.015331015             0.00098408447           
       0.212917              0.0174257518             0.00104526424           
       0.213596              0.0157239817            0.000998784884           
       0.214276              0.0137953049            0.000916036722           
       0.214955              0.0161568387             0.00101219371           
       0.215634              0.0149098591            0.000965380314           
       0.216313              0.0142411098            0.000941500757           
       0.216992               0.014308242             0.00094348091           
       0.217671               0.017222071             0.00102808954           
       0.218351              0.0150776459            0.000971363657           
       0.219030               0.016581961             0.00100258944           
       0.219709              0.0163113615             0.00100057788           
       0.220388              0.0152284279            0.000965550605           
       0.221067              0.0158028032            0.000984370855           
       0.221746              0.0149073816            0.000955096546           
       0.222426              0.0154749858              0.0009585665           
       0.223105              0.0158498823             0.00098332438           
       0.223784              0.0161788938            0.000983623389           
       0.224463              0.0148591052            0.000950157576           
       0.225142              0.0157242329            0.000961961025           
       0.225821              0.0156902995            0.000964793126           
       0.226500              0.0134266675            0.000898163407           
       0.227180              0.0155331147             0.00095116877           
       0.227859              0.0126758675            0.000863099986           
       0.228538              0.0173488188            0.000999595328           
       0.229217              0.0144144682            0.000918359459           
       0.229896              0.0159377142            0.000965199921           
       0.230575              0.0150099602            0.000921754593           
       0.231255              0.0161092296            0.000969207751           
       0.231934               0.016176951             0.00096460734           
       0.232613              0.0148734498            0.000928340772           
       0.233292              0.0166563581            0.000972915459           
       0.233971              0.0139174187            0.000888918005           
       0.234650              0.0149713734            0.000932806826           
       0.235330              0.0150755015            0.000927871262           
       0.236009              0.0137703009            0.000884884145           
       0.236688              0.0158203476            0.000945073761           
       0.237367              0.0154674453            0.000935830744           
       0.238046              0.0142610691            0.000904923462           
       0.238725              0.0139733074            0.000881927676           
       0.239405              0.0141360319            0.000892548565           
       0.240084              0.0155184536            0.000929218952           
       0.240763               0.015604742            0.000940721019           
       0.241442              0.0145931787             0.00089690113           
       0.242121              0.0136652842            0.000869556804           
       0.242800              0.0140344661            0.000885396413           
       0.243480              0.0134434245            0.000862494829           
       0.244159              0.0120157519            0.000815806402           
       0.244838              0.0129540623            0.000833122788           
       0.245517              0.0138258825            0.000873082121           
       0.246196              0.0140269221            0.000879830913           
       0.246875              0.0138888149            0.000863284712           
       0.247554              0.0134589359            0.000858456651           
       0.248234              0.0135822792            0.000849304914           
       0.248913              0.0145017656            0.000887426026           
       0.249592              0.0145382381            0.000880098009           
       0.250271              0.0128164634             0.00082394145           
       0.250950              0.0150063875            0.000897020156           
       0.251629              0.0133664554            0.000839392788           
       0.252309              0.0147996795            0.000885041832           
       0.252988              0.0155722885            0.000892211398           
       0.253667              0.0141625088            0.000860808328           
       0.254346              0.0129949957            0.000824394438           
       0.255025              0.0131552579            0.000827645353           
       0.255704              0.0135556526            0.000836298152           
       0.256384              0.0140522991            0.000848534596           
       0.257063              0.0124699233            0.000803890374           
       0.257742              0.0126149171            0.000802948176           
       0.258421              0.0145115395            0.000859538427           
       0.259100              0.0123301525            0.000793687352           
       0.259779              0.0132910025            0.000823333523           
       0.260459              0.0144141751            0.000859100261           
       0.261138              0.0125672114            0.000786497334           
       0.261817              0.0134589228            0.000830352007           
       0.262496              0.0133785011            0.000819748468           
       0.263175              0.0136431234             0.00082959399           
       0.263854              0.0118672029            0.000770123681           
       0.264534               0.013318799             0.00080889785           
       0.265213              0.0133118141            0.000821429656           
       0.265892              0.0128201805            0.000795790587           
       0.266571              0.0138374893            0.000824881624           
       0.267250              0.0129905188            0.000800584567           
       0.267929              0.0124224324            0.000782081011           
       0.268609              0.0120238399            0.000773644454           
       0.269288              0.0133949621            0.000802999688           
       0.269967              0.0130966461            0.000802562492           
       0.270646              0.0128399929            0.000791224573           
       0.271325               0.012937029            0.000795535186           
       0.272004              0.0106894481            0.000715927153           
       0.272683              0.0121255054            0.000763444381           
       0.273363              0.0112048164            0.000738568759           
       0.274042              0.0114132335            0.000741008186           
       0.274721              0.0115737756            0.000745759209           
       0.275400              0.0119793931            0.000753691237           
       0.276079              0.0132124112            0.000796023968           
       0.276758              0.0118872958            0.000764580065           
       0.277438              0.0123218761            0.000769692498           
       0.278117              0.0122677168            0.000781964126           
       0.278796              0.0109994301            0.000732924593           
       0.279475               0.010965961            0.000743897754           
       0.280154              0.0112464123            0.000742513786           
       0.280833               0.011529207            0.000756363061           
       0.281513              0.0105382166            0.000734471179           
       0.282192              0.0115225823            0.000754906159           
       0.282871              0.0113144108            0.000753283119           
       0.283550              0.0118665539            0.000775578436           
       0.284229              0.0106638396            0.000746023454           
       0.284908              0.0104153503            0.000745056902           
       0.285588              0.0126145451            0.000810350055           
       0.286267              0.0125057281            0.000819766358           
       0.286946              0.0120106427            0.000798151354           
       0.287625              0.0113510462            0.000789137053           
       0.288304              0.0106169874            0.000752979311           
       0.288983             0.00902055794            0.000702852687           
       0.289663             0.00991824928            0.000741309505           
       0.290342              0.0121071709            0.000814676909           
       0.291021               0.010051669            0.000746305487           
       0.291700              0.0114823583            0.000787231146           
       0.292379             0.00980260414            0.000744027442           
       0.293058              0.0105284739            0.000768170027           
       0.293738              0.0108514991              0.0007733163           
       0.294417             0.00959920386              0.0007357812           
       0.295096              0.0105997482            0.000764677099           
       0.295775              0.0101905166            0.000761221065           
       0.296454              0.0102012699             0.00075177144           
       0.297133              0.0107445104             0.00077517868           
       0.297812             0.00984510904            0.000745747022           
       0.298492             0.00861437425            0.000698926358           
       0.299171             0.00989671876            0.000747726451           
       0.299850              0.0100371042            0.000747869039           
       0.300529              0.0103961519            0.000769701613           
       0.301208              0.0093382601            0.000731264662           
       0.301887              0.0084673018            0.000695500962           
       0.302567              0.0103521311            0.000765172814           
       0.303246             0.00962690212            0.000742701219           
       0.303925             0.00947694691            0.000746355651           
       0.304604             0.00969108164            0.000738443612           
       0.305283             0.00940374479            0.000738202364           
       0.305962             0.00916587011            0.000724403047           
       0.306642             0.00877804722            0.000718540136           
       0.307321             0.00838085693            0.000699853732           
       0.308000             0.00964461606            0.000741868599           
       0.308679             0.00853924977            0.000713179575           
       0.309358             0.00993572194            0.000758881401           
       0.310037              0.0099684458            0.000761823697           
       0.310717             0.00909511146            0.000726987131           
       0.311396              0.0100792681            0.000770442343           
       0.312075             0.00896526673            0.000735834223           
       0.312754              0.0083016387             0.00069391122           
       0.313433             0.00841684801            0.000704786374           
       0.314112             0.00922722308            0.000737765879           
       0.314792             0.00840658517             0.00070916771           
       0.315471             0.00872617023            0.000713586705           
       0.316150             0.00981610618             0.00076384528           
       0.316829             0.00852742309            0.000716643466           
       0.317508             0.00845832285            0.000705725012           
       0.318187             0.00885246131            0.000731504486           
       0.318866              0.0096702775            0.000754248164           
       0.319546             0.00882626966            0.000731383285           
       0.320225             0.00839633952            0.000713361917           
       0.320904             0.00925080283             0.00073720299           
       0.321583             0.00710227124            0.000660178903           
       0.322262             0.00736009084            0.000661869043           
       0.322941             0.00767288869              0.0006844451           
       0.323621             0.00732083761            0.000664478664           
       0.324300             0.00811980129            0.000700347545           
       0.324979              0.0083352072            0.000710859144           
       0.325658             0.00788191866            0.000692513904           
       0.326337             0.00769714776             0.00068524194           
       0.327016             0.00762087178            0.000677509495           
       0.327696             0.00947953745            0.000764029435           
       0.328375             0.00729895341             0.00066476252           
       0.329054               0.008015768            0.000700419006           
       0.329733             0.00799834078            0.000702212319           
       0.330412             0.00851340096            0.000718533406           
       0.331091             0.00676853569            0.000652304014           
       0.331771             0.00713102571            0.000651999104           
       0.332450              0.0076610831            0.000688917462           
       0.333129             0.00773308036            0.000690361036           
       0.333808             0.00715225118            0.000664806136           
       0.334487             0.00797258917             0.00070522483           
       0.335166             0.00632173946             0.00061878988           
       0.335846             0.00695198061            0.000660305388           
       0.336525             0.00587884143            0.000601211553           
       0.337204             0.00875534284            0.000735622655           
       0.337883             0.00699554196            0.000658422245           
       0.338562             0.00788040771            0.000702702561           
       0.339241             0.00634744625            0.000631843826           
       0.339921             0.00721264824            0.000662235976           
       0.340600             0.00682006591            0.000656190295           
       0.341279             0.00629935719            0.000623889955           
       0.341958             0.00743096679            0.000687174228           
       0.342637             0.00566206335             0.00059136071           
       0.343316             0.00725428576            0.000671302095           
       0.343995             0.00621687134            0.000631626331           
       0.344675             0.00566942038            0.000592090401           
       0.345354             0.00638112067            0.000632298963           
       0.346033             0.00622306221             0.00062279121           
       0.346712             0.00617926607            0.000624555731           
