################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:02:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06237e+08
# TransmittedFlux                     850659
# det                                 0
# mon                                 0
# pilai0                              3.06237e+08
# pilai1                              773127
# pilct0                              5.30021e+08
# pilct1                              773127
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00488.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00767870161             0.00102698699           
       0.970340             0.00613225134            0.000812130313           
       0.972981              0.0063253536            0.000751488376           
       0.975621             0.00769061129            0.000881518808           
       0.978261             0.00819863684            0.000864820483           
       0.980902             0.00989827337             0.00113691883           
       0.983542             0.00820249116            0.000916522543           
       0.986182               0.007125481            0.000838682672           
       0.988823             0.00903794387            0.000917160626           
       0.991463             0.00750495778            0.000891675141           
       0.994104             0.00865805735            0.000934279652           
       0.996744             0.00788142639            0.000909213427           
       0.999384             0.00788667004            0.000813411406           
       1.002025              0.0085900248            0.000947493491           
       1.004665             0.00864615091            0.000868716026           
       1.007306             0.00810162442            0.000836611467           
       1.009946             0.00746145838            0.000818823351           
       1.012586             0.00760129961            0.000804924194           
       1.015227             0.00875293595            0.000927937635           
       1.017867             0.00780868825            0.000842336452           
       1.020507             0.00974413038            0.000911441199           
       1.023148              0.0081445088            0.000899129011           
       1.025788             0.00717547465            0.000773832325           
       1.028429             0.00844219442            0.000879369579           
       1.031069             0.00802686572            0.000806908195           
       1.033709             0.00950874777            0.000933570375           
       1.036350             0.00893662929            0.000812858061           
       1.038990             0.00850787219            0.000807693603           
       1.041630             0.00826667442            0.000830405272           
       1.044271             0.00752773128             0.00074524447           
       1.046911             0.00899223385            0.000856766324           
       1.049552             0.00820773998            0.000859981074           
       1.052192             0.00865750044             0.00080650011           
       1.054832             0.00711269209            0.000737663043           
       1.057473              0.0066309738             0.00070212363           
       1.060113             0.00977364054            0.000831340304           
       1.062754             0.00736062831            0.000736590886           
       1.065394             0.00916049949            0.000868779692           
       1.068034             0.00833742864             0.00075412284           
       1.070675              0.0069112839            0.000716210789           
       1.073315             0.00839546553            0.000800690602           
       1.075955             0.00829838798            0.000751514737           
       1.078596             0.00931025418            0.000846006318           
       1.081236             0.00852813577            0.000775333008           
       1.083877             0.00942099308            0.000807599586           
       1.086517             0.00777331417             0.00078661855           
       1.089157             0.00798322563            0.000827151905           
       1.091798             0.00814556707            0.000732513959           
       1.094438             0.00862495495            0.000751328184           
       1.097078             0.00956710277            0.000758940285           
       1.099719             0.00901835357            0.000797019471           
       1.102359             0.00796667145            0.000701547505           
       1.105000             0.00827436242            0.000799472261           
       1.107640             0.00876463779            0.000786746598           
       1.110280             0.00845239842             0.00070494371           
       1.112921             0.00807243971            0.000740045756           
       1.115561             0.00895340067            0.000740737006           
       1.118202             0.00786448387             0.00069488698           
       1.120842             0.00975107886            0.000813225124           
       1.123482             0.00786137098            0.000726996985           
       1.126123             0.00858383165            0.000728649274           
       1.128763             0.00884129088            0.000744566136           
       1.131403             0.00903303265            0.000725191246           
       1.134044             0.00918243276            0.000752369263           
       1.136684             0.00812570338            0.000754589034           
       1.139325             0.00801285142            0.000690282639           
       1.141965             0.00897273911            0.000735288118           
       1.144605             0.00914659609            0.000707859105           
       1.147246              0.0090412321            0.000720247937           
       1.149886             0.00839102292            0.000691402909           
       1.152527             0.00925944024            0.000736861977           
       1.155167             0.00891483797            0.000687702454           
       1.157807             0.00914647002            0.000746857185           
       1.160448             0.00885834598            0.000717745964           
       1.163088             0.00935514164            0.000703559777           
       1.165728             0.00886756939             0.00070328228           
       1.168369             0.00913244979            0.000720302414           
       1.171009             0.00869793116            0.000682201402           
       1.173650             0.00894523422            0.000709984321           
       1.176290             0.00753381773            0.000636729136           
       1.178930             0.00987380532            0.000714423728           
       1.181571             0.00898117642            0.000694877325           
       1.184211               0.010373943            0.000749463622           
       1.186851             0.00838131458             0.00065861848           
       1.189492             0.00969941396            0.000703750946           
       1.192132             0.00966823944            0.000694735688           
       1.194773              0.0100727079            0.000712217174           
       1.197413             0.00868432089            0.000633631763           
       1.200053              0.0106539929            0.000719651298           
       1.202694             0.00931543858            0.000639914495           
       1.205334             0.00900752449            0.000678134235           
       1.207975              0.0105540982            0.000700667985           
       1.210615             0.00944321835            0.000731146039           
       1.213255              0.0101473581            0.000678695601           
       1.215896             0.00907749781            0.000653552013           
       1.218536             0.00960000187            0.000646251193           
       1.221176             0.00950835571            0.000699245883           
       1.223817             0.00977743124             0.00066561678           
       1.226457              0.0101332098            0.000691270213           
       1.229098              0.0109411428             0.00071826468           
       1.231738             0.00970375667            0.000679759545           
       1.234378             0.00969298332             0.00063838159           
       1.237019              0.0106605234            0.000689898011           
       1.239659             0.00983043886            0.000656723208           
       1.242299              0.0102076927            0.000660703465           
       1.244940              0.0103565783            0.000647244761           
       1.247580             0.00896676218            0.000620669893           
       1.250221             0.00958176436            0.000637642919           
       1.252861              0.0109485484            0.000648891686           
       1.255501             0.00992428888            0.000670806126           
       1.258142              0.0109201097            0.000661211708           
       1.260782              0.0104811361            0.000661801787           
       1.263423             0.00960504905            0.000608759595           
       1.266063              0.0113906654            0.000679488786           
       1.268703              0.0105412363            0.000648238301           
       1.271344              0.0103508368            0.000664127224           
       1.273984              0.0113222407            0.000670838798           
       1.276624              0.0109745137            0.000648049415           
       1.279265              0.0105912799            0.000647206115           
       1.281905              0.0103544055            0.000642767892           
       1.284546             0.00991983342            0.000608115937           
       1.287186              0.0105837648            0.000616268922           
       1.289826              0.0110734921            0.000664353686           
       1.292467              0.0107928372            0.000641434403           
       1.295107              0.0113616648            0.000651583001           
       1.297747              0.0097112034            0.000576447193           
       1.300388              0.0115370858            0.000684932632           
       1.303028             0.00984900876             0.00060415002           
       1.305669              0.0106774576            0.000644024244           
       1.308309              0.0107373085            0.000639466838           
       1.310949              0.0115783003            0.000663370333           
       1.313590              0.0100852287            0.000599769327           
       1.316230              0.0114864311            0.000683053729           
       1.318871              0.0122917136            0.000692019805           
       1.321511              0.0107356148            0.000634746715           
       1.324151              0.0100598763            0.000596229389           
       1.326792              0.0114440996            0.000639859451           
       1.329432              0.0116897766            0.000642127522           
       1.332072               0.010834515            0.000608978398           
       1.334713              0.0105837208            0.000621209083           
       1.337353              0.0110496198            0.000608723287           
       1.339994              0.0115689596            0.000653633977           
       1.342634               0.010321184            0.000592028196           
       1.345274              0.0118848452            0.000657469046           
       1.347915              0.0107131977            0.000606982839           
       1.350555               0.010719888            0.000617806258           
       1.353195              0.0110071493            0.000629103965           
       1.355836               0.011727113            0.000639227115           
       1.358476              0.0118806809            0.000624837994           
       1.361117              0.0124908028            0.000641560554           
       1.363757              0.0110090507            0.000620697462           
       1.366397              0.0113760919            0.000611866036           
       1.369038               0.011509682            0.000621576297           
       1.371678              0.0117654222            0.000622903541           
       1.374319              0.0109766758            0.000596481005           
       1.376959              0.0114128812            0.000602100846           
       1.379599              0.0115173188            0.000648215437           
       1.382240              0.0100778899            0.000569884671           
       1.384880              0.0111331802            0.000634455141           
       1.387520              0.0114287712            0.000610508366           
       1.390161              0.0107816059            0.000563180164           
       1.392801              0.0113211985              0.0006012833           
       1.395442              0.0102097989            0.000578805783           
       1.398082              0.0112720878            0.000569526612           
       1.400722              0.0106233047            0.000579143482           
       1.403363              0.0115626188            0.000635999381           
       1.406003               0.010810412            0.000575523728           
       1.408644             0.00986007803            0.000575788885           
       1.411284              0.0112388052            0.000582093113           
       1.413924               0.011355499            0.000582938133           
       1.416565              0.0111551046             0.00057550203           
       1.419205              0.0118605578             0.00061903234           
       1.421845              0.0113170751            0.000604328111           
       1.424486              0.0114674109            0.000584743818           
       1.427126              0.0114422501             0.00060676899           
       1.429767              0.0115824064            0.000574381676           
       1.432407              0.0107907899            0.000580198661           
       1.435047              0.0105774902            0.000539490463           
       1.437688               0.010572173            0.000547419149           
       1.440328              0.0105601981            0.000558386182           
       1.442968              0.0118986534            0.000605997375           
       1.445609              0.0111852728            0.000568911726           
       1.448249              0.0116558324            0.000595459715           
       1.450890              0.0108365614            0.000570404013           
       1.453530               0.010401579            0.000584657663           
       1.456170              0.0115392901            0.000597650921           
       1.458811              0.0103686562            0.000541723508           
       1.461451             0.00991507639            0.000531131729           
       1.464092              0.0109813194            0.000562615347           
       1.466732              0.0103119727            0.000540514141           
       1.469372               0.011201308            0.000550156067           
       1.472013               0.010432816            0.000572638454           
       1.474653              0.0114905161            0.000591694792           
       1.477293              0.0101297229            0.000567263854           
       1.479934              0.0104456662            0.000549664726           
       1.482574              0.0100614087            0.000521843196           
       1.485215              0.0110511353            0.000557094033           
       1.487855              0.0112198735            0.000568735896           
       1.490495              0.0103811108            0.000545049761           
       1.493136              0.0113796111            0.000562838702           
       1.495776              0.0103640456            0.000534691029           
       1.498416              0.0117946266             0.00058906298           
       1.501057              0.0109424233            0.000554878807           
       1.503697               0.011081811            0.000545926755           
       1.506338              0.0101149897            0.000531099846           
       1.508978              0.0110527471            0.000549713558           
       1.511618             0.00937937327            0.000539306754           
       1.514259              0.0102335431            0.000543867575           
       1.516899              0.0102755489            0.000530632437           
       1.519540              0.0107550623            0.000551626598           
       1.522180             0.00989795835             0.00053383856           
       1.524820              0.0104979299            0.000546695511           
       1.527461              0.0106338023            0.000552943235           
       1.530101              0.0107094822            0.000549357704           
       1.532741              0.0104178958            0.000538683003           
       1.535382              0.0103927872             0.00054669514           
       1.538022              0.0101671397            0.000509394086           
       1.540663              0.0115329962            0.000583526962           
       1.543303              0.0109407472            0.000527719186           
       1.545943              0.0108326984            0.000555786872           
       1.548584              0.0116755438            0.000587361166           
       1.551224              0.0111419567            0.000530516276           
       1.553864              0.0112259335            0.000562698189           
       1.556505              0.0106599087            0.000529699782           
       1.559145              0.0100151374            0.000519719786           
       1.561786              0.0104823763            0.000532114404           
       1.564426              0.0113608374            0.000536731914           
       1.567066              0.0103335898             0.00053636393           
       1.569707             0.00970574546            0.000510477015           
       1.572347              0.0105140294            0.000548894258           
       1.574988              0.0102560368            0.000516005504           
       1.577628              0.0101310601            0.000534778109           
       1.580268              0.0103605834            0.000523979533           
       1.582909             0.00916686537            0.000522422912           
       1.585549             0.00975979533            0.000523404049           
       1.588189             0.00879890172            0.000486124318           
       1.590830              0.0105467253            0.000531552912           
       1.593470              0.0100706717              0.0005399847           
       1.596111             0.00995771919            0.000524227986           
       1.598751             0.00985001432             0.00050520478           
       1.601391              0.0101551179            0.000524286974           
       1.604032             0.00966437275            0.000522154253           
       1.606672             0.00998672937            0.000515713935           
       1.609312              0.0093942063            0.000522130566           
       1.611953             0.00832974094            0.000481119894           
       1.614593             0.00978101468            0.000511403232           
       1.617234             0.00965413435            0.000526557543           
       1.619874             0.00936738926            0.000516629834           
       1.622514             0.00908093837            0.000501730342           
       1.625155             0.00958626078             0.00051854645           
       1.627795              0.0091332899            0.000493745492           
       1.630436             0.00865926276            0.000478251453           
       1.633076             0.00858943947            0.000482566497           
       1.635716             0.00978178394            0.000506959675           
       1.638357             0.00966474949            0.000505246031           
       1.640997             0.00826429666            0.000481360998           
       1.643637             0.00970793796            0.000507685304           
       1.646278             0.00900614092             0.00050435468           
       1.648918              0.0083236417            0.000486190524           
       1.651559             0.00893235645            0.000507563727           
       1.654199             0.00864917605            0.000485762247           
       1.656839             0.00979833522            0.000517206659           
       1.659480             0.00966847747            0.000533060894           
       1.662120             0.00823430767            0.000463325571           
       1.664761             0.00858468861            0.000491408474           
       1.667401             0.00756950287            0.000441036628           
       1.670041             0.00898605758            0.000487862696           
       1.672682             0.00866373894            0.000477064377           
       1.675322             0.00879844771            0.000477667394           
       1.677962             0.00905626135            0.000479269284           
       1.680603             0.00967405773            0.000496871218           
       1.683243             0.00838377557            0.000482585372           
       1.685884              0.0085334226            0.000490468684           
       1.688524             0.00879579503            0.000488326211           
       1.691164             0.00965908037            0.000511845557           
       1.693805             0.00832312827             0.00048035158           
       1.696445             0.00823821877            0.000480667247           
       1.699085             0.00922961323            0.000491719954           
       1.701726              0.0081413408            0.000444884295           
       1.704366             0.00831294979            0.000473587166           
       1.707007             0.00857833125            0.000470363193           
       1.709647             0.00859866475            0.000476238465           
       1.712287             0.00847255445            0.000476848031           
       1.714928             0.00870516985             0.00048724673           
       1.717568             0.00848860265             0.00045324304           
       1.720209              0.0093466097            0.000498156003           
       1.722849             0.00909040658            0.000488755274           
       1.725489             0.00828938182            0.000467116701           
       1.728130             0.00838406034            0.000499241043           
       1.730770              0.0083278058            0.000472551455           
       1.733410             0.00799960903            0.000455866081           
       1.736051             0.00890507589            0.000484321921           
       1.738691             0.00843703082            0.000461865969           
       1.741332             0.00806621776            0.000464807418           
       1.743972             0.00857324985            0.000494848553           
       1.746612             0.00873821754            0.000479730728           
       1.749253             0.00940853992            0.000507621787           
       1.751893             0.00853386302             0.00047990184           
       1.754533             0.00829107619            0.000472584274           
       1.757174             0.00846077189            0.000472925463           
       1.759814             0.00906825387             0.00048218764           
       1.762455             0.00935932141            0.000498859968           
       1.765095             0.00864931862            0.000458762167           
       1.767735             0.00843233844            0.000466945431           
       1.770376             0.00856725179            0.000471906864           
       1.773016             0.00835199197            0.000462819612           
       1.775657             0.00844239917            0.000458622507           
       1.778297             0.00893878765            0.000467849194           
       1.780937             0.00779704677            0.000461200461           
       1.783578              0.0088185618            0.000478218391           
       1.786218             0.00870226396            0.000495771439           
       1.788858             0.00835992543             0.00046150867           
       1.791499             0.00870915005            0.000465759179           
       1.794139             0.00861160815            0.000459386029           
       1.796780             0.00866704533            0.000458640531           
       1.799420             0.00899786574             0.00046472384           
       1.802060             0.00814139886            0.000445623975           
       1.804701             0.00878496416            0.000444221795           
       1.807341             0.00930264613            0.000480336892           
       1.809981             0.00905641289            0.000475517328           
       1.812622             0.00881088072            0.000460583054           
       1.815262             0.00918217644            0.000480175401           
       1.817903             0.00882900144            0.000463873806           
       1.820543             0.00944831182            0.000487344724           
       1.823183             0.00921595874            0.000481050424           
       1.825824             0.00889395005            0.000451475832           
       1.828464             0.00856584256            0.000461919485           
       1.831105             0.00837653347            0.000444157474           
       1.833745             0.00854613155            0.000458212733           
       1.836385             0.00916722885            0.000488114752           
       1.839026             0.00977054549            0.000502328708           
       1.841666             0.00796284709            0.000451876823           
       1.844306             0.00886255007            0.000463714445           
       1.846947             0.00811388662            0.000447585556           
       1.849587             0.00867684802            0.000511101337           
       1.852228             0.00831800782            0.000452504758           
       1.854868             0.00839853366            0.000480312537           
       1.857508             0.00802823979            0.000464998782           
       1.860149              0.0080174441            0.000473128713           
       1.862789             0.00890016718            0.000481162527           
       1.865429             0.00846731448            0.000489894323           
       1.868070             0.00771922574            0.000461518515           
       1.870710             0.00963152241            0.000503639782           
       1.873351             0.00899405443            0.000492704206           
       1.875991             0.00838792074            0.000483577665           
       1.878631             0.00926113425            0.000498393974           
       1.881272             0.00928140217             0.00049559601           
       1.883912             0.00816810884            0.000483850435           
       1.886553             0.00831200224            0.000482636807           
       1.889193             0.00870647157            0.000493112496           
       1.891833             0.00829819407            0.000499964902           
       1.894474             0.00823479439            0.000493713804           
       1.897114             0.00914814807            0.000503554934           
       1.899754              0.0095360719            0.000516271741           
       1.902395             0.00853760662            0.000478946039           
       1.905035             0.00830591717            0.000500353569           
       1.907676             0.00926344219            0.000498026117           
       1.910316             0.00787013634            0.000471235367           
       1.912956             0.00825485838            0.000471998223           
       1.915597              0.0086534425             0.00048595993           
       1.918237             0.00808915399            0.000485238856           
       1.920878             0.00862374289            0.000498965388           
       1.923518             0.00826632763            0.000488723315           
       1.926158             0.00854548854            0.000490458991           
       1.928799             0.00896494735            0.000496537123           
       1.931439             0.00847144652            0.000495337163           
       1.934079             0.00831338449             0.00051153679           
       1.936720             0.00878267539            0.000487147408           
       1.939360             0.00796002288            0.000494779612           
       1.942001             0.00806620279            0.000456505436           
       1.944641             0.00845495283            0.000476582887           
       1.947281              0.0083306871            0.000468707161           
       1.949922             0.00806586795            0.000476375988           
       1.952562             0.00861835113             0.00050785605           
       1.955202             0.00769545391              0.0004793094           
       1.957843             0.00834589568            0.000486210335           
       1.960483             0.00801205626            0.000498061744           
       1.963124             0.00727799781              0.0004649591           
       1.965764             0.00751437956            0.000445533074           
       1.968404             0.00797680796            0.000454700114           
       1.971045             0.00843679575            0.000476769968           
       1.973685             0.00845317231            0.000500581235           
       1.976326             0.00783837571            0.000475409132           
       1.978966             0.00795195129            0.000483043246           
       1.981606             0.00773777294            0.000486431267           
       1.984247             0.00699762291            0.000459540781           
       1.986887             0.00815543541            0.000490160843           
       1.989527             0.00757044818            0.000467168317           
       1.992168             0.00757450706            0.000484856648           
       1.994808             0.00882638792            0.000521149149           
       1.997449             0.00763935943            0.000474883679           
       2.000089             0.00851900152            0.000499491224           
       2.002729              0.0071201423            0.000456917872           
       2.005370             0.00750920641            0.000464186637           
       2.008010             0.00783878177            0.000494962169           
       2.010650               0.007289031            0.000480851773           
       2.013291              0.0082086382            0.000489589173           
       2.015931             0.00853220971             0.00049561692           
       2.018572             0.00766406343            0.000502416735           
       2.021212             0.00729176396            0.000481256996           
       2.023852             0.00726950611            0.000454791367           
       2.026493             0.00772249679             0.00048968978           
