################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:36:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17854e+08
# TransmittedFlux                     882926
# det                                 0
# mon                                 0
# pilai0                              3.17854e+08
# pilai1                              795596
# pilct0                              5.49589e+08
# pilct1                              795596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01238.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00608974181            0.000612615364           
       0.348070             0.00638375905            0.000618322221           
       0.348750             0.00667003631            0.000641166963           
       0.349429             0.00665421606            0.000632138616           
       0.350108             0.00651831189            0.000633178721           
       0.350787             0.00786521619            0.000683710922           
       0.351466             0.00579070868            0.000597462255           
       0.352145             0.00592659213            0.000604933138           
       0.352825             0.00573987122            0.000592630924           
       0.353504             0.00647379804            0.000629225464           
       0.354183             0.00536564809            0.000566246081           
       0.354862             0.00581473951            0.000603164297           
       0.355541             0.00638791387            0.000623913986           
       0.356220             0.00530873677            0.000569849741           
       0.356900             0.00616168388            0.000619755103           
       0.357579             0.00546273868            0.000576391309           
       0.358258             0.00456991063            0.000534484173           
       0.358937             0.00619000009            0.000610356674           
       0.359616             0.00531741568            0.000573602902           
       0.360295              0.0060063946            0.000610140159           
       0.360975             0.00656842029            0.000635318923           
       0.361654             0.00645119306            0.000632870126           
       0.362333             0.00583156214            0.000598650171           
       0.363012             0.00567154882            0.000597975818           
       0.363691             0.00483453645            0.000541198168           
       0.364370             0.00540078299            0.000579110952           
       0.365050              0.0062599546            0.000620138712           
       0.365729             0.00574735497            0.000599872083           
       0.366408             0.00483789688            0.000551586331           
       0.367087             0.00528683258            0.000567362927           
       0.367766             0.00444568874            0.000531115072           
       0.368445             0.00557287885            0.000584088851           
       0.369124             0.00560070254            0.000590144996           
       0.369804             0.00637123144            0.000628425345           
       0.370483             0.00631636506            0.000628451374           
       0.371162             0.00607436169            0.000619867731           
       0.371841             0.00566348182            0.000588100451           
       0.372520              0.0052789718            0.000579166718           
       0.373199              0.0040359996            0.000500362282           
       0.373879             0.00571840923             0.00060248458           
       0.374558             0.00504502892             0.00055764278           
       0.375237              0.0045068796            0.000527926638           
       0.375916             0.00462846088            0.000545249331           
       0.376595             0.00493603881             0.00055206981           
       0.377274             0.00516708828            0.000573884294           
       0.377954             0.00523219343            0.000568416662           
       0.378633             0.00432179078            0.000523131266           
       0.379312             0.00404902016            0.000506225625           
       0.379991             0.00426548329             0.00051689177           
       0.380670             0.00422818248            0.000523722641           
       0.381349             0.00498560484            0.000560534656           
       0.382029             0.00442379045            0.000535573821           
       0.382708             0.00402501421            0.000499708626           
       0.383387             0.00462155759            0.000547595113           
       0.384066             0.00440387469            0.000529638601           
       0.384745             0.00386111853            0.000497877636           
       0.385424             0.00426942382            0.000525319151           
       0.386104             0.00442277142            0.000528761395           
       0.386783              0.0038434882            0.000503580442           
       0.387462             0.00439493046            0.000525099407           
       0.388141             0.00389441585            0.000502190267           
       0.388820             0.00389063412            0.000498317964           
       0.389499             0.00362861417            0.000483954749           
       0.390178             0.00418619565            0.000521879383           
       0.390858             0.00365556704            0.000483736976           
       0.391537             0.00426560115            0.000527878838           
       0.392216             0.00420803121            0.000517732795           
       0.392895             0.00475042071            0.000551941267           
       0.393574             0.00492571192            0.000560639232           
       0.394253             0.00482776078            0.000557533855           
       0.394933             0.00397971934             0.00051198736           
       0.395612             0.00360383466            0.000473056983           
       0.396291             0.00440322045            0.000533542611           
       0.396970              0.0041368176            0.000512568744           
       0.397649             0.00434438985            0.000526888117           
       0.398328             0.00488872974            0.000556466292           
       0.399008             0.00448380451            0.000531764463           
       0.399687             0.00445210941            0.000531942355           
       0.400366             0.00511151069            0.000567795598           
       0.401045             0.00270605281            0.000412347739           
       0.401724             0.00390867312            0.000496403091           
       0.402403             0.00396764267            0.000504031729           
       0.403083             0.00342123409            0.000461291063           
       0.403762             0.00452594925            0.000533181163           
       0.404441             0.00375825499            0.000488956633           
       0.405120             0.00481252905            0.000551489693           
       0.405799             0.00438961108            0.000524412363           
       0.406478             0.00425751614            0.000516474589           
       0.407158             0.00441377698            0.000524880168           
       0.407837             0.00379453363             0.00049096508           
       0.408516             0.00527380188            0.000573771093           
       0.409195             0.00344344403            0.000468891276           
       0.409874             0.00405548971            0.000515938669           
       0.410553             0.00450183359            0.000549435947           
       0.411233             0.00344653204            0.000478252594           
       0.411912             0.00282808057             0.00043936196           
       0.412591             0.00403903131             0.00052854259           
       0.413270             0.00440933434            0.000549616465           
       0.413949             0.00436437092            0.000552779225           
       0.414628             0.00317438677            0.000470587463           
       0.415307             0.00323958353            0.000480683526           
       0.415987             0.00277677123            0.000441358041           
       0.416666             0.00342166804            0.000486988916           
       0.417345             0.00369789128            0.000514718423           
       0.418024             0.00319425882            0.000478397342           
       0.418703             0.00239424919            0.000413418398           
       0.419382             0.00266114325            0.000433716368           
       0.420062             0.00281569657            0.000447383237           
       0.420741             0.00299232028            0.000463654303           
       0.421420             0.00365831494            0.000514605885           
       0.422099             0.00316186951            0.000478428962           
       0.422778             0.00246015317             0.00042429905           
       0.423457             0.00368144904            0.000522216377           
       0.424137             0.00233870045            0.000409442133           
       0.424816             0.00267238208            0.000446824935           
       0.425495             0.00251404726            0.000432975978           
       0.426174             0.00274021274            0.000452190323           
       0.426853             0.00299330734            0.000469741271           
       0.427532              0.0027554887            0.000454505119           
       0.428212             0.00281006026            0.000462013562           
       0.428891             0.00210837724            0.000399284212           
       0.429570             0.00218826506            0.000407056586           
       0.430249             0.00253859767            0.000436155197           
       0.430928             0.00164828153            0.000359132194           
       0.431607             0.00188048613            0.000377004597           
       0.432287             0.00351991668            0.000519573442           
       0.432966             0.00187151949            0.000382191735           
       0.433645             0.00234634215            0.000428383836           
       0.434324             0.00222925322            0.000415041276           
       0.435003             0.00208823618            0.000402385684           
       0.435682             0.00157504977            0.000352328067           
       0.436361             0.00212895831            0.000409074162           
       0.437041             0.00180094947            0.000375741588           
       0.437720             0.00237647963            0.000433705858           
       0.438399              0.0016018885            0.000357935493           
       0.439078             0.00212588108            0.000424299649           
       0.439757             0.00284144219            0.000487516001           
       0.440436             0.00187519015            0.000404968248           
       0.441116             0.00229194217            0.000455034453           
       0.441795             0.00186378585            0.000410831164           
       0.442474             0.00241689389            0.000469141101           
       0.443153             0.00322097893             0.00055422253           
       0.443832             0.00283969516             0.00052126374           
       0.444511             0.00224536903             0.00046142832           
       0.445191             0.00227724666            0.000475995041           
       0.445870             0.00247918134            0.000496664821           
       0.446549             0.00202132629            0.000453192966           
       0.447228             0.00160157921            0.000401123561           
       0.447907              0.0022460298            0.000480719732           
       0.448586             0.00173993622            0.000433288049           
       0.449266             0.00223732488             0.00048681208           
       0.449945             0.00188455558            0.000444965418           
       0.450624             0.00338080301            0.000605444432           
       0.451303             0.00235034506            0.000511356342           
       0.451982             0.00232543644            0.000505495123           
       0.452661             0.00174453643            0.000445986028           
       0.453341             0.00277541567             0.00056450078           
       0.454020              0.0029067248            0.000578580513           
       0.454699             0.00284685539            0.000577820652           
       0.455378             0.00203817858            0.000489175248           
       0.456057             0.00174164054            0.000460233747           
       0.456736             0.00124962118            0.000388626128           
       0.457416             0.00246286372            0.000545601215           
       0.458095             0.00154794199               0.000438806           
       0.458774             0.00185281235             0.00048642161           
       0.459453             0.00110869123            0.000378170201           
       0.460132             0.00301686378             0.00061034872           
       0.460811             0.00166571819            0.000470445529           
       0.461490             0.00136771848            0.000421956176           
       0.462170             0.00169933453             0.00047767601           
       0.462849             0.00213164822            0.000538467452           
       0.463528             0.00130626455            0.000420541622           
       0.464207             0.00137134194             0.00043895231           
       0.464886             0.00120681069            0.000408572471           
       0.465565             0.00290867859            0.000641271827           
       0.466245            0.000817625687            0.000341049277           
       0.466924               0.001743473            0.000509784975           
       0.467603             0.00196291566             0.00052944322           
       0.468282             0.00147021361            0.000469069351           
       0.468961             0.00120120059            0.000426774322           
       0.469640            0.000587942863            0.000299769311           
       0.470320             0.00196032428            0.000547751576           
       0.470999              0.0012465718              0.0004409155           
       0.471678            0.000948775443            0.000388358635           
       0.472357             0.00159891124            0.000505561698           
       0.473036             0.00163841615            0.000514999482           
       0.473715             0.00116555179            0.000437768664           
       0.474395             0.00238788109            0.000635254046           
       0.475074             0.00152033507            0.000506901291           
       0.475753             0.00101694308            0.000410996751           
       0.476432             0.00128447308            0.000478720992           
       0.477111            0.000736330128            0.000358073665           
       0.477790              0.0012684247            0.000472479194           
       0.478470            0.000406890754            0.000271140793           
       0.479149            0.000232438609            0.000207051811           
       0.479828             0.00113580068            0.000456617331           
       0.480507             0.00134921717            0.000501683263           
       0.481186             0.00123315236            0.000490431496           
       0.481865            0.000439038652            0.000289007957           
       0.482545            0.000858845127            0.000408966252           
       0.483224            8.43069013e-05            0.000129008718           
       0.483903            0.000885937469             0.00042479226           
       0.484582            0.000318843197            0.000258981811           
       0.485261            0.000473483479            0.000307601299           
       0.485940            0.000108999523            0.000153540725           
       0.486619           -9.79903298e-05                         0           
       0.487299            0.000985870712            0.000463966104           
       0.487978            0.000541988353            0.000340505236           
       0.488657            -8.1513037e-05                         0           
       0.489336           -8.60511144e-05                         0           
       0.490015           -8.81995358e-05                         0           
       0.490694            0.000410458913            0.000313972286           
       0.491374            0.000384471159            0.000300165992           
       0.492053            0.000171976105            0.000206261148           
       0.492732            0.000174121576            0.000206232239           
       0.493411            0.000181257614            0.000211540946           
       0.494090           -0.000309313348                         0           
       0.494769           -0.000309332048                         0           
       0.495449           -0.000309351012                         0           
       0.496128           -0.000309370034                         0           
       0.496807           -0.000309388847                         0           
       0.497486           -0.000309407834                         0           
       0.498165           -0.000309427094                         0           
       0.498844           -3.03868031e-05                         0           
       0.499524           -2.70490372e-05                         0           
       0.500203           -0.000309484484                         0           
       0.500882           -0.000309503465                         0           
       0.501561           -0.000309522505                         0           
       0.502240           -0.000309541799                         0           
       0.502919           -0.000309561007                         0           
       0.503599           -0.000309580294                         0           
       0.504278           -6.89087858e-07                         0           
       0.504957           -0.000309619177                         0           
       0.505636            -0.00030963838                         0           
       0.506315           -0.000309657899                         0           
       0.506994           -0.000309677069                         0           
       0.507673           -0.000309696201                         0           
       0.508353            0.000339052175            0.000329995556           
       0.509032           -0.000309735187                         0           
       0.509711            2.36240232e-05            8.85971846e-05           
       0.510390            4.13097393e-05            0.000120123159           
       0.511069            -0.00030979411                         0           
       0.511748            -0.00030981373                         0           
       0.512428            -0.00030983349                         0           
       0.513107            0.000426640789            0.000396369761           
       0.513786            0.000466194742            0.000426004156           
       0.514465            0.000425368766            0.000393932153           
       0.515144           -0.000309912149                         0           
       0.515823           -0.000309931804                         0           
       0.516503           -0.000309951644                         0           
       0.517182           -0.000309971482                         0           
       0.517861           -0.000309991272                         0           
       0.518540           -0.000310011174                         0           
       0.519219            -0.00031003096                         0           
       0.519898           -0.000310050946                         0           
       0.520578           -0.000310071053                         0           
       0.521257             -0.0003100909                         0           
       0.521936           -0.000310110794                         0           
       0.522615           -0.000310130926                         0           
       0.523294           -0.000310151134                         0           
       0.523973           -0.000310171062                         0           
       0.524653           -0.000310190846                         0           
       0.525332           -0.000310210919                         0           
       0.526011           -0.000310231352                         0           
       0.526690             0.00017008194            0.000283955291           
       0.527369             0.00174588302            0.000947264834           
       0.528048           -0.000310292343                         0           
       0.528728           -0.000310312689                         0           
       0.529407            0.000215787511            0.000336804391           
       0.530086           -0.000310353089                         0           
       0.530765           -0.000310373265                         0           
       0.531444           -0.000310393658                         0           
       0.532123            0.000234389704            0.000360144964           
       0.532802            0.000213729885             0.00033524987           
       0.533482           -0.000310455513                         0           
       0.534161           -0.000310476061                         0           
       0.534840           -0.000310496432                         0           
       0.535519           -0.000310517181                         0           
       0.536198           -0.000310537716                         0           
       0.536877           -0.000310557967                         0           
       0.537557           -0.000310578566                         0           
       0.538236           -0.000310599352                         0           
       0.538915           -0.000310620129                         0           
       0.539594           -0.000310640879                         0           
       0.540273           -0.000310661953                         0           
       0.540952           -0.000310682792                         0           
       0.541632            0.000988934784            0.000813071785           
       0.542311           -0.000310723896                         0           
       0.542990           -0.000310744774                         0           
       0.543669           -0.000310765825                         0           
       0.544348           -0.000310786852                         0           
       0.545027           -0.000310807833                         0           
       0.545707           -0.000310828878                         0           
       0.546386           -0.000310849982                         0           
       0.547065           -0.000310870832                         0           
       0.547744           -0.000310891778                         0           
       0.548423           -0.000310912954                         0           
       0.549102           -0.000310934152                         0           
       0.549782           -0.000310955243                         0           
       0.550461           -0.000310976584                         0           
       0.551140            0.000428408644            0.000565447696           
       0.551819           -0.000311019269                         0           
       0.552498           -0.000311040667                         0           
       0.553177           -0.000311061697                         0           
       0.553856           -0.000311082802                         0           
       0.554536           -0.000311103977                         0           
       0.555215           -0.000311125475                         0           
       0.555894            0.000509196707            0.000646291085           
       0.556573           -0.000311168496                         0           
       0.557252           -0.000311190053                         0           
       0.557931           -0.000311211511                         0           
       0.558611           -0.000311233472                         0           
       0.559290           -0.000311254874                         0           
       0.559969            -0.00031127575                         0           
       0.560648           -0.000311297179                         0           
       0.561327           -0.000311319085                         0           
       0.562006            -0.00031134089                         0           
       0.562686           -0.000311362708                         0           
       0.563365           -0.000311384605                         0           
       0.564044           -0.000311406392                         0           
       0.564723           -0.000311428132                         0           
       0.565402            0.000852141856            0.000996773616           
       0.566081           -0.000311470941                         0           
       0.566761           -0.000311492648                         0           
       0.567440           -0.000311514796                         0           
       0.568119            0.000823474682            0.000965623796           
       0.568798           -0.000311559051                         0           
       0.569477            -0.00031158119                         0           
       0.570156           -0.000311603437                         0           
       0.570836           -0.000311625599                         0           
       0.571515           -0.000311647293                         0           
       0.572194           -0.000311669616                         0           
       0.572873           -0.000311691429                         0           
       0.573552           -0.000311713112                         0           
       0.574231           -0.000311735236                         0           
       0.574911           -0.000311757917                         0           
       0.575590           -0.000311780162                         0           
       0.576269           -0.000311802339                         0           
       0.576948           -0.000311824942                         0           
       0.577627           -0.000311846856                         0           
       0.578306             0.00168239451             0.00184027562           
       0.578985           -0.000311891491                         0           
       0.579665           -0.000311913775                         0           
       0.580344           -0.000311936395                         0           
       0.581023           -0.000311958991                         0           
       0.581702           -0.000311981379                         0           
       0.582381           -0.000312003563                         0           
       0.583060           -0.000312026408                         0           
       0.583740             0.00236966133               0.002537272           
       0.584419             0.00247093413             0.00272064637           
       0.585098           -0.000312093991                         0           
       0.585777           -0.000312116702                         0           
       0.586456           -0.000312139781                         0           
       0.587135           -0.000312162247                         0           
       0.587815           -0.000312184471                         0           
       0.588494           -0.000312207387                         0           
       0.589173           -0.000312230829                         0           
       0.589852           -0.000312253026                         0           
       0.590531           -0.000312276059                         0           
       0.591210           -0.000312298561                         0           
       0.591890           -0.000312321497                         0           
       0.592569           -0.000312343667                         0           
       0.593248           -0.000312367904                         0           
       0.593927           -0.000312390948                         0           
       0.594606           -0.000312414467                         0           
       0.595285           -0.000312436584                         0           
       0.595965           -0.000312457222                         0           
       0.596644            -0.00031247846                         0           
