################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:18:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09782e+08
# TransmittedFlux                     860505
# det                                 0
# mon                                 0
# pilai0                              3.09782e+08
# pilai1                              781984
# pilct0                              5.35189e+08
# pilct1                              781984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00645.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0594950617             0.00360898064           
       0.058748              0.0693482567             0.00394498902           
       0.059427              0.0680578926             0.00384194656           
       0.060106              0.0622157446             0.00370811618           
       0.060785              0.0562771932             0.00342103873           
       0.061464              0.0496121201             0.00328949785           
       0.062143               0.061231793             0.00361734547           
       0.062822              0.0518408964             0.00328935892           
       0.063502              0.0588557222             0.00349858756           
       0.064181               0.056232281               0.003383614           
       0.064860              0.0473927439             0.00315361573           
       0.065539               0.050703509             0.00323001265           
       0.066218              0.0482267596             0.00308268558           
       0.066897              0.0479160194             0.00309645866           
       0.067577              0.0469878668             0.00309578099           
       0.068256              0.0499002156             0.00326864607           
       0.068935              0.0505192485             0.00323567903           
       0.069614              0.0446568395             0.00307243657           
       0.070293              0.0426689383             0.00303096676           
       0.070972              0.0399494086             0.00291131296           
       0.071652              0.0417659454             0.00298222727           
       0.072331              0.0435404586             0.00299065367           
       0.073010              0.0397860309             0.00292412854           
       0.073689              0.0414458737             0.00296810124           
       0.074368              0.0445105189             0.00307028598           
       0.075047              0.0409076157             0.00291176504           
       0.075727              0.0405796869             0.00288215865           
       0.076406              0.0354276155             0.00274671987           
       0.077085               0.038561652             0.00281208244           
       0.077764              0.0407273088             0.00287984184           
       0.078443              0.0338278487             0.00264084896           
       0.079122               0.030971294             0.00250261338           
       0.079802              0.0355870092             0.00271107576           
       0.080481              0.0366325572             0.00265783011           
       0.081160              0.0342261174              0.0026217662           
       0.081839              0.0336919993             0.00255958405           
       0.082518              0.0374401114              0.0027004751           
       0.083197              0.0381654937              0.0026841456           
       0.083876              0.0298106288             0.00233280852           
       0.084556              0.0307177781             0.00243389442           
       0.085235              0.0306485937             0.00238418115           
       0.085914              0.0314496575             0.00243859913           
       0.086593               0.032085809             0.00244728625           
       0.087272              0.0348464064             0.00251434347           
       0.087951              0.0277192713              0.0022931772           
       0.088631              0.0322032884             0.00238751848           
       0.089310              0.0361555523              0.0025834433           
       0.089989               0.031050451             0.00236612784           
       0.090668              0.0276740237             0.00225843694           
       0.091347              0.0257477378             0.00219061531           
       0.092026              0.0304539828             0.00227720977           
       0.092706               0.035175061             0.00253619543           
       0.093385              0.0301458846             0.00231184337           
       0.094064              0.0310686808             0.00237427585           
       0.094743              0.0250150164             0.00209797813           
       0.095422              0.0264735384             0.00213420678           
       0.096101              0.0256200168             0.00214276116           
       0.096781              0.0303120211             0.00229735533           
       0.097460              0.0252896939             0.00204117844           
       0.098139              0.0262080841             0.00206192188           
       0.098818              0.0257049819             0.00201688783           
       0.099497              0.0278871579             0.00210506728           
       0.100176              0.0267047493             0.00200589252           
       0.100856              0.0257828771             0.00196970284           
       0.101535              0.0249351147             0.00193331357           
       0.102214              0.0310839736             0.00215857712           
       0.102893              0.0267295966             0.00197887717           
       0.103572              0.0259587677             0.00192132588           
       0.104251               0.025942935             0.00192783552           
       0.104931              0.0243470416             0.00185059582           
       0.105610              0.0238713723             0.00184024561           
       0.106289              0.0266178571             0.00191088904           
       0.106968              0.0255232648              0.0018767396           
       0.107647              0.0275100139             0.00194958372           
       0.108326              0.0257442345               0.001860747           
       0.109005              0.0251379975             0.00182713899           
       0.109685              0.0254659664             0.00181839122           
       0.110364              0.0222495919             0.00171898925           
       0.111043              0.0255610313             0.00183516851           
       0.111722               0.025215579             0.00180044663           
       0.112401              0.0251106559             0.00180169319           
       0.113080              0.0246345529             0.00176408139           
       0.113760                0.02338506             0.00174746908           
       0.114439              0.0251535708             0.00178647641           
       0.115118              0.0210314647             0.00162123185           
       0.115797              0.0242157299             0.00175575524           
       0.116476              0.0203068005              0.0015837502           
       0.117155              0.0236432183             0.00172269316           
       0.117835              0.0231426301             0.00167047643           
       0.118514              0.0187049138             0.00152084116           
       0.119193               0.022124677             0.00165404607           
       0.119872              0.0204958403             0.00157208604           
       0.120551              0.0224877806              0.0016357397           
       0.121230               0.021904246             0.00159813134           
       0.121910              0.0209593517             0.00157839037           
       0.122589              0.0252300097             0.00173353055           
       0.123268              0.0188698411             0.00147014647           
       0.123947               0.020181765             0.00153022663           
       0.124626              0.0204697755             0.00152226389           
       0.125305              0.0195722589             0.00149582188           
       0.125985              0.0211757473             0.00154381671           
       0.126664                0.02249772             0.00157611886           
       0.127343              0.0203259235             0.00151547907           
       0.128022              0.0219188038             0.00156167028           
       0.128701              0.0200225318             0.00148481443           
       0.129380              0.0215703244             0.00152183419           
       0.130059              0.0192787872             0.00144206976           
       0.130739              0.0219329259             0.00154895246           
       0.131418              0.0216342848             0.00153406392           
       0.132097              0.0216858396             0.00151619318           
       0.132776              0.0183241935              0.0013874384           
       0.133455              0.0214151457             0.00151155117           
       0.134134              0.0215006214             0.00150974151           
       0.134814              0.0225002526             0.00152852563           
       0.135493              0.0186945027             0.00139891076           
       0.136172              0.0207016741             0.00146098185           
       0.136851              0.0202386722             0.00145295308           
       0.137530              0.0176583307             0.00132492941           
       0.138209              0.0195985643              0.0014122097           
       0.138889              0.0189546466             0.00139493856           
       0.139568                0.01804431             0.00136044076           
       0.140247              0.0171648626             0.00132513507           
       0.140926              0.0195488859             0.00137373277           
       0.141605              0.0197675195             0.00141648861           
       0.142284              0.0199081283             0.00139796198           
       0.142964              0.0195292403             0.00138989098           
       0.143643              0.0195811154              0.0013899776           
       0.144322              0.0202918444             0.00138536968           
       0.145001              0.0185780395             0.00135278567           
       0.145680               0.020525089              0.0013882681           
       0.146359                0.02113803             0.00141399806           
       0.147039              0.0168118995             0.00127141054           
       0.147718              0.0201369107             0.00136850899           
       0.148397              0.0192335299             0.00135824303           
       0.149076              0.0183919212             0.00128699126           
       0.149755              0.0174220238             0.00127193782           
       0.150434              0.0184260119              0.0013086077           
       0.151114              0.0179547058             0.00128461844           
       0.151793              0.0181279419             0.00129081285           
       0.152472              0.0193582067             0.00131033276           
       0.153151              0.0179478814             0.00127389656           
       0.153830              0.0216894171             0.00139019506           
       0.154509              0.0197427642             0.00132080887           
       0.155188              0.0156442946             0.00117531273           
       0.155868               0.017424176             0.00123154432           
       0.156547              0.0171491961             0.00122963605           
       0.157226              0.0193135131             0.00127305221           
       0.157905              0.0167380956             0.00119509177           
       0.158584              0.0191238575             0.00127510593           
       0.159263              0.0178230364              0.0012355047           
       0.159943              0.0175873563             0.00122822411           
       0.160622               0.017729318              0.0012093727           
       0.161301              0.0154122749             0.00114266209           
       0.161980              0.0155369604             0.00112777043           
       0.162659              0.0168442363             0.00118727275           
       0.163338              0.0171974701             0.00118987916           
       0.164018              0.0175242473             0.00119482647           
       0.164697              0.0174101754              0.0012062233           
       0.165376              0.0165576279             0.00115061811           
       0.166055              0.0176531175             0.00119590762           
       0.166734              0.0186975533             0.00122526353           
       0.167413              0.0180073468             0.00120327791           
       0.168093              0.0182456517             0.00122267095           
       0.168772              0.0183628894             0.00119072121           
       0.169451               0.016490205             0.00114913296           
       0.170130              0.0181622694             0.00119015368           
       0.170809              0.0170892991              0.0011682406           
       0.171488              0.0166144944             0.00114139642           
       0.172168              0.0152726686              0.0010838223           
       0.172847              0.0148177381             0.00108158165           
       0.173526              0.0166095173             0.00112326434           
       0.174205              0.0159318266             0.00110517694           
       0.174884              0.0174242059              0.0011497579           
       0.175563              0.0174261166             0.00115473024           
       0.176243              0.0169856895             0.00115145376           
       0.176922              0.0169384949             0.00111988789           
       0.177601              0.0188112537             0.00119314377           
       0.178280              0.0166754802             0.00111083084           
       0.178959              0.0165201571             0.00111453841           
       0.179638              0.0165754659             0.00111318767           
       0.180317              0.0165455825             0.00110408153           
       0.180997              0.0158313599             0.00108585069           
       0.181676              0.0180479692             0.00114699874           
       0.182355              0.0172470882             0.00112799506           
       0.183034              0.0162590774             0.00107763239           
       0.183713              0.0155832382             0.00106784602           
       0.184392              0.0178891186             0.00114378094           
       0.185072              0.0159797911             0.00106870052           
       0.185751              0.0166801052             0.00109490485           
       0.186430              0.0173734261             0.00110960191           
       0.187109              0.0168122981             0.00110369202           
       0.187788              0.0152701388             0.00104926173           
       0.188467              0.0158783558             0.00105729204           
       0.189147              0.0189233969             0.00116591715           
       0.189826              0.0161112263             0.00105677804           
       0.190505              0.0172413361             0.00111120917           
       0.191184              0.0160441164             0.00105648549           
       0.191863               0.017902117             0.00111833467           
       0.192542              0.0148421402             0.00102788415           
       0.193222              0.0150527287             0.00101195266           
       0.193901              0.0167190768             0.00108078961           
       0.194580              0.0174208319             0.00108394024           
       0.195259              0.0177294667              0.0011060585           
       0.195938              0.0175105659             0.00110183328           
       0.196617              0.0151237921             0.00100969752           
       0.197297              0.0165482674             0.00106049073           
       0.197976               0.017798538             0.00108292922           
       0.198655              0.0160247119             0.00103877388           
       0.199334              0.0146823809            0.000985546796           
       0.200013              0.0162034208             0.00103476443           
       0.200692              0.0186784236             0.00111766769           
       0.201371              0.0159615619             0.00102155423           
       0.202051              0.0159331089             0.00102381726           
       0.202730               0.014006307            0.000950330168           
       0.203409              0.0151142539            0.000993828975           
       0.204088              0.0170132899             0.00105325084           
       0.204767              0.0160023307             0.00101610988           
       0.205446              0.0163289054              0.0010284316           
       0.206126              0.0147399581            0.000963838271           
       0.206805              0.0147123533            0.000980588307           
       0.207484              0.0154442139            0.000986620087           
       0.208163              0.0172914455             0.00105023045           
       0.208842              0.0152266453             0.00098286215           
       0.209521              0.0144054937            0.000948047775           
       0.210201               0.015130968            0.000982469442           
       0.210880              0.0175829562             0.00103830451           
       0.211559              0.0153316594            0.000983892018           
       0.212238              0.0166136641             0.00101899022           
       0.212917              0.0157598423              0.0009887731           
       0.213596              0.0150734383             0.00097271864           
       0.214276              0.0171301994             0.00101535712           
       0.214955              0.0156294254            0.000990255635           
       0.215634              0.0161433315            0.000999191267           
       0.216313              0.0146423873            0.000949609564           
       0.216992              0.0140376828            0.000929561376           
       0.217671              0.0150582716            0.000956238434           
       0.218351              0.0147302715            0.000955016413           
       0.219030              0.0144846759            0.000932073049           
       0.219709              0.0153348508            0.000965019182           
       0.220388              0.0152981001            0.000962623883           
       0.221067              0.0152657028            0.000962366422           
       0.221746              0.0131259633            0.000891461437           
       0.222426              0.0128298566            0.000868177245           
       0.223105              0.0157211148             0.00097412757           
       0.223784              0.0147748862            0.000934989828           
       0.224463              0.0162604739            0.000988681223           
       0.225142              0.0148291089             0.00092922449           
       0.225821              0.0151118651            0.000941820191           
       0.226500              0.0169723361              0.0010044595           
       0.227180              0.0146257906            0.000918075423           
       0.227859              0.0163732473            0.000975730888           
       0.228538              0.0152239274            0.000931414499           
       0.229217              0.0139285066            0.000897958049           
       0.229896              0.0148355544            0.000926289048           
       0.230575               0.013842911             0.00088050055           
       0.231255              0.0163519818            0.000971303758           
       0.231934              0.0139570931             0.00089123061           
       0.232613              0.0137871976            0.000889057699           
       0.233292              0.0146329936            0.000907072603           
       0.233971               0.014956958            0.000916630645           
       0.234650              0.0159560759            0.000957887092           
       0.235330              0.0154452982            0.000934201083           
       0.236009              0.0145291958            0.000904119561           
       0.236688              0.0156184324             0.00093404284           
       0.237367              0.0132859012            0.000862728016           
       0.238046              0.0138667046            0.000887590851           
       0.238725              0.0142101931            0.000884654587           
       0.239405              0.0137739997            0.000876372035           
       0.240084              0.0159049547            0.000935729743           
       0.240763              0.0132528935             0.00086233951           
       0.241442              0.0152166604            0.000911002721           
       0.242121              0.0148945372            0.000903009893           
       0.242800              0.0145445626            0.000896562401           
       0.243480              0.0150592997            0.000908017693           
       0.244159              0.0147953683            0.000900460989           
       0.244838              0.0150533129            0.000893331083           
       0.245517              0.0155973006            0.000922409493           
       0.246196              0.0150034597            0.000905115727           
       0.246875              0.0125677886            0.000816848032           
       0.247554              0.0144684276             0.00088534809           
       0.248234              0.0139041798            0.000854752493           
       0.248913              0.0143415649            0.000877829902           
       0.249592              0.0132380134            0.000835366273           
       0.250271              0.0126345075            0.000813732736           
       0.250950              0.0128205654            0.000824722969           
       0.251629              0.0149518336            0.000883069149           
       0.252309              0.0126141873            0.000812751276           
       0.252988              0.0143380064            0.000851581683           
       0.253667              0.0136076225            0.000839301248           
       0.254346              0.0116740879            0.000777228721           
       0.255025              0.0141921411            0.000855084308           
       0.255704              0.0133593868            0.000825818417           
       0.256384              0.0137852034            0.000835974111           
       0.257063              0.0134820926            0.000831445848           
       0.257742               0.014131099            0.000845324904           
       0.258421              0.0137984487            0.000833708182           
       0.259100              0.0119014701             0.00077563236           
       0.259779              0.0133110003            0.000819582457           
       0.260459              0.0128569809            0.000807065591           
       0.261138              0.0138033221            0.000819898297           
       0.261817              0.0153338585             0.00088160327           
       0.262496              0.0120971132            0.000775368469           
       0.263175              0.0128548684            0.000801000691           
       0.263854              0.0143096483            0.000841184289           
       0.264534              0.0116406107            0.000752210533           
       0.265213              0.0127086111            0.000798346046           
       0.265892              0.0124908246            0.000781335687           
       0.266571              0.0119454237            0.000762349532           
       0.267250              0.0123201003            0.000775517259           
       0.267929              0.0106372422            0.000719868752           
       0.268609              0.0126390046            0.000788981172           
       0.269288              0.0128211546            0.000781445293           
       0.269967              0.0121960383            0.000770368615           
       0.270646              0.0132376426            0.000799121985           
       0.271325              0.0131823294            0.000798782564           
       0.272004              0.0116855964            0.000744572535           
       0.272683              0.0108632436            0.000718782703           
       0.273363              0.0119147867            0.000757568792           
       0.274042              0.0119999278            0.000755785143           
       0.274721              0.0115127129            0.000739844264           
       0.275400              0.0121557737            0.000755192625           
       0.276079              0.0107488335             0.00071417748           
       0.276758              0.0122673537            0.000772586754           
       0.277438              0.0117128798            0.000746450577           
       0.278117              0.0129279402            0.000798472578           
       0.278796              0.0119915623            0.000761206459           
       0.279475              0.0129883846            0.000805300276           
       0.280154              0.0111209305            0.000734443621           
       0.280833               0.011834111            0.000762234833           
       0.281513              0.0115967736            0.000766390596           
       0.282192              0.0105834082            0.000719649807           
       0.282871              0.0108080478            0.000732329067           
       0.283550              0.0115950598            0.000762588572           
       0.284229              0.0113829457            0.000766678686           
       0.284908             0.00999995277             0.00072617594           
       0.285588              0.0112572957            0.000761455075           
       0.286267              0.0107386416            0.000755615143           
       0.286946               0.010938807            0.000757665463           
       0.287625              0.0093262879            0.000711507166           
       0.288304             0.00966146577            0.000714486917           
       0.288983              0.0110423805            0.000773516073           
       0.289663              0.0101986229            0.000747727243           
       0.290342              0.0108411567            0.000766817931           
       0.291021             0.00937587917            0.000716958346           
       0.291700              0.0107688912            0.000758337607           
       0.292379              0.0101895743            0.000754547561           
       0.293058             0.00960694386              0.0007298904           
       0.293738              0.0109094414            0.000771265547           
       0.294417              0.0105483016              0.0007672073           
       0.295096              0.0110810573            0.000777698549           
       0.295775             0.00969415405            0.000738512814           
       0.296454              0.0102456366            0.000749408403           
       0.297133              0.0103656556            0.000757351118           
       0.297812             0.00973897745            0.000737782452           
       0.298492              0.0107761601            0.000777574387           
       0.299171                0.01062049             0.00077047719           
       0.299850              0.0104836898            0.000760271652           
       0.300529             0.00993011913            0.000748262009           
       0.301208             0.00856251808            0.000696518624           
       0.301887              0.0111400619            0.000793522773           
       0.302567              0.0103189312            0.000759892899           
       0.303246             0.00964811509            0.000739575431           
       0.303925               0.009044006            0.000725241089           
       0.304604             0.00935370788            0.000721628193           
       0.305283              0.0103878902             0.00077175432           
       0.305962              0.0104782176            0.000770419921           
       0.306642              0.0105523401            0.000783640448           
       0.307321             0.00962179433            0.000745901504           
       0.308000              0.0112064702            0.000795443464           
       0.308679             0.00745256315            0.000662723315           
       0.309358              0.0098703158            0.000752367622           
       0.310037             0.00970458167            0.000747686502           
       0.310717             0.00750670426            0.000656958207           
       0.311396             0.00811794439            0.000687763399           
       0.312075             0.00803639513            0.000692977916           
       0.312754             0.00901699382             0.00071935499           
       0.313433             0.00890682888            0.000721165081           
       0.314112             0.00941442702            0.000741259686           
       0.314792             0.00872653977            0.000718704824           
       0.315471              0.0083825279            0.000695685245           
       0.316150             0.00941226482            0.000744000493           
       0.316829             0.00829575506            0.000703092684           
       0.317508             0.00865796474            0.000710217986           
       0.318187             0.00934692606             0.00074766966           
       0.318866             0.00979607065            0.000755111573           
       0.319546             0.00824983157            0.000703346539           
       0.320225             0.00926431582            0.000745352959           
       0.320904             0.00856215215            0.000705471097           
       0.321583             0.00763314103            0.000680777254           
       0.322262              0.0081597225            0.000693200001           
       0.322941             0.00759073352            0.000677160195           
       0.323621             0.00725860903            0.000658139164           
       0.324300             0.00845816676            0.000710999688           
       0.324979             0.00797080111            0.000691459455           
       0.325658             0.00833555339            0.000708386247           
       0.326337             0.00649983414            0.000626354988           
       0.327016             0.00944807419            0.000750369347           
       0.327696             0.00815952115            0.000705081358           
       0.328375             0.00799183205            0.000691910279           
       0.329054             0.00832310366            0.000709934667           
       0.329733             0.00858098192             0.00072348139           
       0.330412             0.00795288831            0.000690793497           
       0.331091             0.00671268691            0.000646161777           
       0.331771             0.00675815186            0.000631357509           
       0.332450             0.00634910374            0.000623833506           
       0.333129             0.00613819386            0.000611801714           
       0.333808             0.00719495617            0.000663251277           
       0.334487             0.00621067748            0.000619138442           
       0.335166             0.00722323675            0.000657932303           
       0.335846             0.00735839831            0.000675729051           
       0.336525             0.00812501389            0.000703046223           
       0.337204             0.00738753237            0.000672138225           
       0.337883             0.00624058027            0.000618581145           
       0.338562              0.0072426801            0.000670096305           
       0.339241             0.00770486703            0.000692441651           
       0.339921             0.00652813546            0.000626686518           
       0.340600             0.00797982395            0.000706029018           
       0.341279             0.00652601553            0.000631646809           
       0.341958             0.00621281244            0.000624998109           
       0.342637             0.00646080205            0.000628345777           
       0.343316             0.00754031927            0.000680778638           
       0.343995             0.00742684465            0.000686699664           
       0.344675             0.00750288297            0.000677521616           
       0.345354             0.00692365164            0.000655136768           
       0.346033             0.00633967453            0.000625265208           
       0.346712             0.00635298358            0.000629915065           
