################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:46:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6076e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09874e+08
# TransmittedFlux                     860760
# det                                 0
# mon                                 0
# pilai0                              3.09874e+08
# pilai1                              783884
# pilct0                              5.35876e+08
# pilct1                              783884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00731.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00580073325            0.000605551391           
       0.348070             0.00618824278            0.000616568591           
       0.348750             0.00613649668            0.000622857078           
       0.349429             0.00786331529            0.000695965693           
       0.350108              0.0061184159            0.000621297141           
       0.350787             0.00771489597            0.000685809248           
       0.351466             0.00624615289            0.000628451888           
       0.352145             0.00665738707            0.000649348549           
       0.352825             0.00576314938            0.000601428894           
       0.353504             0.00625859848            0.000626594208           
       0.354183             0.00623458483            0.000618185765           
       0.354862             0.00726205485            0.000682686589           
       0.355541              0.0063702519            0.000631022162           
       0.356220             0.00588726567            0.000607774803           
       0.356900             0.00568622217            0.000602980727           
       0.357579             0.00534823302            0.000577615031           
       0.358258             0.00615442753            0.000628197121           
       0.358937             0.00497799987            0.000554353668           
       0.359616             0.00545074154             0.00058817958           
       0.360295             0.00597122635             0.00061613455           
       0.360975             0.00533806553            0.000580061964           
       0.361654              0.0063029289            0.000633558752           
       0.362333             0.00491431405            0.000556587213           
       0.363012             0.00613705552             0.00062999039           
       0.363691             0.00640317307             0.00063080864           
       0.364370             0.00604553133            0.000620542838           
       0.365050             0.00490885336            0.000556178754           
       0.365729             0.00475959048            0.000552879578           
       0.366408             0.00574895519            0.000608976829           
       0.367087             0.00548600912            0.000585345862           
       0.367766              0.0052656662            0.000585419085           
       0.368445             0.00487894401            0.000553507038           
       0.369124              0.0051029462            0.000570517649           
       0.369804              0.0054036416            0.000586146781           
       0.370483             0.00422724522            0.000520700391           
       0.371162              0.0048693209            0.000562087617           
       0.371841             0.00500634342            0.000560004078           
       0.372520             0.00600234963            0.000625476051           
       0.373199             0.00597056966            0.000616365053           
       0.373879             0.00339327547             0.00047004452           
       0.374558             0.00524629265             0.00057593255           
       0.375237             0.00533232473            0.000581587425           
       0.375916             0.00553836645            0.000604072133           
       0.376595             0.00424359627            0.000518433264           
       0.377274             0.00458264094            0.000547369291           
       0.377954             0.00449227865            0.000533432366           
       0.378633             0.00481622575            0.000559310974           
       0.379312             0.00448247541            0.000539447554           
       0.379991             0.00495486111            0.000564225034           
       0.380670              0.0042767816            0.000533462798           
       0.381349             0.00479152075            0.000556546356           
       0.382029             0.00453867257            0.000549423977           
       0.382708             0.00502414182            0.000565438268           
       0.383387             0.00501314761            0.000577619358           
       0.384066             0.00360501851            0.000485329865           
       0.384745             0.00434345844            0.000534816751           
       0.385424             0.00372518171            0.000496973744           
       0.386104              0.0041499955            0.000518749176           
       0.386783             0.00414639931            0.000529739985           
       0.387462             0.00436283344             0.00052987198           
       0.388141             0.00340216633            0.000475385592           
       0.388820             0.00466308504            0.000552527794           
       0.389499             0.00424024811            0.000529847767           
       0.390178             0.00476139547            0.000563700761           
       0.390858             0.00381567375            0.000500539828           
       0.391537             0.00417066402            0.000528649526           
       0.392216               0.004058037            0.000514926586           
       0.392895             0.00409382861            0.000518934772           
       0.393574             0.00367589124            0.000490514016           
       0.394253             0.00384522196            0.000503941581           
       0.394933             0.00446641818            0.000549330639           
       0.395612             0.00356719028            0.000476667214           
       0.396291             0.00438107193            0.000539007988           
       0.396970             0.00345595706             0.00047448689           
       0.397649             0.00412923717            0.000520247543           
       0.398328             0.00357779513            0.000482136151           
       0.399008             0.00342903563            0.000470980677           
       0.399687              0.0032681929            0.000461590235           
       0.400366             0.00420824387            0.000521781827           
       0.401045             0.00386724334            0.000499249166           
       0.401724             0.00408086822            0.000513709031           
       0.402403             0.00374523384            0.000495966318           
       0.403083             0.00465096346             0.00054472364           
       0.403762             0.00347809336            0.000473381945           
       0.404441             0.00482428564             0.00056106715           
       0.405120             0.00460956662            0.000546640596           
       0.405799             0.00352933384             0.00047624166           
       0.406478             0.00455003406            0.000540753383           
       0.407158             0.00351330531            0.000474279149           
       0.407837             0.00377484396            0.000495954708           
       0.408516             0.00349622208            0.000473148404           
       0.409195             0.00431675012            0.000531710465           
       0.409874             0.00357506197            0.000490613313           
       0.410553              0.0032389284            0.000472002327           
       0.411233              0.0039030103            0.000515450705           
       0.411912             0.00337974781            0.000486451813           
       0.412591             0.00372120223            0.000513811866           
       0.413270             0.00374339161            0.000512893228           
       0.413949             0.00355203859            0.000505069145           
       0.414628             0.00325080452            0.000482310787           
       0.415307             0.00327457912             0.00048945583           
       0.415987             0.00270047265            0.000440820718           
       0.416666             0.00259337734            0.000429392159           
       0.417345             0.00187094976             0.00037080435           
       0.418024             0.00335802176            0.000496782827           
       0.418703             0.00252953545            0.000430374593           
       0.419382             0.00316172849            0.000478801042           
       0.420062             0.00310869113            0.000476098357           
       0.420741             0.00255054655            0.000433538827           
       0.421420             0.00368825897             0.00052331842           
       0.422099             0.00295068504            0.000468088566           
       0.422778             0.00230605067            0.000416050954           
       0.423457             0.00279708773            0.000461015205           
       0.424137             0.00247138703            0.000426281738           
       0.424816             0.00312478994            0.000489350069           
       0.425495             0.00244055011            0.000432058011           
       0.426174              0.0029678577            0.000476619465           
       0.426853             0.00278046817            0.000458525128           
       0.427532             0.00214437811            0.000406079681           
       0.428212             0.00310947603            0.000492222689           
       0.428891             0.00301677283            0.000483727077           
       0.429570             0.00286487568            0.000471714068           
       0.430249             0.00268161794            0.000454008181           
       0.430928             0.00312927896            0.000501166343           
       0.431607             0.00261918186            0.000450625247           
       0.432287              0.0025058225            0.000443993916           
       0.432966             0.00263281848            0.000459108874           
       0.433645             0.00225109715            0.000424967422           
       0.434324             0.00244180698            0.000439934852           
       0.435003             0.00197345701            0.000396175544           
       0.435682             0.00178600658            0.000379981753           
       0.436361             0.00274412823            0.000470372352           
       0.437041             0.00217495669            0.000418200862           
       0.437720             0.00275994596            0.000473368816           
       0.438399             0.00262796972              0.0004643227           
       0.439078             0.00348910662            0.000550530551           
       0.439757             0.00276697182            0.000487240012           
       0.440436              0.0017352117            0.000394544202           
       0.441116             0.00272977168             0.00050295222           
       0.441795             0.00246170733            0.000478194634           
       0.442474             0.00256216468            0.000489214505           
       0.443153             0.00212580577            0.000456008711           
       0.443832             0.00321881627            0.000562070593           
       0.444511             0.00364766132            0.000595646714           
       0.445191             0.00213583924             0.00046687733           
       0.445870             0.00181833853            0.000430792107           
       0.446549             0.00259398084            0.000519959412           
       0.447228             0.00338228311            0.000590377848           
       0.447907              0.0022119475            0.000483161938           
       0.448586             0.00122752047            0.000368591684           
       0.449266             0.00217724959            0.000486375896           
       0.449945             0.00129927347            0.000374190868           
       0.450624             0.00384284821            0.000653750578           
       0.451303             0.00264719436            0.000549631812           
       0.451982             0.00238578092            0.000518562525           
       0.452661             0.00306740798             0.00059894662           
       0.453341             0.00273364771            0.000567404682           
       0.454020             0.00297862657            0.000593186131           
       0.454699             0.00268205764            0.000568022482           
       0.455378             0.00256918472            0.000556239898           
       0.456057             0.00179993746            0.000473858876           
       0.456736             0.00141503606            0.000418839541           
       0.457416              0.0016671316            0.000454633249           
       0.458095             0.00160237791            0.000452166939           
       0.458774             0.00216168437            0.000532125901           
       0.459453              0.0015260808            0.000449357378           
       0.460132             0.00169830552            0.000463798365           
       0.460811             0.00171491296            0.000483449079           
       0.461490             0.00113077158            0.000388577407           
       0.462170             0.00118332626               0.000403708           
       0.462849            0.000935004853            0.000361185026           
       0.463528             0.00272058838            0.000614675565           
       0.464207             0.00169132931            0.000493718796           
       0.464886             0.00123769259            0.000419060799           
       0.465565             0.00185327106            0.000518423739           
       0.466245             0.00216405756             0.00056194704           
       0.466924             0.00151992255            0.000482071285           
       0.467603             0.00129100334            0.000434863911           
       0.468282             0.00168112312            0.000508004679           
       0.468961             0.00201123312            0.000559297441           
       0.469640             0.00188159781            0.000543130413           
       0.470320             0.00202326281            0.000563594752           
       0.470999             0.00269701915            0.000656840385           
       0.471678            0.000986535492            0.000401077889           
       0.472357              0.0014867898            0.000493750886           
       0.473036             0.00034676613            0.000239957392           
       0.473715             0.00117597009            0.000445346594           
       0.474395            0.000875011146            0.000389465506           
       0.475074            0.000884900638            0.000391671625           
       0.475753             0.00104412493             0.00042178139           
       0.476432             0.00058717343            0.000327811572           
       0.477111             0.00111317664            0.000445901828           
       0.477790            0.000947651924            0.000413614622           
       0.478470            0.000784404034             0.00038128259           
       0.479149             0.00136686844            0.000508521562           
       0.479828             0.00100212113            0.000434392736           
       0.480507             0.00100727036            0.000439018504           
       0.481186            0.000481386999            0.000310340372           
       0.481865             0.00104385893            0.000451336486           
       0.482545              0.0010404734            0.000455896911           
       0.483224            0.000875942741            0.000421159371           
       0.483903            0.000305637221             0.00025269654           
       0.484582            0.000110439574            0.000154370447           
       0.485261            0.000675962686            0.000372235874           
       0.485940            0.000336576125            0.000273258737           
       0.486619            -0.00031706688                         0           
       0.487299            0.000109380617            0.000156519182           
       0.487978            0.000124221368            0.000165100385           
       0.488657           -9.02082216e-05                         0           
       0.489336            0.000115606303            0.000162937158           
       0.490015           -9.04708204e-05                         0           
       0.490694            0.000420382458            0.000321810253           
       0.491374            0.000144219882            0.000186192972           
       0.492053            0.000194752219            0.000222303191           
       0.492732           -0.000317239688                         0           
       0.493411           -6.67589936e-05                         0           
       0.494090           -0.000317278681                         0           
       0.494769           -0.000317297863                         0           
       0.495449           -0.000317317314                         0           
       0.496128           -0.000317336826                         0           
       0.496807           -0.000317356124                         0           
       0.497486             -0.0003173756                         0           
       0.498165           -0.000317395356                         0           
       0.498844           -0.000317414814                         0           
       0.499524           -0.000317434364                         0           
       0.500203            -2.9860286e-05                         0           
       0.500882            0.000284585629            0.000291518156           
       0.501561           -0.000317493223                         0           
       0.502240           -0.000317513015                         0           
       0.502919           -0.000317532718                         0           
       0.503599             -0.0003175525                         0           
       0.504278           -0.000317572561                         0           
       0.504957           -0.000317592385                         0           
       0.505636           -0.000317612083                         0           
       0.506315           -0.000317632105                         0           
       0.506994           -0.000317651768                         0           
       0.507673           -0.000317671392                         0           
       0.508353            0.000677095803            0.000472303322           
       0.509032           -0.000317711382                         0           
       0.509711           -0.000317731342                         0           
       0.510390            3.86756275e-05            0.000117717306           
       0.511069           -0.000317771823                         0           
       0.511748            4.67250395e-05            0.000130582288           
       0.512428            6.58084023e-05            0.000157909382           
       0.513107             0.00044732805            0.000411058382           
       0.513786            7.66837138e-05             0.00017498581           
       0.514465           -0.000317872555                         0           
       0.515144           -0.000317892901                         0           
       0.515823           -0.000317913063                         0           
       0.516503           -0.000317933414                         0           
       0.517182           -0.000317953763                         0           
       0.517861           -0.000317974062                         0           
       0.518540           -0.000317994476                         0           
       0.519219           -0.000318014772                         0           
       0.519898           -0.000318035273                         0           
       0.520578           -0.000318055897                         0           
       0.521257           -0.000318076255                         0           
       0.521936           -0.000318096662                         0           
       0.522615           -0.000318117313                         0           
       0.523294            0.000637387714              0.0005521496           
       0.523973            0.000168080533            0.000285272362           
       0.524653           -0.000318178776                         0           
       0.525332           -0.000318199365                         0           
       0.526011           -0.000318220325                         0           
       0.526690            0.000166905024            0.000284889659           
       0.527369            0.000211588975            0.000333988472           
       0.528048              0.0001805363            0.000301273914           
       0.528728           -0.000318303756                         0           
       0.529407            -0.00031832453                         0           
       0.530086            0.000205765235            0.000327955197           
       0.530765           -0.000318365892                         0           
       0.531444           -0.000318386811                         0           
       0.532123           -0.000318408099                         0           
       0.532802           -0.000318429215                         0           
       0.533482            0.000253038792            0.000382672748           
       0.534161           -0.000318471335                         0           
       0.534840           -0.000318492231                         0           
       0.535519           -0.000318513515                         0           
       0.536198           -0.000318534578                         0           
       0.536877            0.000287777482            0.000428397416           
       0.537557            -0.00031857648                         0           
       0.538236           -0.000318597801                         0           
       0.538915           -0.000318619114                         0           
       0.539594           -0.000318640398                         0           
       0.540273           -0.000318662014                         0           
       0.540952            -0.00031868339                         0           
       0.541632           -0.000318704375                         0           
       0.542311            0.000323387691            0.000453041566           
       0.542990            0.000368094178            0.000512850827           
       0.543669           -0.000318768561                         0           
       0.544348            -0.00031879013                         0           
       0.545027           -0.000318811652                         0           
       0.545707           -0.000318833238                         0           
       0.546386           -0.000318854885                         0           
       0.547065           -0.000318876273                         0           
       0.547744           -0.000318897758                         0           
       0.548423           -0.000318919479                         0           
       0.549102           -0.000318941223                         0           
       0.549782           -0.000318962857                         0           
       0.550461           -0.000318984747                         0           
       0.551140            -0.00031900677                         0           
       0.551819           -0.000319028532                         0           
       0.552498              0.0013303224             0.00104322627           
       0.553177           -0.000319072052                         0           
       0.553856           -0.000319093701                         0           
       0.554536           -0.000319115421                         0           
       0.555215           -0.000319137473                         0           
       0.555894           -0.000319159472                         0           
       0.556573              0.0015217777             0.00120610833           
       0.557252            0.000545398376            0.000700022272           
       0.557931           -0.000319225725                         0           
       0.558611           -0.000319248251                         0           
       0.559290           -0.000319270204                         0           
       0.559969           -0.000319291617                         0           
       0.560648           -0.000319313599                         0           
       0.561327           -0.000319336069                         0           
       0.562006           -0.000319358436                         0           
       0.562686            0.000909184861             0.00104787554           
       0.563365            0.000675320375            0.000823754726           
       0.564044           -0.000319425624                         0           
       0.564723           -0.000319447923                         0           
       0.565402           -0.000319469807                         0           
       0.566081           -0.000319491835                         0           
       0.566761           -0.000319514101                         0           
       0.567440            -0.00031953682                         0           
       0.568119           -0.000319559359                         0           
       0.568798           -0.000319582215                         0           
       0.569477           -0.000319604924                         0           
       0.570156           -0.000319627743                         0           
       0.570836           -0.000319650476                         0           
       0.571515           -0.000319672729                         0           
       0.572194           -0.000319695627                         0           
       0.572873           -0.000319718001                         0           
       0.573552           -0.000319740243                         0           
       0.574231           -0.000319762936                         0           
       0.574911           -0.000319786202                         0           
       0.575590            -0.00031980902                         0           
       0.576269           -0.000319831767                         0           
       0.576948           -0.000319854952                         0           
       0.577627            -0.00031987743                         0           
       0.578306           -0.000319900225                         0           
       0.578985           -0.000319923215                         0           
       0.579665           -0.000319946072                         0           
       0.580344           -0.000319969276                         0           
       0.581023           -0.000319992454                         0           
       0.581702           -0.000320015418                         0           
       0.582381           -0.000320038173                         0           
       0.583060           -0.000320061607                         0           
       0.583740           -0.000320084673                         0           
       0.584419           -0.000320107815                         0           
       0.585098            -0.00032013093                         0           
       0.585777           -0.000320154225                         0           
       0.586456           -0.000320177899                         0           
       0.587135           -0.000320200944                         0           
       0.587815            -0.00032022374                         0           
       0.588494           -0.000320247246                         0           
       0.589173           -0.000320271292                         0           
       0.589852            -0.00032029406                         0           
       0.590531           -0.000320317686                         0           
       0.591210           -0.000320340768                         0           
       0.591890           -0.000320364295                         0           
       0.592569           -0.000320387035                         0           
       0.593248           -0.000320411897                         0           
       0.593927           -0.000320435534                         0           
       0.594606           -0.000320459658                         0           
       0.595285           -0.000320482345                         0           
       0.595965           -0.000320503515                         0           
       0.596644             -0.0003205253                         0           
