################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:59:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19302e+08
# TransmittedFlux                     886950
# det                                 0
# mon                                 0
# pilai0                              3.19302e+08
# pilai1                              799755
# pilct0                              5.51229e+08
# pilct1                              799755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0755356786              0.0040553769           
       0.059427               0.065388778              0.0037092902           
       0.060106              0.0653158379              0.0037423083           
       0.060785                0.06591148             0.00364669497           
       0.061464              0.0667351233             0.00375785551           
       0.062143              0.0600333866             0.00352797136           
       0.062822               0.055577686             0.00335468984           
       0.063502              0.0559367882             0.00335949728           
       0.064181              0.0481573846             0.00308422846           
       0.064860              0.0572037099             0.00341265255           
       0.065539               0.052286601             0.00323078122           
       0.066218              0.0525545951             0.00316969641           
       0.066897              0.0574590317             0.00333988261           
       0.067577              0.0525695164             0.00322531017           
       0.068256              0.0431449872              0.0029937049           
       0.068935              0.0462629293             0.00304986551           
       0.069614              0.0463705308             0.00308380634           
       0.070293              0.0521570708             0.00330072226           
       0.070972              0.0435386226             0.00299363046           
       0.071652              0.0490030942             0.00318176764           
       0.072331               0.043883419             0.00295731088           
       0.073010              0.0477281155             0.00315460818           
       0.073689              0.0403815681             0.00288573722           
       0.074368               0.041700242             0.00292714286           
       0.075047              0.0358331846             0.00268425689           
       0.075727              0.0379820291             0.00274650092           
       0.076406              0.0417702243             0.00293767631           
       0.077085              0.0386053097             0.00277141066           
       0.077764              0.0401214371             0.00281540677           
       0.078443              0.0375857916             0.00274186049           
       0.079122              0.0349120083             0.00261715011           
       0.079802              0.0386636824             0.00278339374           
       0.080481              0.0391315204             0.00270572771           
       0.081160              0.0407943394             0.00281930606           
       0.081839              0.0305764974             0.00240174559           
       0.082518              0.0342339869             0.00254347504           
       0.083197              0.0340639409             0.00249772835           
       0.083876              0.0374289168             0.00257468607           
       0.084556              0.0379849122             0.00266587345           
       0.085235              0.0309733498             0.00236077824           
       0.085914              0.0348787706             0.00252953195           
       0.086593              0.0328146938             0.00243775234           
       0.087272              0.0346434664              0.0024693543           
       0.087951              0.0296973788             0.00233793752           
       0.088631               0.029546077             0.00225254603           
       0.089310              0.0339693337             0.00246650544           
       0.089989              0.0269619351             0.00217173539           
       0.090668              0.0302094267             0.00232418229           
       0.091347              0.0302255006             0.00233781673           
       0.092026              0.0351706532             0.00241045116           
       0.092706              0.0298278495             0.00230040015           
       0.093385              0.0365744959             0.00250819152           
       0.094064              0.0315352426             0.00235610688           
       0.094743              0.0295827936             0.00224722875           
       0.095422               0.028695333             0.00218858422           
       0.096101              0.0339462301             0.00242944441           
       0.096781              0.0246726529             0.00204153007           
       0.097460              0.0283365277             0.00212818624           
       0.098139              0.0282302961             0.00210784861           
       0.098818               0.031819078             0.00221026334           
       0.099497              0.0295344204             0.00213380736           
       0.100176              0.0289894256             0.00205854489           
       0.100856              0.0270466574             0.00198709647           
       0.101535              0.0275631042             0.00200210942           
       0.102214               0.029133208             0.00205835647           
       0.102893              0.0256354845             0.00190884441           
       0.103572              0.0278947577             0.00196176699           
       0.104251              0.0245015485             0.00184537367           
       0.104931              0.0248647358             0.00184207595           
       0.105610              0.0258967715             0.00188793501           
       0.106289               0.025049865             0.00182590741           
       0.106968              0.0276208236             0.00192300914           
       0.107647              0.0272456006             0.00191104893           
       0.108326              0.0258948408             0.00183815059           
       0.109005              0.0279864848             0.00189892386           
       0.109685              0.0216784461             0.00165252657           
       0.110364              0.0250375929             0.00179612084           
       0.111043              0.0227832096             0.00170655915           
       0.111722               0.024949043             0.00176400518           
       0.112401              0.0232131277             0.00170626219           
       0.113080              0.0281981179             0.00185901745           
       0.113760              0.0253442058             0.00179187095           
       0.114439              0.0238779637             0.00171444374           
       0.115118              0.0244141919             0.00172051584           
       0.115797              0.0211576561             0.00161650145           
       0.116476              0.0226537755             0.00164764391           
       0.117155              0.0218233095             0.00163020443           
       0.117835              0.0178894922             0.00144663887           
       0.118514              0.0202778036             0.00155970904           
       0.119193              0.0265973489             0.00178630428           
       0.119872              0.0260704957             0.00174640603           
       0.120551              0.0212521314             0.00156627953           
       0.121230              0.0225141432             0.00159589075           
       0.121910              0.0242409677             0.00167196664           
       0.122589              0.0233243248             0.00164174031           
       0.123268              0.0216666205             0.00155166943           
       0.123947              0.0245155976             0.00166121007           
       0.124626              0.0222961546              0.0015648601           
       0.125305               0.021838201             0.00155630591           
       0.125985              0.0205299077             0.00149725921           
       0.126664              0.0207672017             0.00149154319           
       0.127343               0.020590819             0.00150241095           
       0.128022              0.0208113619             0.00149885045           
       0.128701              0.0221762923             0.00153916182           
       0.129380              0.0186158229             0.00139253862           
       0.130059              0.0202592775             0.00145608095           
       0.130739              0.0196132384             0.00144275167           
       0.131418              0.0207625211             0.00148026461           
       0.132097              0.0202394058             0.00144275446           
       0.132776              0.0231797465             0.00153703143           
       0.133455              0.0207754761             0.00146644223           
       0.134134              0.0218979937              0.0015007432           
       0.134814               0.019415197             0.00139854698           
       0.135493               0.020592536             0.00144615585           
       0.136172              0.0200617271             0.00141662002           
       0.136851                0.01971607             0.00141253067           
       0.137530              0.0214623381             0.00143874413           
       0.138209               0.019130124             0.00137427322           
       0.138889              0.0198842631             0.00140727546           
       0.139568              0.0214623231             0.00146141981           
       0.140247              0.0214052528             0.00145756286           
       0.140926               0.019524838             0.00135226592           
       0.141605              0.0188000981             0.00136064298           
       0.142284              0.0204303915             0.00139490818           
       0.142964              0.0197175306             0.00137559774           
       0.143643              0.0223514523             0.00146274658           
       0.144322              0.0173981037             0.00126352257           
       0.145001              0.0224186016             0.00146372821           
       0.145680              0.0178014396              0.0012734606           
       0.146359              0.0213881316             0.00140097412           
       0.147039              0.0186921508             0.00132048716           
       0.147718              0.0201464154             0.00134827119           
       0.148397               0.020994828             0.00139775572           
       0.149076               0.021632274             0.00137480235           
       0.149755              0.0160930855             0.00120410225           
       0.150434              0.0202395332              0.0013508937           
       0.151114              0.0199146115             0.00133259462           
       0.151793              0.0190106009             0.00130200929           
       0.152472              0.0192994598             0.00128869085           
       0.153151              0.0178511038             0.00125137432           
       0.153830              0.0178523797             0.00124230144           
       0.154509              0.0194019628             0.00128969187           
       0.155188              0.0166959939             0.00119593815           
       0.155868              0.0180262139             0.00123382428           
       0.156547              0.0185932249             0.00126112808           
       0.157226              0.0197995384             0.00126960972           
       0.157905              0.0177405271             0.00121187722           
       0.158584              0.0189787947             0.00125118049           
       0.159263              0.0176965591             0.00121262104           
       0.159943              0.0169944294             0.00118920784           
       0.160622              0.0156140478             0.00111788989           
       0.161301              0.0157083345              0.0011362572           
       0.161980              0.0179467146             0.00119387066           
       0.162659              0.0191558654             0.00124710453           
       0.163338              0.0183592027             0.00121094554           
       0.164018               0.017806106             0.00118630608           
       0.164697              0.0194707655             0.00125644876           
       0.165376              0.0190058894             0.00121423676           
       0.166055              0.0166495452              0.0011439716           
       0.166734              0.0177437255             0.00117567329           
       0.167413              0.0168339346             0.00114593775           
       0.168093              0.0160570447             0.00112976949           
       0.168772              0.0193261202             0.00120320339           
       0.169451              0.0168561099             0.00114436103           
       0.170130              0.0167276803             0.00112502708           
       0.170809              0.0184228116             0.00119474509           
       0.171488              0.0186103007             0.00118986247           
       0.172168              0.0161793319             0.00109877315           
       0.172847               0.018605983             0.00119377311           
       0.173526              0.0149381906             0.00104925149           
       0.174205              0.0175609076             0.00114287738           
       0.174884              0.0177101168             0.00114174139           
       0.175563              0.0191351737             0.00119185539           
       0.176243              0.0165102961             0.00111817422           
       0.176922              0.0202975804             0.00120749796           
       0.177601              0.0167279131             0.00110823514           
       0.178280              0.0177604676             0.00112917976           
       0.178959              0.0195993434             0.00119573749           
       0.179638              0.0188228491             0.00116843707           
       0.180317              0.0157131899             0.00105978904           
       0.180997              0.0176164545             0.00112822932           
       0.181676              0.0156594032             0.00105235799           
       0.182355              0.0152972113             0.00104636347           
       0.183034              0.0156206287             0.00104039695           
       0.183713               0.016731861             0.00108988088           
       0.184392               0.014521572             0.00101503807           
       0.185072              0.0160402502             0.00105463741           
       0.185751              0.0176039025             0.00110792049           
       0.186430              0.0168751768             0.00107714893           
       0.187109              0.0189498828             0.00115415665           
       0.187788              0.0173038844             0.00110017374           
       0.188467              0.0182622931             0.00111685548           
       0.189147              0.0176776895             0.00110996177           
       0.189826              0.0158445286             0.00103225328           
       0.190505              0.0169055931             0.00108380885           
       0.191184              0.0153608732             0.00101821788           
       0.191863              0.0153550399             0.00102016918           
       0.192542              0.0158405565             0.00104594357           
       0.193222               0.014615402            0.000982166446           
       0.193901              0.0167527075             0.00106562561           
       0.194580              0.0182579327             0.00109300922           
       0.195259              0.0181046973             0.00110091307           
       0.195938              0.0171028315             0.00107257319           
       0.196617              0.0152573966            0.000998914429           
       0.197297              0.0162275932             0.00103439115           
       0.197976              0.0161317711             0.00101549096           
       0.198655              0.0168641999             0.00104962921           
       0.199334              0.0172722631             0.00105288456           
       0.200013              0.0164738744             0.00102769239           
       0.200692              0.0162348885             0.00102634736           
       0.201371              0.0175121275             0.00105395076           
       0.202051              0.0155128182            0.000995049457           
       0.202730              0.0160737989             0.00100276483           
       0.203409              0.0166843612             0.00102849034           
       0.204088              0.0169599769             0.00103580362           
       0.204767              0.0154624506            0.000983819316           
       0.205446              0.0162196001             0.00100958776           
       0.206126              0.0150250334            0.000958497302           
       0.206805              0.0150943547            0.000978317995           
       0.207484              0.0165507154             0.00100601062           
       0.208163              0.0159742136            0.000994273417           
       0.208842              0.0159448129            0.000990666185           
       0.209521              0.0152950377            0.000962207096           
       0.210201              0.0151606393            0.000968660482           
       0.210880              0.0159345051            0.000973587997           
       0.211559              0.0165422844             0.00100664822           
       0.212238              0.0163624936            0.000996068434           
       0.212917              0.0159994951            0.000981298144           
       0.213596              0.0158889011            0.000983682931           
       0.214276              0.0174379853             0.00100905048           
       0.214955              0.0149682189            0.000954526541           
       0.215634              0.0167944771              0.0010038352           
       0.216313              0.0145210824            0.000931463324           
       0.216992              0.0160571659            0.000979246293           
       0.217671              0.0149964378            0.000939939319           
       0.218351              0.0159689626            0.000979424452           
       0.219030                0.01696512             0.00099357615           
       0.219709              0.0157079128            0.000962016542           
       0.220388              0.0162529205            0.000977306347           
       0.221067              0.0156347872            0.000959301619           
       0.221746              0.0152676249            0.000946999697           
       0.222426              0.0149076791            0.000921785018           
       0.223105              0.0159698029            0.000967054775           
       0.223784              0.0142109205             0.00090319817           
       0.224463              0.0177757847             0.00101819558           
       0.225142              0.0151093758            0.000923875632           
       0.225821              0.0152220028            0.000931047827           
       0.226500              0.0149859029            0.000929672977           
       0.227180              0.0172842679            0.000983040275           
       0.227859              0.0169991629            0.000979272459           
       0.228538              0.0145540633            0.000897013338           
       0.229217               0.015751447            0.000940570012           
       0.229896              0.0151866088            0.000923107271           
       0.230575              0.0164819492            0.000946340297           
       0.231255              0.0169855676            0.000975072783           
       0.231934              0.0167895275             0.00096280641           
       0.232613               0.015246511              0.0009208827           
       0.233292               0.015573125            0.000921701879           
       0.233971              0.0153964855            0.000916032041           
       0.234650              0.0144718031            0.000898544783           
       0.235330              0.0132908102            0.000853581661           
       0.236009              0.0148498533            0.000900312521           
       0.236688              0.0151928319            0.000907391216           
       0.237367              0.0149555851            0.000901586139           
       0.238046              0.0147870625            0.000902805652           
       0.238725              0.0142359536            0.000872155964           
       0.239405              0.0141225911            0.000874063126           
       0.240084              0.0154346294            0.000907944808           
       0.240763              0.0163484871            0.000943384736           
       0.241442              0.0154956477            0.000905507386           
       0.242121              0.0139262277            0.000860048372           
       0.242800              0.0163954916            0.000937604193           
       0.243480              0.0158902994            0.000918724065           
       0.244159                0.01579105            0.000916293588           
       0.244838              0.0145494758            0.000865061939           
       0.245517              0.0145673486            0.000878044302           
       0.246196              0.0152011312            0.000897374008           
       0.246875              0.0151778484            0.000884186886           
       0.247554              0.0147625646            0.000880869194           
       0.248234              0.0138965515            0.000841682581           
       0.248913              0.0142215508            0.000861018947           
       0.249592               0.013798765            0.000840064765           
       0.250271              0.0135180864            0.000829062686           
       0.250950              0.0150707036            0.000880741368           
       0.251629               0.013400612            0.000823449428           
       0.252309              0.0146723799            0.000863386856           
       0.252988              0.0152411902            0.000864805608           
       0.253667              0.0152035962            0.000873830172           
       0.254346              0.0160975576            0.000898968524           
       0.255025              0.0139156231            0.000833994977           
       0.255704              0.0135440772            0.000819017424           
       0.256384              0.0126721615            0.000789475614           
       0.257063              0.0144113951            0.000846711502           
       0.257742              0.0136777468            0.000819162578           
       0.258421              0.0134655091             0.00081121776           
       0.259100              0.0133897853            0.000810344242           
       0.259779              0.0123132684            0.000776427861           
       0.260459              0.0125747882            0.000786170605           
       0.261138              0.0135219139            0.000799308418           
       0.261817              0.0123638086            0.000779741653           
       0.262496              0.0137186026            0.000813297302           
       0.263175              0.0141088572            0.000826555692           
       0.263854              0.0124057213            0.000771462487           
       0.264534              0.0124111364             0.00076504051           
       0.265213                0.01218686            0.000770043351           
       0.265892              0.0122140914             0.00076102657           
       0.266571              0.0126228333            0.000771896216           
       0.267250              0.0123824299            0.000765798329           
       0.267929              0.0123935716            0.000765357192           
       0.268609               0.012967518            0.000787164976           
       0.269288               0.013128898            0.000778890269           
       0.269967               0.012903205            0.000780486006           
       0.270646              0.0122599462            0.000757493945           
       0.271325              0.0125607268             0.00076801024           
       0.272004              0.0136781416            0.000793454903           
       0.272683              0.0103419119            0.000690788986           
       0.273363              0.0124397729            0.000762451629           
       0.274042              0.0128964973            0.000771741845           
       0.274721              0.0126485068            0.000763832679           
       0.275400               0.012965295            0.000768218512           
       0.276079              0.0112779309             0.00072055532           
       0.276758              0.0115126308            0.000737201539           
       0.277438              0.0114509816            0.000726972031           
       0.278117              0.0133092955            0.000797994691           
       0.278796              0.0126967142             0.00077150258           
       0.279475              0.0119762797            0.000761672669           
       0.280154              0.0116275846            0.000739707092           
       0.280833              0.0117367314            0.000747690194           
       0.281513              0.0113711784            0.000747500426           
       0.282192              0.0108267575            0.000716943238           
       0.282871              0.0108739282            0.000723524103           
       0.283550              0.0108144513            0.000725409384           
       0.284229              0.0113838215             0.00075519173           
       0.284908              0.0119815632            0.000782936884           
       0.285588              0.0112596438            0.000750095749           
       0.286267              0.0109286582            0.000750821208           
       0.286946              0.0128991105            0.000810400168           
       0.287625              0.0106774538            0.000749869776           
       0.288304              0.0105522362            0.000735482176           
       0.288983              0.0112699014            0.000769706541           
       0.289663              0.0106955842            0.000754226563           
       0.290342             0.00968034353            0.000713718517           
       0.291021              0.0124995316            0.000815383506           
       0.291700              0.0104065402            0.000734272753           
       0.292379              0.0104499875            0.000752650954           
       0.293058             0.00905145123            0.000697832614           
       0.293738              0.0111661041            0.000768565066           
       0.294417              0.0107865181            0.000764168668           
       0.295096              0.0115350036            0.000781549855           
       0.295775             0.00912050626            0.000705569306           
       0.296454              0.0097878641             0.00072147316           
       0.297133             0.00956181893            0.000716467131           
       0.297812              0.0102502734            0.000745532357           
       0.298492              0.0102997017            0.000748771635           
       0.299171               0.010317512            0.000748000915           
       0.299850             0.00920095321            0.000701544553           
       0.300529              0.0104978183            0.000757797421           
       0.301208              0.0101684115            0.000747628191           
       0.301887             0.00988426456            0.000736232364           
       0.302567              0.0103015641            0.000747848702           
       0.303246             0.00914796558            0.000709333758           
       0.303925              0.0105112165            0.000770115032           
       0.304604             0.00901990671            0.000697990873           
       0.305283             0.00964855015            0.000732611198           
       0.305962             0.00939268963            0.000718465492           
       0.306642             0.00968442999             0.00073944626           
       0.307321             0.00871528812            0.000699232253           
       0.308000             0.00971255035            0.000729404886           
       0.308679             0.00911814186            0.000722037443           
       0.309358             0.00912699634             0.00071261612           
       0.310037             0.00778846266             0.00065975719           
       0.310717             0.00911051471            0.000712872195           
       0.311396             0.00889419789            0.000709082142           
       0.312075             0.00947850381            0.000741285967           
       0.312754             0.00846295013            0.000686436543           
       0.313433             0.00891400169            0.000710618683           
       0.314112             0.00885299962            0.000708020427           
       0.314792             0.00920254645            0.000726960247           
       0.315471             0.00847299471            0.000688923321           
       0.316150             0.00955403521             0.00073832352           
       0.316829             0.00864763741            0.000707066863           
       0.317508             0.00952369375            0.000733691691           
       0.318187             0.00809075529            0.000685167914           
       0.318866             0.00759170804            0.000654759866           
       0.319546             0.00986009665            0.000757381216           
       0.320225             0.00847605169            0.000702229762           
       0.320904             0.00824128182            0.000681729783           
       0.321583             0.00693627718            0.000639210269           
       0.322262             0.00842868866            0.000693949706           
       0.322941             0.00736069574            0.000656804488           
       0.323621             0.00813719662            0.000686365693           
       0.324300             0.00763213398            0.000665244682           
       0.324979              0.0075364335            0.000662255843           
       0.325658              0.0079227279            0.000680248202           
       0.326337              0.0072983298            0.000653744842           
       0.327016             0.00888118248            0.000716582114           
       0.327696             0.00961710945            0.000753973888           
       0.328375             0.00956243126             0.00074548327           
       0.329054             0.00873884815            0.000716522708           
       0.329733             0.00815261288            0.000694599412           
       0.330412             0.00765615773            0.000667603131           
       0.331091             0.00760006113            0.000677218387           
       0.331771             0.00809676646            0.000680682074           
       0.332450             0.00747351221            0.000666656303           
       0.333129              0.0076657765            0.000673434863           
       0.333808             0.00615908213            0.000604434363           
       0.334487             0.00741321483            0.000666267615           
       0.335166              0.0085639481            0.000705633886           
       0.335846             0.00697572197            0.000648041257           
       0.336525             0.00724035769            0.000653700722           
       0.337204             0.00763398553            0.000672994775           
       0.337883             0.00769926265            0.000676761881           
       0.338562             0.00816470398            0.000700785203           
       0.339241             0.00723010917            0.000660693701           
       0.339921             0.00639648519            0.000611017435           
       0.340600             0.00647852127            0.000626600837           
       0.341279             0.00586746736            0.000589933049           
       0.341958              0.0073069446            0.000667620431           
       0.342637             0.00626530313            0.000609471858           
       0.343316             0.00655268597            0.000625097641           
       0.343995             0.00669913766             0.00064239366           
       0.344675             0.00526715308            0.000559144645           
       0.345354             0.00672972911            0.000636195058           
       0.346033             0.00579208553            0.000588674733           
       0.346712             0.00623416975            0.000614624079           
