################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:48:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17307e+08
# TransmittedFlux                     881408
# det                                 0
# mon                                 0
# pilai0                              3.17307e+08
# pilai1                              799189
# pilct0                              5.49161e+08
# pilct1                              799189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0658989554             0.00379975413           
       0.059427              0.0626489122             0.00364214342           
       0.060106              0.0645008996             0.00373056209           
       0.060785              0.0663000061             0.00366890753           
       0.061464              0.0614063738             0.00361601851           
       0.062143              0.0585821696              0.0034960081           
       0.062822              0.0583406594             0.00344785414           
       0.063502              0.0601146294             0.00349362827           
       0.064181              0.0542138997             0.00328270225           
       0.064860              0.0574698255             0.00343131818           
       0.065539              0.0526189009             0.00325120464           
       0.066218              0.0530555511             0.00319476421           
       0.066897              0.0462499619             0.00300586046           
       0.067577              0.0517034464             0.00320867194           
       0.068256              0.0482575052             0.00317604995           
       0.068935              0.0475629567             0.00310212734           
       0.069614              0.0466479461             0.00310272584           
       0.070293              0.0534253312             0.00335109756           
       0.070972              0.0504822364             0.00323363662           
       0.071652               0.047255413             0.00313432167           
       0.072331              0.0441261869             0.00297478805           
       0.073010              0.0465953773             0.00312673282           
       0.073689              0.0458880682             0.00308585953           
       0.074368              0.0422353124             0.00295510939           
       0.075047              0.0415545412             0.00289969082           
       0.075727              0.0366094057             0.00270488049           
       0.076406              0.0424763662             0.00297170224           
       0.077085              0.0384681209             0.00277516573           
       0.077764              0.0401808736             0.00282633524           
       0.078443              0.0423168791              0.0029184442           
       0.079122              0.0387420793             0.00276562794           
       0.079802              0.0405250158             0.00285854945           
       0.080481              0.0365687182             0.00262383592           
       0.081160              0.0408439112             0.00282987341           
       0.081839              0.0393205866             0.00273214789           
       0.082518              0.0342490909             0.00255202156           
       0.083197              0.0387130691             0.00267108454           
       0.083876              0.0331858638             0.00243197044           
       0.084556              0.0355987966             0.00258888465           
       0.085235               0.039849363             0.00268616614           
       0.085914              0.0341653385             0.00251138632           
       0.086593              0.0299066094             0.00233453327           
       0.087272              0.0357761432             0.00251727447           
       0.087951              0.0313244219             0.00240866526           
       0.088631               0.033523429             0.00240690557           
       0.089310              0.0301188702             0.00232980181           
       0.089989              0.0297525376             0.00228851867           
       0.090668              0.0345564512             0.00249358736           
       0.091347              0.0309278198             0.00237224445           
       0.092026              0.0348786519             0.00240795873           
       0.092706               0.031433574             0.00236891989           
       0.093385              0.0313182095             0.00232825775           
       0.094064              0.0343979005             0.00246844777           
       0.094743              0.0326725089             0.00236908154           
       0.095422              0.0251659725             0.00205601161           
       0.096101              0.0313429025             0.00234175724           
       0.096781              0.0312870817             0.00230617075           
       0.097460              0.0298008514             0.00218933251           
       0.098139              0.0262067877             0.00203727507           
       0.098818              0.0344821343             0.00230811992           
       0.099497              0.0309227014             0.00219023529           
       0.100176              0.0303555552             0.00211310317           
       0.100856              0.0235754333             0.00186102869           
       0.101535              0.0291589694             0.00206571739           
       0.102214              0.0262568873             0.00196023947           
       0.102893              0.0308211902             0.00209959507           
       0.103572              0.0274340359             0.00195160558           
       0.104251              0.0275714668             0.00196371548           
       0.104931              0.0302455491              0.0020380152           
       0.105610              0.0293793957             0.00201718966           
       0.106289              0.0241740781             0.00179933526           
       0.106968              0.0257991476             0.00186434718           
       0.107647              0.0255451146             0.00185625919           
       0.108326              0.0272193574              0.0018904904           
       0.109005              0.0271522488             0.00187627872           
       0.109685               0.025031001             0.00178128971           
       0.110364              0.0271906364             0.00187763005           
       0.111043              0.0256159644             0.00181522441           
       0.111722              0.0233451093             0.00171171691           
       0.112401              0.0226909762             0.00169225811           
       0.113080              0.0244011009             0.00173475917           
       0.113760              0.0259005435             0.00181711703           
       0.114439              0.0211015613             0.00161675035           
       0.115118              0.0286813822             0.00187067616           
       0.115797              0.0232373359             0.00169940372           
       0.116476              0.0242660795             0.00171062157           
       0.117155              0.0255939122             0.00177096989           
       0.117835              0.0237546273             0.00167223115           
       0.118514               0.025387956             0.00175068526           
       0.119193              0.0234343722             0.00168199229           
       0.119872              0.0230565502             0.00164751288           
       0.120551              0.0252134596             0.00171137555           
       0.121230              0.0206704322             0.00153395034           
       0.121910              0.0215759002             0.00158233403           
       0.122589              0.0253311017             0.00171627958           
       0.123268                0.02370167             0.00162799911           
       0.123947              0.0208165506               0.001535567           
       0.124626              0.0264907862             0.00171107495           
       0.125305              0.0227788696             0.00159446024           
       0.125985              0.0211907124             0.00152593961           
       0.126664              0.0240042798             0.00160861553           
       0.127343              0.0233769398             0.00160585687           
       0.128022              0.0216022677             0.00153185902           
       0.128701              0.0206305256             0.00148921031           
       0.129380              0.0213446525             0.00149579387           
       0.130059              0.0205270264             0.00147027184           
       0.130739              0.0215357629             0.00151655491           
       0.131418              0.0238638029              0.0015919529           
       0.132097              0.0217067101              0.0014988274           
       0.132776              0.0214959847             0.00148480066           
       0.133455              0.0198814816             0.00143904679           
       0.134134              0.0230703796             0.00154522835           
       0.134814               0.018337441             0.00136344179           
       0.135493              0.0210876968             0.00146803304           
       0.136172              0.0205208895             0.00143723697           
       0.136851              0.0214785574             0.00147894268           
       0.137530              0.0189101344             0.00135473213           
       0.138209              0.0207227253             0.00143482423           
       0.138889              0.0188931629             0.00137606127           
       0.139568              0.0208113681              0.0014436038           
       0.140247              0.0202727414             0.00142293293           
       0.140926              0.0167259108             0.00125552205           
       0.141605              0.0206858952             0.00143173408           
       0.142284              0.0188503682             0.00134408975           
       0.142964              0.0210077008             0.00142434609           
       0.143643              0.0201926997             0.00139467972           
       0.144322              0.0201741827             0.00136486939           
       0.145001              0.0223627527             0.00146649265           
       0.145680              0.0168136133             0.00124150809           
       0.146359              0.0199913133             0.00135870579           
       0.147039              0.0189968301             0.00133538406           
       0.147718              0.0173722762             0.00125593684           
       0.148397              0.0211035803             0.00140576998           
       0.149076               0.020957459             0.00135743664           
       0.149755              0.0223413658             0.00142317938           
       0.150434              0.0213787426             0.00139274973           
       0.151114              0.0208728377             0.00136856037           
       0.151793              0.0202275482             0.00134725206           
       0.152472              0.0199467378             0.00131423546           
       0.153151              0.0184752099             0.00127705754           
       0.153830              0.0202253703             0.00132644195           
       0.154509              0.0196998041             0.00130363244           
       0.155188               0.016565623               0.001194999           
       0.155868              0.0199897235             0.00130336339           
       0.156547              0.0198167061             0.00130604651           
       0.157226              0.0186109716             0.00123477636           
       0.157905              0.0173494181             0.00120220601           
       0.158584              0.0184380795             0.00123709931           
       0.159263              0.0189102634             0.00125744949           
       0.159943              0.0181011496              0.0012311717           
       0.160622               0.019649075             0.00125797904           
       0.161301              0.0181948482             0.00122672402           
       0.161980               0.018221229             0.00120674279           
       0.162659              0.0181310163             0.00121709399           
       0.163338              0.0180216358             0.00120352713           
       0.164018              0.0165506683              0.0011473109           
       0.164697              0.0210276698             0.00130981488           
       0.165376              0.0194303308             0.00123157382           
       0.166055               0.017556312              0.0011783974           
       0.166734              0.0169211325             0.00115170177           
       0.167413              0.0163147836             0.00113167037           
       0.168093              0.0179246703             0.00119741225           
       0.168772              0.0189906685             0.00119645925           
       0.169451              0.0185374466             0.00120384457           
       0.170130              0.0175627277             0.00115638427           
       0.170809              0.0173773241             0.00116399154           
       0.171488              0.0175310177             0.00115846979           
       0.172168              0.0151341278             0.00106602533           
       0.172847               0.017802004             0.00117136166           
       0.173526              0.0160913762             0.00109241654           
       0.174205              0.0179638174             0.00115954217           
       0.174884              0.0173845999              0.0011347507           
       0.175563              0.0190259044             0.00119217797           
       0.176243              0.0174473008             0.00115307417           
       0.176922              0.0175488143             0.00112628742           
       0.177601              0.0162362871             0.00109525557           
       0.178280              0.0163773996             0.00108772581           
       0.178959              0.0162828829             0.00109330619           
       0.179638              0.0184378806             0.00116005671           
       0.180317              0.0162385876             0.00108074304           
       0.180997              0.0169277915             0.00110942859           
       0.181676               0.014998819             0.00103315506           
       0.182355              0.0169600631             0.00110522639           
       0.183034              0.0150958445             0.00102598166           
       0.183713              0.0172708224              0.0011107709           
       0.184392               0.017539955             0.00111905344           
       0.185072              0.0185307824             0.00113711806           
       0.185751              0.0184906761             0.00113904685           
       0.186430              0.0172013119             0.00109092137           
       0.187109              0.0180569943             0.00113017396           
       0.187788              0.0156542955             0.00104970511           
       0.188467              0.0152178068             0.00102271926           
       0.189147              0.0162374102             0.00106712361           
       0.189826              0.0171535463             0.00107741904           
       0.190505               0.017879517              0.0011180892           
       0.191184              0.0136922063            0.000964340838           
       0.191863              0.0156327143             0.00103258306           
       0.192542              0.0167660933             0.00107944384           
       0.193222              0.0151711953             0.00100380808           
       0.193901               0.014275458            0.000986775247           
       0.194580              0.0172020627             0.00106426397           
       0.195259              0.0143665921            0.000983774018           
       0.195938              0.0149062561             0.00100447305           
       0.196617               0.017105311             0.00106099816           
       0.197297              0.0145335485            0.000981984531           
       0.197976              0.0166816384             0.00103589435           
       0.198655              0.0153272264             0.00100379701           
       0.199334              0.0166184335             0.00103600596           
       0.200013              0.0164757436             0.00103097671           
       0.200692              0.0170559026             0.00105528106           
       0.201371              0.0148211298            0.000972641052           
       0.202051               0.017671875             0.00106537305           
       0.202730              0.0163527122              0.0010146022           
       0.203409              0.0162708605             0.00101885355           
       0.204088              0.0159084363             0.00100632814           
       0.204767              0.0158760913             0.00100002084           
       0.205446              0.0174440169             0.00105028783           
       0.206126              0.0164355964             0.00100562713           
       0.206805              0.0163497456             0.00102138468           
       0.207484              0.0163213758             0.00100215209           
       0.208163              0.0162624619             0.00100635291           
       0.208842              0.0180309251             0.00105678759           
       0.209521              0.0163681237            0.000998513184           
       0.210201              0.0137128832            0.000924141107           
       0.210880              0.0157416919            0.000970717145           
       0.211559              0.0160230817            0.000993834536           
       0.212238              0.0136711905            0.000913332002           
       0.212917              0.0159063262            0.000981508027           
       0.213596              0.0154196321            0.000972089577           
       0.214276              0.0160192079            0.000970166636           
       0.214955              0.0156834802            0.000980133517           
       0.215634              0.0165512661            0.000999668168           
       0.216313              0.0154442997            0.000963632527           
       0.216992              0.0153030685            0.000958976192           
       0.217671              0.0134906322            0.000894299499           
       0.218351              0.0142033022            0.000926591535           
       0.219030               0.016667041             0.00098790007           
       0.219709              0.0149769414            0.000942314642           
       0.220388              0.0160103648            0.000973031059           
       0.221067              0.0163864788            0.000985174325           
       0.221746              0.0155802334            0.000959648424           
       0.222426               0.016440041            0.000971040067           
       0.223105              0.0161367637            0.000975148125           
       0.223784              0.0150977579             0.00093387607           
       0.224463              0.0175165969             0.00101391783           
       0.225142              0.0160109918            0.000954026512           
       0.225821              0.0150990608            0.000930191001           
       0.226500              0.0150132557            0.000933441842           
       0.227180              0.0161132987            0.000952136294           
       0.227859              0.0163199305            0.000962520526           
       0.228538              0.0152528016            0.000921176091           
       0.229217              0.0156748444            0.000941225305           
       0.229896              0.0160760941            0.000952737181           
       0.230575              0.0143948843            0.000887172788           
       0.231255              0.0138358088            0.000882795993           
       0.231934              0.0170261033            0.000972609355           
       0.232613              0.0128396173            0.000847727345           
       0.233292              0.0153855314            0.000919009316           
       0.233971              0.0144802782            0.000891147091           
       0.234650              0.0165756382            0.000964660751           
       0.235330              0.0150863269            0.000912267452           
       0.236009              0.0160427552            0.000938712845           
       0.236688              0.0132809037            0.000851040235           
       0.237367              0.0153216257            0.000915417103           
       0.238046              0.0160953178            0.000944852829           
       0.238725              0.0147343887            0.000890077883           
       0.239405               0.014679126            0.000893916144           
       0.240084              0.0136628624            0.000856925898           
       0.240763               0.014904378            0.000903583026           
       0.241442              0.0170893902            0.000953918977           
       0.242121              0.0142216356            0.000871850418           
       0.242800              0.0152802115            0.000907994204           
       0.243480              0.0165302932            0.000939983878           
       0.244159              0.0151675745            0.000900841294           
       0.244838               0.014119407            0.000854855747           
       0.245517              0.0152703894            0.000901804303           
       0.246196              0.0130684622            0.000834658557           
       0.246875              0.0155419469            0.000897537801           
       0.247554               0.014385059            0.000872262929           
       0.248234              0.0135721297            0.000834410758           
       0.248913              0.0156236743            0.000905298693           
       0.249592              0.0137676753            0.000841751779           
       0.250271              0.0147761898            0.000869504962           
       0.250950              0.0140239686            0.000852271906           
       0.251629              0.0141471304            0.000848730615           
       0.252309              0.0148760383            0.000872087117           
       0.252988              0.0133162326            0.000810887895           
       0.253667               0.014334849            0.000851160594           
       0.254346               0.014221536            0.000847615364           
       0.255025              0.0135015085            0.000824070424           
       0.255704              0.0125376641            0.000790474422           
       0.256384              0.0143339558            0.000842281914           
       0.257063              0.0134657889            0.000821030748           
       0.257742              0.0147904295            0.000854504377           
       0.258421              0.0125237713            0.000784792242           
       0.259100               0.014425492            0.000843740967           
       0.259779               0.012687959            0.000790626553           
       0.260459              0.0132841771              0.0008105781           
       0.261138              0.0126309038            0.000774949838           
       0.261817              0.0129397433            0.000800199917           
       0.262496              0.0124933194             0.00077856413           
       0.263175              0.0139092692            0.000823264588           
       0.263854              0.0133966291            0.000804197364           
       0.264534              0.0130132288            0.000785836625           
       0.265213              0.0131043155            0.000801009211           
       0.265892              0.0131566509             0.00079232432           
       0.266571              0.0125530402            0.000772175511           
       0.267250              0.0146772006            0.000836361754           
       0.267929              0.0117702233            0.000748202844           
       0.268609               0.013822268            0.000815244849           
       0.269288              0.0133027719            0.000786491961           
       0.269967              0.0124143307            0.000767960799           
       0.270646              0.0126296804            0.000771244605           
       0.271325              0.0122045244            0.000759418426           
       0.272004              0.0121445328            0.000749998134           
       0.272683              0.0126277594            0.000765718627           
       0.273363              0.0126201155            0.000770369021           
       0.274042              0.0117229575             0.00073810107           
       0.274721              0.0118871588             0.00074281166           
       0.275400              0.0119556702            0.000740016843           
       0.276079              0.0129094365            0.000773334403           
       0.276758              0.0133013824            0.000794892518           
       0.277438              0.0128253172            0.000771776369           
       0.278117              0.0120571996            0.000761915429           
       0.278796              0.0130193783            0.000783696505           
       0.279475              0.0124991169            0.000780563336           
       0.280154              0.0131884287             0.00079026479           
       0.280833              0.0114575144            0.000741061725           
       0.281513              0.0122373178            0.000777880531           
       0.282192              0.0114176646            0.000738559151           
       0.282871               0.012105168            0.000765783948           
       0.283550              0.0114512195            0.000748803506           
       0.284229              0.0125101168            0.000794154397           
       0.284908              0.0114447056            0.000767597229           
       0.285588              0.0116967443            0.000766916269           
       0.286267              0.0120313987            0.000790264083           
       0.286946              0.0103226066            0.000727236059           
       0.287625               0.010051859            0.000729854465           
       0.288304              0.0112718268            0.000762532097           
       0.288983              0.0112955761            0.000773001589           
       0.289663             0.00984107458             0.00072574141           
       0.290342              0.0108512232            0.000758022337           
       0.291021              0.0106331849            0.000754410652           
       0.291700              0.0106744248              0.0007459978           
       0.292379              0.0107018102            0.000764056418           
       0.293058              0.0108293217            0.000765691557           
       0.293738              0.0104339886            0.000745274149           
       0.294417              0.0099233903              0.0007352579           
       0.295096              0.0118227457            0.000793721359           
       0.295775              0.0103362384            0.000753481407           
       0.296454             0.00927010125            0.000704335418           
       0.297133              0.0102075761            0.000742588814           
       0.297812              0.0099945749            0.000738485564           
       0.298492              0.0102964028            0.000751001658           
       0.299171               0.011249233            0.000783496696           
       0.299850              0.0100709844            0.000736267926           
       0.300529              0.0105752132            0.000762973119           
       0.301208             0.00857992111            0.000688908963           
       0.301887              0.0103139789            0.000754426471           
       0.302567               0.010117835            0.000743476129           
       0.303246             0.00936699737            0.000720028425           
       0.303925             0.00853956729            0.000696318795           
       0.304604              0.0104496364            0.000753633832           
       0.305283               0.009142525            0.000715379806           
       0.305962             0.00863994359            0.000691237763           
       0.306642             0.00900927153            0.000715443756           
       0.307321             0.00909241236            0.000716442292           
       0.308000              0.0100974152             0.00074605047           
       0.308679             0.00877020905            0.000710350344           
       0.309358             0.00896417937            0.000708448113           
       0.310037             0.00938759456            0.000726601848           
       0.310717             0.00889801068            0.000706720608           
       0.311396              0.0100495362             0.00075609652           
       0.312075             0.00889524724            0.000720370585           
       0.312754              0.0105379725            0.000768385409           
       0.313433              0.0093659363            0.000730696354           
       0.314112             0.00953717702            0.000737176635           
       0.314792             0.00857146949            0.000703793693           
       0.315471             0.00909429914            0.000715975417           
       0.316150             0.00867093827             0.00070558186           
       0.316829              0.0089477716            0.000721489921           
       0.317508              0.0093444457            0.000729035602           
       0.318187             0.00843934665            0.000701969063           
       0.318866             0.00826221248            0.000685206631           
       0.319546             0.00928269874            0.000737177628           
       0.320225             0.00775938282            0.000673995658           
       0.320904             0.00796317576            0.000672231889           
       0.321583             0.00769837697            0.000675524626           
       0.322262             0.00812675041            0.000683545654           
       0.322941             0.00829028928            0.000699234094           
       0.323621             0.00958869848            0.000747410283           
       0.324300             0.00763232333            0.000667341102           
       0.324979             0.00764899708             0.00066927744           
       0.325658              0.0076556237            0.000670781994           
       0.326337             0.00681112964            0.000633529994           
       0.327016             0.00846862461            0.000701936916           
       0.327696             0.00801484034            0.000690466383           
       0.328375             0.00815603098            0.000690644006           
       0.329054             0.00819370986            0.000695991968           
       0.329733             0.00731015862            0.000659797212           
       0.330412             0.00747368083            0.000661669746           
       0.331091             0.00715303204            0.000659062131           
       0.331771             0.00698118905            0.000634036531           
       0.332450             0.00792050044            0.000688457288           
       0.333129             0.00801718744            0.000690859308           
       0.333808             0.00810475475            0.000695540083           
       0.334487             0.00571234841             0.00058669695           
       0.335166             0.00729725944            0.000653406399           
       0.335846             0.00664749092            0.000634597016           
       0.336525             0.00699078718            0.000644351835           
       0.337204             0.00786289272            0.000685154124           
       0.337883             0.00849231396            0.000712993248           
       0.338562             0.00707375839             0.00065433611           
       0.339241             0.00710209354            0.000656873903           
       0.339921             0.00697085097            0.000639862822           
       0.340600             0.00699890841            0.000653324969           
       0.341279             0.00803188425            0.000692384251           
       0.341958             0.00661696328            0.000637312078           
       0.342637             0.00743901072            0.000666194865           
       0.343316             0.00712122626            0.000653697237           
       0.343995             0.00644026518             0.00063183655           
       0.344675             0.00584144255            0.000590686886           
       0.345354             0.00590948104            0.000598035888           
       0.346033             0.00595390938            0.000598714943           
       0.346712             0.00711786155             0.00065880381           
