################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:58:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09946e+08
# TransmittedFlux                     860962
# det                                 0
# mon                                 0
# pilai0                              3.09946e+08
# pilai1                              787798
# pilct0                              5.35768e+08
# pilct1                              787798
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00751.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00763411796             0.00103002353           
       0.906971             0.00770902803             0.00110113842           
       0.909611             0.00717025561            0.000966726309           
       0.912252             0.00916183669             0.00112871334           
       0.914892             0.00962284529             0.00126409464           
       0.917533             0.00667496088            0.000995959453           
       0.920173             0.00792547268             0.00100689884           
       0.922813             0.00816329069             0.00107236272           
       0.925454             0.00535389091            0.000782013526           
       0.928094             0.00793014656             0.00101606689           
       0.930734             0.00768010426             0.00107652445           
       0.933375             0.00691704698             0.00101160319           
       0.936015              0.0077945135             0.00097528707           
       0.938656             0.00746786836             0.00102409527           
       0.941296             0.00738253687            0.000922794546           
       0.943936             0.00796907937            0.000940204945           
       0.946577             0.00851725078            0.000965578191           
       0.949217             0.00600459187            0.000745545315           
       0.951858             0.00770379401            0.000883992374           
       0.954498             0.00692831297             0.00097034084           
       0.957138             0.00842641558             0.00101379111           
       0.959779             0.00723737543            0.000926198276           
       0.962419             0.00768982171            0.000948359762           
       0.965059             0.00790000533             0.00101096562           
       0.967700             0.00799475771             0.00104162035           
       0.970340             0.00764322722            0.000901238822           
       0.972981             0.00712748738            0.000792928176           
       0.975621              0.0059934361            0.000773525884           
       0.978261             0.00883148818            0.000892191018           
       0.980902             0.00770141531            0.000996829243           
       0.983542             0.00747663115             0.00086977917           
       0.986182             0.00792222604            0.000879022417           
       0.988823              0.0079043635            0.000852569501           
       0.991463             0.00879054935            0.000959237833           
       0.994104             0.00844855898            0.000917368324           
       0.996744             0.00799247659            0.000910101591           
       0.999384             0.00812145515            0.000820476424           
       1.002025             0.00732771623            0.000869859492           
       1.004665             0.00880915338            0.000871604116           
       1.007306             0.00612968683            0.000723340301           
       1.009946             0.00860994478            0.000874307695           
       1.012586             0.00875331991            0.000858584838           
       1.015227              0.0073776627            0.000846812131           
       1.017867             0.00772130392            0.000832583184           
       1.020507             0.00759721664            0.000799963417           
       1.023148             0.00753248593            0.000859497239           
       1.025788             0.00733297399            0.000777584118           
       1.028429             0.00833593694            0.000868573814           
       1.031069             0.00793254363            0.000797339209           
       1.033709             0.00747217828            0.000822611487           
       1.036350             0.00723251024            0.000726872323           
       1.038990             0.00665809141            0.000710226382           
       1.041630             0.00866198649            0.000844927005           
       1.044271             0.00786145946            0.000757014254           
       1.046911             0.00734438505            0.000769647866           
       1.049552             0.00777435687            0.000831945916           
       1.052192             0.00847595184            0.000793209979           
       1.054832             0.00687218057            0.000720732426           
       1.057473             0.00912443865            0.000818679226           
       1.060113             0.00747411574            0.000722630559           
       1.062754             0.00654364159            0.000690342177           
       1.065394             0.00828774942            0.000821398958           
       1.068034             0.00828907583            0.000747420223           
       1.070675             0.00740994108            0.000737147893           
       1.073315             0.00806914304            0.000780264424           
       1.075955              0.0100678562            0.000822801159           
       1.078596             0.00773293817            0.000766391828           
       1.081236             0.00878857115            0.000782359059           
       1.083877             0.00705087701            0.000694472533           
       1.086517             0.00886996326            0.000835233188           
       1.089157               0.010082065            0.000923967249           
       1.091798             0.00988969834            0.000802292116           
       1.094438             0.00850248228            0.000741497839           
       1.097078             0.00827327438            0.000701522911           
       1.099719             0.00904268024            0.000793304008           
       1.102359              0.0103402657            0.000794456711           
       1.105000               0.010022667            0.000874608192           
       1.107640             0.00838148759            0.000764740691           
       1.110280             0.00801602141            0.000682385284           
       1.112921             0.00736445722            0.000702606718           
       1.115561             0.00903865924            0.000739788877           
       1.118202             0.00801301377            0.000697208647           
       1.120842             0.00890400782            0.000772436839           
       1.123482              0.0084989911            0.000751368373           
       1.126123             0.00866078852            0.000727515779           
       1.128763             0.00909857572            0.000750789008           
       1.131403             0.00816107345            0.000685164992           
       1.134044             0.00871814153            0.000728701868           
       1.136684             0.00893481964            0.000786517991           
       1.139325             0.00817677654            0.000693122871           
       1.141965             0.00950521019            0.000752249052           
       1.144605             0.00969382712            0.000724353338           
       1.147246             0.00847366607             0.00069309002           
       1.149886             0.00912441227            0.000716658008           
       1.152527             0.00903009602            0.000723312088           
       1.155167             0.00770020732            0.000635302867           
       1.157807             0.00849350909            0.000715385515           
       1.160448              0.0101269903            0.000762817058           
       1.163088             0.00946643285            0.000703484864           
       1.165728             0.00943213039            0.000720971394           
       1.168369              0.0076831558            0.000656714798           
       1.171009              0.0106695569            0.000751040879           
       1.173650             0.00855903901            0.000690321121           
       1.176290             0.00910129657            0.000695640023           
       1.178930             0.00883975718            0.000671923015           
       1.181571             0.00892421617            0.000688513288           
       1.184211             0.00870183782            0.000682291372           
       1.186851             0.00935288242            0.000691570306           
       1.189492             0.00842804934            0.000652071979           
       1.192132              0.0104892077            0.000719288324           
       1.194773             0.00896354197            0.000667828438           
       1.197413             0.00918427798            0.000647705042           
       1.200053             0.00851460513            0.000639490247           
       1.202694             0.00968904563            0.000648703967           
       1.205334               0.010386476            0.000723823724           
       1.207975              0.0104233241            0.000692134644           
       1.210615              0.0089516197             0.00070758837           
       1.213255             0.00883208516            0.000629384328           
       1.215896              0.0100449455            0.000683371136           
       1.218536             0.00882899175            0.000616037307           
       1.221176             0.00883088076             0.00066983059           
       1.223817             0.00988446307              0.0006652336           
       1.226457              0.0117793327            0.000740833188           
       1.229098             0.00939248376            0.000661498941           
       1.231738             0.00958120888            0.000671399911           
       1.234378             0.00941481913            0.000625379111           
       1.237019             0.00992023474            0.000661519059           
       1.239659              0.0100077719            0.000658643437           
       1.242299             0.00981421493            0.000643956204           
       1.244940             0.00982761594            0.000626715224           
       1.247580             0.00962926958            0.000639330296           
       1.250221             0.00908779878             0.00061726252           
       1.252861              0.0102559133            0.000624261956           
       1.255501             0.00981724706            0.000663174686           
       1.258142               0.010307546            0.000638543421           
       1.260782               0.010985356            0.000673467408           
       1.263423              0.0107476695            0.000640086898           
       1.266063              0.0102796384            0.000641626695           
       1.268703              0.0108049305              0.0006523575           
       1.271344             0.00974741106            0.000640610351           
       1.273984              0.0105598064            0.000643970121           
       1.276624              0.0108413099            0.000640238989           
       1.279265             0.00980615082            0.000619018221           
       1.281905              0.0101155056            0.000631496789           
       1.284546              0.0106076626            0.000625071652           
       1.287186               0.011095537            0.000627205848           
       1.289826             0.00981168276            0.000621605081           
       1.292467              0.0111870748            0.000649125194           
       1.295107               0.010959189            0.000636097555           
       1.297747              0.0100170496            0.000581940622           
       1.300388              0.0103968221            0.000646302541           
       1.303028              0.0106193594             0.00062356747           
       1.305669              0.0119247448            0.000676516814           
       1.308309              0.0108024058            0.000637553028           
       1.310949              0.0105487911            0.000629391313           
       1.313590             0.00979043093            0.000587392016           
       1.316230               0.010777005            0.000657653464           
       1.318871              0.0104089405            0.000632996531           
       1.321511              0.0105421878            0.000625227592           
       1.324151              0.0111534189            0.000624031946           
       1.326792              0.0109907221             0.00062329357           
       1.329432              0.0111295046            0.000622790321           
       1.332072              0.0108866076            0.000606777116           
       1.334713              0.0111767339             0.00063454412           
       1.337353             0.00995559732            0.000574335509           
       1.339994              0.0115853057             0.00065017007           
       1.342634              0.0107675219            0.000601064768           
       1.345274              0.0105809458            0.000616632699           
       1.347915              0.0108660958            0.000607630236           
       1.350555              0.0122021816            0.000655181583           
       1.353195              0.0113788863            0.000635800157           
       1.355836              0.0118248348            0.000638032696           
       1.358476              0.0115542151            0.000612495283           
       1.361117              0.0106822816             0.00058973954           
       1.363757              0.0112924609            0.000624863405           
       1.366397              0.0102954955            0.000578587685           
       1.369038              0.0105138594            0.000590513218           
       1.371678              0.0117808185            0.000619570216           
       1.374319              0.0103323759            0.000575237323           
       1.376959              0.0112615804            0.000594507065           
       1.379599              0.0113114001            0.000638539277           
       1.382240              0.0111141759            0.000594876155           
       1.384880              0.0113908616            0.000637904035           
       1.387520              0.0108630788            0.000591635293           
       1.390161              0.0113218127            0.000573653126           
       1.392801              0.0101417813            0.000565686506           
       1.395442              0.0111537722            0.000601341133           
       1.398082              0.0109163055            0.000557102928           
       1.400722              0.0109129428            0.000583462638           
       1.403363               0.010034703            0.000588933976           
       1.406003              0.0108600702            0.000573382173           
       1.408644              0.0110078609            0.000604728346           
       1.411284              0.0114629882            0.000584341957           
       1.413924              0.0120054412            0.000595791326           
       1.416565              0.0110908051            0.000570397129           
       1.419205              0.0105686741             0.00058084037           
       1.421845              0.0109541098            0.000590989822           
       1.424486               0.011042518            0.000570364872           
       1.427126              0.0105066251            0.000577943037           
       1.429767              0.0115775196            0.000570814108           
       1.432407              0.0109643711            0.000581336681           
       1.435047              0.0116032172             0.00056165215           
       1.437688              0.0109276301            0.000553205649           
       1.440328              0.0105207522            0.000553997475           
       1.442968              0.0101923377            0.000557499518           
       1.445609              0.0112203131             0.00056638252           
       1.448249              0.0103087435            0.000556633533           
       1.450890              0.0105946971            0.000560617765           
       1.453530              0.0107964288            0.000592076509           
       1.456170              0.0107237033            0.000572685517           
       1.458811              0.0109065137            0.000552262022           
       1.461451              0.0101358618            0.000533789853           
       1.464092               0.010868882            0.000556368466           
       1.466732             0.00949190359             0.00051546431           
       1.469372               0.010858362            0.000538417857           
       1.472013              0.0106475091            0.000575028677           
       1.474653              0.0102051485             0.00055427259           
       1.477293              0.0105300238            0.000574892661           
       1.479934              0.0112030714            0.000565827571           
       1.482574              0.0105558525            0.000531303952           
       1.485215              0.0110948631            0.000554845147           
       1.487855              0.0111888062            0.000564539448           
       1.490495               0.010052968             0.00053314722           
       1.493136              0.0102754986            0.000531627518           
       1.495776              0.0114835651            0.000559451404           
       1.498416              0.0108937415            0.000562722038           
       1.501057              0.0107875943            0.000547632791           
       1.503697               0.011012122            0.000540941468           
       1.506338               0.010950972            0.000549294874           
       1.508978             0.00979146448            0.000514293359           
       1.511618             0.00966235402            0.000544096812           
       1.514259              0.0105975729            0.000550134805           
       1.516899              0.0105416247            0.000534233125           
       1.519540              0.0100731036            0.000530647525           
       1.522180              0.0103170883            0.000541753172           
       1.524820              0.0102045674            0.000535767951           
       1.527461             0.00994069694            0.000531410871           
       1.530101              0.0105783479            0.000542707302           
       1.532741              0.0105482772            0.000538790331           
       1.535382              0.0101206558            0.000536252441           
       1.538022             0.00950021442            0.000489448459           
       1.540663             0.00991767392            0.000537873967           
       1.543303             0.00904213509            0.000476870708           
       1.545943             0.00946204249            0.000516319069           
       1.548584              0.0104445436            0.000552200968           
       1.551224               0.010331383            0.000507788625           
       1.553864              0.0109682303            0.000552864016           
       1.556505              0.0106106053            0.000525301802           
       1.559145              0.0107719835            0.000535765068           
       1.561786              0.0099710613             0.00051585969           
       1.564426             0.00983827408            0.000496475091           
       1.567066              0.0106259748            0.000540634934           
       1.569707             0.00935149561            0.000498067311           
       1.572347             0.00931345295            0.000513505637           
       1.574988              0.0102014792            0.000511542688           
       1.577628              0.0099245356            0.000526122689           
       1.580268             0.00851858888            0.000472271573           
       1.582909             0.00957743528            0.000530789302           
       1.585549             0.00961830805            0.000516477995           
       1.588189             0.00974811136            0.000508603229           
       1.590830             0.00904486953            0.000489299303           
       1.593470             0.00914262485             0.00051141498           
       1.596111             0.00958909755            0.000511346034           
       1.598751             0.00893868004            0.000478378304           
       1.601391               0.009163323            0.000495038344           
       1.604032             0.00929972086            0.000509134702           
       1.606672             0.00918200281            0.000491531886           
       1.609312              0.0100165357            0.000535912149           
       1.611953              0.0092526828            0.000504030902           
       1.614593             0.00933152668            0.000496516428           
       1.617234             0.00916610664            0.000509996718           
       1.619874             0.00864749739            0.000493402308           
       1.622514             0.00985404297            0.000519514874           
       1.625155             0.00983284969            0.000522021638           
       1.627795             0.00934764566            0.000496508172           
       1.630436             0.00862110838            0.000474332792           
       1.633076             0.00846114552            0.000476074694           
       1.635716              0.0090907543            0.000485791713           
       1.638357             0.00862976517            0.000474561889           
       1.640997             0.00909902772            0.000502054892           
       1.643637             0.00875339509            0.000479187103           
       1.646278             0.00853804882            0.000488125799           
       1.648918             0.00870881281            0.000494327803           
       1.651559             0.00877011839            0.000499914855           
       1.654199              0.0077160831            0.000456058545           
       1.656839             0.00887900265            0.000489390813           
       1.659480             0.00842049844             0.00049448422           
       1.662120             0.00811440559            0.000457179596           
       1.664761             0.00865101097            0.000490342524           
       1.667401             0.00905677609             0.00047952754           
       1.670041             0.00853269659            0.000472543641           
       1.672682             0.00848273712            0.000469221683           
       1.675322              0.0091510455            0.000484221072           
       1.677962              0.0089905972            0.000474662752           
       1.680603             0.00814723652            0.000453242289           
       1.683243             0.00883884209            0.000492535772           
       1.685884             0.00869768172            0.000492194969           
       1.688524             0.00846013384            0.000476043742           
       1.691164             0.00843286116            0.000475383695           
       1.693805             0.00772404552            0.000459964274           
       1.696445             0.00919857919            0.000504863536           
       1.699085             0.00878951373            0.000476973515           
       1.701726             0.00900650034            0.000465117737           
       1.704366             0.00776523805            0.000454972861           
       1.707007             0.00879278579            0.000473348417           
       1.709647             0.00768796048            0.000447610526           
       1.712287             0.00789884287            0.000457657207           
       1.714928             0.00935740388            0.000502138771           
       1.717568             0.00826709799            0.000444606024           
       1.720209             0.00907767898             0.00048799063           
       1.722849             0.00816060687            0.000460306164           
       1.725489             0.00907659414            0.000485860441           
       1.728130             0.00902867807            0.000514968811           
       1.730770             0.00897274646            0.000487564714           
       1.733410             0.00828736541            0.000461208074           
       1.736051             0.00889153605             0.00048104917           
       1.738691             0.00833718749            0.000456369581           
       1.741332             0.00769969543             0.00045139902           
       1.743972             0.00891784913            0.000501666826           
       1.746612             0.00886980175             0.00048042857           
       1.749253             0.00854874072            0.000480967764           
       1.751893             0.00868937881            0.000481348592           
       1.754533             0.00797145075            0.000460604583           
       1.757174             0.00803738364            0.000458174392           
       1.759814             0.00854532316            0.000465269135           
       1.762455             0.00858353936            0.000474870765           
       1.765095             0.00915637685            0.000469185126           
       1.767735             0.00911368181             0.00048253054           
       1.770376             0.00849654668            0.000467135111           
       1.773016             0.00776090806            0.000443464386           
       1.775657             0.00829618844            0.000451905353           
       1.778297              0.0083815036            0.000450311774           
       1.780937             0.00903344995            0.000493443285           
       1.783578             0.00933713166            0.000489125035           
       1.786218             0.00769156486            0.000463295935           
       1.788858             0.00898425505            0.000475560152           
       1.791499             0.00837640973             0.00045403387           
       1.794139             0.00937613827            0.000476467644           
       1.796780             0.00867549938            0.000456110319           
       1.799420             0.00897667003            0.000461390435           
       1.802060              0.0085917718             0.00045503642           
       1.804701             0.00920561791            0.000452003811           
       1.807341             0.00901995465            0.000470143709           
       1.809981             0.00955190424            0.000485421468           
       1.812622             0.00842433588             0.00044766371           
       1.815262             0.00900711122             0.00047272178           
       1.817903             0.00856973828            0.000454269516           
       1.820543             0.00858799474            0.000461839212           
       1.823183             0.00930044971            0.000480350309           
       1.825824             0.00922918137            0.000457145568           
       1.828464              0.0091275604            0.000473962907           
       1.831105             0.00899639259            0.000457535471           
       1.833745             0.00936632329            0.000476818061           
       1.836385             0.00858723279            0.000469586144           
       1.839026             0.00893878115            0.000477588108           
       1.841666             0.00857836234            0.000466201676           
       1.844306             0.00886254468            0.000460931354           
       1.846947             0.00855340989             0.00045679043           
       1.849587             0.00862474826            0.000506506467           
       1.852228               0.007551246            0.000428556963           
       1.854868               0.008933004            0.000492387152           
       1.857508               0.008492309            0.000475379337           
       1.860149             0.00854591818            0.000485541615           
       1.862789             0.00851551205            0.000467825464           
       1.865429              0.0086444229            0.000492020642           
       1.868070             0.00877034409            0.000488985896           
       1.870710             0.00873502869            0.000476749761           
       1.873351             0.00827893637            0.000469874141           
       1.875991             0.00792967593             0.00046736109           
       1.878631             0.00870008828            0.000480162547           
       1.881272              0.0079372116            0.000455554923           
       1.883912             0.00815308095            0.000480504007           
       1.886553             0.00945029423            0.000511535804           
       1.889193             0.00787126834            0.000466050559           
       1.891833             0.00878859438            0.000511438236           
       1.894474             0.00828337802            0.000492196351           
       1.897114             0.00918592568            0.000501565303           
       1.899754             0.00874839134            0.000491522559           
       1.902395             0.00925885632            0.000495773086           
       1.905035             0.00779245127            0.000481732571           
       1.907676             0.00842471855            0.000472094977           
       1.910316             0.00933932648            0.000510258546           
       1.912956              0.0091194768            0.000493124148           
       1.915597             0.00896332947            0.000491616493           
       1.918237             0.00771094706            0.000470916208           
       1.920878             0.00881440441            0.000501423595           
       1.923518             0.00838988242            0.000489407305           
       1.926158             0.00886109329            0.000496436455           
       1.928799             0.00805839117            0.000467937428           
       1.931439             0.00986929595            0.000531436001           
       1.934079             0.00932732991            0.000538582661           
       1.936720             0.00779327044            0.000456134175           
       1.939360             0.00883884562             0.00051824864           
       1.942001             0.00866839561            0.000470399126           
       1.944641             0.00883248991             0.00048418372           
       1.947281             0.00763131681            0.000445909452           
       1.949922             0.00849398539            0.000485921173           
       1.952562             0.00812732093            0.000490216587           
       1.955202             0.00905759979             0.00051688169           
       1.957843              0.0081329878            0.000477088039           
       1.960483             0.00798063656             0.00049410098           
       1.963124             0.00897663702            0.000513276502           
       1.965764             0.00800591586            0.000457114139           
       1.968404             0.00815924539            0.000457110556           
       1.971045              0.0084615401            0.000474603122           
       1.973685             0.00911469603             0.00051667989           
       1.976326             0.00894438306            0.000504795455           
       1.978966             0.00827041411            0.000489664417           
       1.981606             0.00837385416            0.000502993007           
       1.984247              0.0082559127            0.000496154683           
       1.986887             0.00843954958            0.000495633247           
       1.989527             0.00857109166            0.000494101776           
       1.992168             0.00797831844            0.000494626761           
       1.994808             0.00771337216            0.000484259812           
       1.997449             0.00793465093            0.000481070187           
       2.000089             0.00810146448            0.000484173526           
       2.002729             0.00845592953            0.000494948765           
       2.005370             0.00835342643            0.000486646604           
       2.008010             0.00818129624            0.000502625522           
       2.010650             0.00789731891             0.00049751012           
       2.013291             0.00801667182            0.000480926889           
       2.015931             0.00801052782            0.000477344243           
       2.018572             0.00911056603            0.000544493865           
       2.021212              0.0085294544            0.000517377026           
       2.023852             0.00755022226             0.00046070761           
       2.026493             0.00726741273            0.000472191151           
