################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:05:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19181e+08
# TransmittedFlux                     886615
# det                                 0
# mon                                 0
# pilai0                              3.19181e+08
# pilai1                              800662
# pilct0                              5.51132e+08
# pilct1                              800662
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00852103033             0.00107235412           
       0.906971             0.00795031901             0.00110194225           
       0.909611             0.00884321093             0.00105795127           
       0.912252             0.00566252107            0.000874423366           
       0.914892             0.00886185393             0.00119540367           
       0.917533             0.00732420018             0.00102806803           
       0.920173             0.00595689072            0.000860216017           
       0.922813             0.00709635225            0.000985260596           
       0.925454             0.00819353805            0.000953322181           
       0.928094             0.00755270438            0.000977141346           
       0.930734             0.00892074884             0.00114331381           
       0.933375             0.00645504006            0.000962994381           
       0.936015             0.00613817483            0.000852868434           
       0.938656             0.00956395627             0.00114205042           
       0.941296             0.00683209849             0.00087478982           
       0.943936             0.00623887948            0.000819777903           
       0.946577             0.00784506402            0.000913188495           
       0.949217             0.00886357455            0.000892608882           
       0.951858             0.00837529389            0.000908281921           
       0.954498             0.00778519943             0.00101360767           
       0.957138              0.0082765721            0.000990094727           
       0.959779             0.00841216731            0.000983992579           
       0.962419             0.00691234711            0.000886037713           
       0.965059             0.00866186907             0.00104316488           
       0.967700             0.00696864478            0.000958308682           
       0.970340             0.00679975902            0.000837669536           
       0.972981             0.00673831328            0.000759741195           
       0.975621             0.00689506318            0.000817580436           
       0.978261             0.00849483446            0.000862269085           
       0.980902             0.00685937348            0.000927047906           
       0.983542             0.00795258025             0.00088396386           
       0.986182              0.0070323012            0.000816111546           
       0.988823              0.0062517752             0.00074717524           
       0.991463             0.00722565105             0.00085700082           
       0.994104             0.00734403918            0.000842838504           
       0.996744             0.00895863869            0.000949499308           
       0.999384             0.00846233194            0.000825312959           
       1.002025             0.00733446068             0.00085757741           
       1.004665             0.00688316229            0.000759225255           
       1.007306             0.00859097468            0.000843857652           
       1.009946             0.00870187131            0.000866153571           
       1.012586             0.00867290592            0.000842177408           
       1.015227             0.00716181372            0.000822173809           
       1.017867             0.00802655347            0.000836510347           
       1.020507             0.00744944928            0.000780601551           
       1.023148             0.00723311184            0.000829969945           
       1.025788             0.00718387772            0.000758422536           
       1.028429             0.00676552293            0.000771089273           
       1.031069             0.00856465144            0.000816424797           
       1.033709             0.00833142735            0.000855963641           
       1.036350             0.00929707706            0.000812103298           
       1.038990             0.00774034446            0.000754616891           
       1.041630             0.00840830923            0.000820331205           
       1.044271             0.00820378409            0.000762050992           
       1.046911             0.00854803431            0.000818223471           
       1.049552             0.00795380237            0.000829229436           
       1.052192             0.00815437193             0.00076667913           
       1.054832             0.00695780956            0.000714640301           
       1.057473             0.00785210902            0.000748390572           
       1.060113             0.00889404972            0.000776802554           
       1.062754             0.00847543025            0.000774212159           
       1.065394             0.00884230697            0.000836070866           
       1.068034             0.00936545378            0.000782889837           
       1.070675             0.00734455071            0.000723193181           
       1.073315             0.00806381887            0.000768639918           
       1.075955             0.00847301902            0.000743823573           
       1.078596             0.00907843057            0.000818292253           
       1.081236             0.00776319232            0.000724588783           
       1.083877             0.00963335498            0.000799920341           
       1.086517             0.00860372158            0.000810614673           
       1.089157             0.00879051388             0.00085018496           
       1.091798             0.00926609735            0.000765268585           
       1.094438             0.00910847375            0.000756282902           
       1.097078             0.00812711664            0.000685166067           
       1.099719              0.0100784721            0.000825301939           
       1.102359             0.00866330911             0.00071659001           
       1.105000              0.0100122895            0.000861416214           
       1.107640             0.00927843553            0.000792894632           
       1.110280             0.00900832366            0.000712847554           
       1.112921              0.0106087265            0.000830994226           
       1.115561             0.00864935979             0.00071313578           
       1.118202             0.00873567791            0.000717360701           
       1.120842              0.0100680365             0.00080940719           
       1.123482             0.00890176604            0.000757760156           
       1.126123             0.00918346939            0.000738229755           
       1.128763             0.00871398276            0.000724042404           
       1.131403             0.00786903531            0.000662989612           
       1.134044             0.00840244283            0.000704961116           
       1.136684             0.00988418325            0.000815193325           
       1.139325             0.00917698837            0.000723591922           
       1.141965             0.00859801162            0.000705024574           
       1.144605             0.00872467813            0.000677176678           
       1.147246             0.00840903399            0.000680379909           
       1.149886             0.00929032682            0.000712605973           
       1.152527             0.00900387578            0.000711735685           
       1.155167             0.00885729205            0.000671435876           
       1.157807             0.00953063086             0.00074676137           
       1.160448              0.0097795133            0.000738691792           
       1.163088             0.00944644317            0.000692500658           
       1.165728             0.00856036024            0.000676836251           
       1.168369             0.00816749931            0.000667230654           
       1.171009             0.00916503717            0.000685933405           
       1.173650              0.0088505264            0.000691747605           
       1.176290             0.00939783356            0.000696580411           
       1.178930             0.00896076046            0.000666647473           
       1.181571             0.00923008596            0.000690008773           
       1.184211             0.00970131629            0.000709911437           
       1.186851             0.00972976666            0.000695087162           
       1.189492             0.00874303554            0.000654466738           
       1.192132             0.00836269761            0.000632891583           
       1.194773             0.00986190199            0.000690287288           
       1.197413             0.00923196268            0.000639920823           
       1.200053             0.00871501873            0.000637544181           
       1.202694             0.00995910396             0.00064809794           
       1.205334             0.00871448678            0.000653347246           
       1.207975             0.00975878506            0.000659948124           
       1.210615             0.00911172652            0.000703484717           
       1.213255              0.0093966489            0.000639727846           
       1.215896               0.009391053            0.000651125104           
       1.218536              0.0101570228            0.000651117137           
       1.221176             0.00962135988             0.00068897847           
       1.223817              0.0101590116            0.000664580841           
       1.226457             0.00962939541            0.000660060966           
       1.229098              0.0106231959            0.000693251752           
       1.231738              0.0107903388             0.00070212287           
       1.234378              0.0104691562             0.00064985681           
       1.237019             0.00916277773            0.000626497608           
       1.239659              0.0091686756            0.000621240024           
       1.242299             0.00974852479            0.000632444549           
       1.244940              0.0103816619            0.000634751963           
       1.247580              0.0101443172            0.000646642845           
       1.250221             0.00971963255            0.000629056906           
       1.252861             0.00928005267            0.000585166389           
       1.255501               0.010537574            0.000677061087           
       1.258142              0.0110467737            0.000651410831           
       1.260782              0.0099382596             0.00063123219           
       1.263423               0.010223085            0.000615172941           
       1.266063              0.0102549352             0.00063151609           
       1.268703             0.00974275819            0.000610435929           
       1.271344              0.0109467613            0.000668985322           
       1.273984              0.0106310394            0.000636722296           
       1.276624              0.0100607367            0.000607771854           
       1.279265              0.0101581897            0.000620850111           
       1.281905              0.0112469323            0.000656173738           
       1.284546              0.0105854304            0.000615316654           
       1.287186             0.00953405415            0.000572926878           
       1.289826             0.00990859171            0.000615564021           
       1.292467              0.0107571223            0.000627252936           
       1.295107              0.0112462792            0.000634984907           
       1.297747              0.0103334499            0.000582446293           
       1.300388              0.0110599202            0.000656879952           
       1.303028              0.0111958094            0.000630937724           
       1.305669               0.011879637            0.000665395849           
       1.308309             0.00997243658            0.000603644386           
       1.310949              0.0109616445            0.000632239622           
       1.313590              0.0110377379            0.000614598687           
       1.316230             0.00992735777            0.000621998534           
       1.318871              0.0110476625            0.000642625153           
       1.321511              0.0105926691             0.00061758952           
       1.324151              0.0109024514            0.000607980081           
       1.326792             0.00995231209            0.000584475056           
       1.329432              0.0105990166            0.000598909467           
       1.332072              0.0105238778              0.0005878889           
       1.334713              0.0105876735            0.000608595999           
       1.337353              0.0110887167            0.000597306315           
       1.339994              0.0110015549             0.00062434511           
       1.342634              0.0114154886            0.000609866947           
       1.345274              0.0110887233            0.000622056073           
       1.347915              0.0111815402            0.000607404328           
       1.350555              0.0106214093            0.000602363247           
       1.353195              0.0107443014            0.000608813535           
       1.355836              0.0105971274            0.000595201373           
       1.358476              0.0115004828            0.000602164313           
       1.361117              0.0108698377            0.000586224844           
       1.363757              0.0111772755            0.000612608792           
       1.366397              0.0102588998            0.000569141702           
       1.369038              0.0114236397            0.000606562062           
       1.371678              0.0109031457             0.00058735837           
       1.374319              0.0105315623            0.000572292182           
       1.376959              0.0113071462            0.000587027311           
       1.379599              0.0124684086             0.00066063169           
       1.382240              0.0104460498            0.000568314096           
       1.384880              0.0116457588            0.000635602228           
       1.387520              0.0110514593            0.000588046781           
       1.390161              0.0111039448            0.000559827829           
       1.392801              0.0109843988             0.00058013798           
       1.395442               0.011277626            0.000595858754           
       1.398082              0.0111842962            0.000555682071           
       1.400722              0.0114779607            0.000589656285           
       1.403363              0.0116828537              0.0006262003           
       1.406003              0.0114923282            0.000581241125           
       1.408644              0.0118645682            0.000618670322           
       1.411284              0.0104653342            0.000550198185           
       1.413924              0.0107290819             0.00055502283           
       1.416565              0.0106143444            0.000549878623           
       1.419205              0.0105618112            0.000572189911           
       1.421845              0.0116625153            0.000600913587           
       1.424486             0.00980794344            0.000529702646           
       1.427126              0.0105505607            0.000570710209           
       1.429767              0.0105297829            0.000536439932           
       1.432407              0.0125301541            0.000612404713           
       1.435047              0.0102078379            0.000519122139           
       1.437688              0.0126478576            0.000586484517           
       1.440328              0.0104781262            0.000544817008           
       1.442968              0.0110405143            0.000571777026           
       1.445609              0.0119236617            0.000575355978           
       1.448249              0.0126013963            0.000606457382           
       1.450890              0.0113786201            0.000572521549           
       1.453530              0.0116567167            0.000606248034           
       1.456170              0.0108207046            0.000566886391           
       1.458811              0.0110033627            0.000546624851           
       1.461451              0.0110140973            0.000548326053           
       1.464092              0.0114737838            0.000563310513           
       1.466732             0.00997595002            0.000520743105           
       1.469372              0.0103009416            0.000516773474           
       1.472013             0.00972704335            0.000541602143           
       1.474653              0.0109699253            0.000566291478           
       1.477293              0.0110885438            0.000581344812           
       1.479934              0.0109573597            0.000551433273           
       1.482574              0.0104895029            0.000521913219           
       1.485215              0.0116861836            0.000561140512           
       1.487855              0.0105536549            0.000540291729           
       1.490495              0.0107260936            0.000542681785           
       1.493136              0.0116580133            0.000558010961           
       1.495776               0.010605468            0.000529801732           
       1.498416              0.0111377694            0.000560697935           
       1.501057              0.0112150386            0.000550239776           
       1.503697              0.0100814866              0.0005100368           
       1.506338              0.0106135311            0.000532885145           
       1.508978              0.0108745868            0.000534094279           
       1.511618              0.0106722075            0.000563490103           
       1.514259              0.0106187752            0.000542659716           
       1.516899              0.0112178337            0.000543070224           
       1.519540              0.0103725104            0.000530628884           
       1.522180              0.0108787104            0.000548196237           
       1.524820               0.011184065            0.000552718153           
       1.527461              0.0103481835             0.00053429183           
       1.530101              0.0107269053            0.000538540562           
       1.532741              0.0113301502             0.00055026427           
       1.535382              0.0117000751            0.000568177108           
       1.538022              0.0108287752            0.000514937341           
       1.540663              0.0114450836            0.000569389627           
       1.543303              0.0102956626             0.00050143744           
       1.545943              0.0107644655            0.000542683238           
       1.548584              0.0115894916             0.00057320382           
       1.551224              0.0105678967            0.000506083842           
       1.553864               0.010279157            0.000527415935           
       1.556505              0.0103944707            0.000512347304           
       1.559145               0.010887047            0.000530769621           
       1.561786              0.0103599004            0.000518159117           
       1.564426              0.0109986706            0.000517288182           
       1.567066              0.0108979833            0.000539532038           
       1.569707              0.0106041474            0.000522648651           
       1.572347             0.00994790882             0.00052297413           
       1.574988             0.00981027573            0.000494328179           
       1.577628             0.00976184262            0.000514188418           
       1.580268             0.00958592696            0.000493684496           
       1.582909              0.0102235461            0.000540409259           
       1.585549             0.00985172457            0.000515089939           
       1.588189              0.0102213929             0.00051321385           
       1.590830             0.00898312024            0.000480520039           
       1.593470             0.00946594455            0.000512795762           
       1.596111             0.00984474134            0.000510566873           
       1.598751             0.00919355153            0.000478080346           
       1.601391             0.00944624845            0.000495297891           
       1.604032             0.00881721904            0.000488526371           
       1.606672             0.00991319434            0.000503285305           
       1.609312             0.00953616616            0.000515283445           
       1.611953             0.00921773433            0.000495746749           
       1.614593             0.00987353871            0.000503289816           
       1.617234              0.0088177113               0.000492921           
       1.619874              0.0100632307            0.000524504387           
       1.622514             0.00927721216            0.000496734082           
       1.625155             0.00922191693            0.000498177217           
       1.627795             0.00882054125            0.000475277607           
       1.630436             0.00982556761            0.000499004976           
       1.633076             0.00952054589            0.000497640702           
       1.635716              0.0096095354            0.000492182074           
       1.638357             0.00889703757            0.000474832608           
       1.640997             0.00930151098            0.000500212931           
       1.643637             0.00929565745            0.000486610376           
       1.646278             0.00944483035            0.000505910834           
       1.648918             0.00904611962            0.000496467905           
       1.651559              0.0097376729            0.000519093223           
       1.654199             0.00885036082            0.000481312446           
       1.656839             0.00922414426            0.000491542663           
       1.659480             0.00896960312            0.000502915019           
       1.662120             0.00937965068            0.000484368922           
       1.664761               0.009657022            0.000510519331           
       1.667401             0.00932757055            0.000479551733           
       1.670041             0.00939536622            0.000488629949           
       1.672682             0.00909696485            0.000478831575           
       1.675322             0.00950956137            0.000486421793           
       1.677962             0.00910297123              0.0004706596           
       1.680603             0.00860277351            0.000458953791           
       1.683243              0.0090332138            0.000490665688           
       1.685884             0.00872848544            0.000485880327           
       1.688524             0.00806197848             0.00045793466           
       1.691164             0.00869074594            0.000475564894           
       1.693805             0.00897615581            0.000488620106           
       1.696445             0.00833041047            0.000473446907           
       1.699085             0.00885658185            0.000471812415           
       1.701726             0.00865253238            0.000449242605           
       1.704366              0.0085788825            0.000471246262           
       1.707007             0.00972160569             0.00049046852           
       1.709647             0.00946309325            0.000489368188           
       1.712287              0.0085517695            0.000469257277           
       1.714928             0.00896241462            0.000484264951           
       1.717568             0.00867951917            0.000448922206           
       1.720209             0.00867962419            0.000470217717           
       1.722849              0.0094156016            0.000487230036           
       1.725489             0.00894250763             0.00047523038           
       1.728130             0.00858177822            0.000494745601           
       1.730770             0.00881357267            0.000476178759           
       1.733410             0.00864934659            0.000464306498           
       1.736051             0.00838393168            0.000460308922           
       1.738691             0.00819795983            0.000445948033           
       1.741332             0.00812263523            0.000456874341           
       1.743972             0.00797086758            0.000467371875           
       1.746612             0.00773077325            0.000441985266           
       1.749253             0.00912011658            0.000489541536           
       1.751893             0.00909073072            0.000485164697           
       1.754533             0.00924111911            0.000488704468           
       1.757174             0.00871659729            0.000470187857           
       1.759814             0.00777253705            0.000437266144           
       1.762455             0.00876871215            0.000472971088           
       1.765095             0.00879084141            0.000453024911           
       1.767735             0.00826370619            0.000452782635           
       1.770376             0.00834897295            0.000456312398           
       1.773016             0.00855971107            0.000458940608           
       1.775657             0.00876538101            0.000457739125           
       1.778297             0.00880091257            0.000454716425           
       1.780937             0.00865889959            0.000476064973           
       1.783578             0.00811019233            0.000449213896           
       1.786218             0.00809930754            0.000468489148           
       1.788858             0.00972904724            0.000487667745           
       1.791499             0.00871170436            0.000456284078           
       1.794139             0.00812783098            0.000437152734           
       1.796780             0.00945193892             0.00046914551           
       1.799420             0.00839883938            0.000439789695           
       1.802060             0.00909199582            0.000461273876           
       1.804701             0.00870515745            0.000433140102           
       1.807341             0.00903866944            0.000463772677           
       1.809981              0.0084303281            0.000449387194           
       1.812622              0.0088967646             0.00045334054           
       1.815262              0.0085877039            0.000454857997           
       1.817903              0.0082479986            0.000439165847           
       1.820543             0.00888033285            0.000462790031           
       1.823183             0.00924703284            0.000471988867           
       1.825824             0.00861206115            0.000435161966           
       1.828464             0.00926507187            0.000470560911           
       1.831105             0.00801087327            0.000425456296           
       1.833745             0.00812682157            0.000437676212           
       1.836385             0.00816461602            0.000451212365           
       1.839026               0.008130663            0.000448850576           
       1.841666              0.0092006485            0.000475779046           
       1.844306             0.00804026312            0.000432629986           
       1.846947             0.00812064472            0.000438598421           
       1.849587             0.00887068197            0.000506191374           
       1.852228             0.00857470837            0.000450021622           
       1.854868             0.00827375263            0.000466964288           
       1.857508             0.00763835711            0.000444274964           
       1.860149             0.00825062808            0.000470126848           
       1.862789             0.00872602744            0.000466671431           
       1.865429             0.00823112045            0.000473117763           
       1.868070             0.00759344614            0.000448365233           
       1.870710             0.00802074456             0.00045018406           
       1.873351             0.00715992116            0.000430598832           
       1.875991             0.00770500674            0.000453979037           
       1.878631             0.00785510544            0.000449600635           
       1.881272             0.00823367139            0.000457222911           
       1.883912             0.00804885424            0.000470465328           
       1.886553             0.00834217751            0.000473606375           
       1.889193             0.00781825579            0.000457709647           
       1.891833             0.00776311095             0.00047366995           
       1.894474             0.00797950014            0.000476043836           
       1.897114             0.00810494537            0.000464264549           
       1.899754             0.00821404405             0.00046933433           
       1.902395             0.00740030684            0.000436770796           
       1.905035             0.00835858024            0.000491654112           
       1.907676             0.00795862196            0.000452163052           
       1.910316             0.00759763104            0.000453519601           
       1.912956              0.0076614965            0.000445402415           
       1.915597             0.00774334688            0.000450277842           
       1.918237             0.00826528389            0.000480444382           
       1.920878             0.00746936001            0.000454856527           
       1.923518             0.00740342729            0.000453036686           
       1.926158             0.00744603431            0.000448442724           
       1.928799             0.00835935019            0.000469649998           
       1.931439             0.00832079001            0.000480855536           
       1.934079             0.00796632527            0.000490486627           
       1.936720             0.00834063423            0.000465004046           
       1.939360              0.0083739292            0.000497083667           
       1.942001             0.00857832532            0.000461129445           
       1.944641             0.00744304026            0.000437994086           
       1.947281             0.00783892115            0.000445348033           
       1.949922             0.00795267071            0.000463330642           
       1.952562              0.0080386886            0.000480431367           
       1.955202             0.00850692785             0.00049362303           
       1.957843             0.00760518939            0.000454624608           
       1.960483             0.00804210173            0.000488771849           
       1.963124             0.00780619411             0.00047167046           
       1.965764             0.00698014272            0.000420606277           
       1.968404             0.00744937685            0.000430408342           
       1.971045             0.00741537357            0.000437821268           
       1.973685             0.00714291556            0.000450726067           
       1.976326             0.00710890188            0.000443471746           
       1.978966             0.00740006035            0.000456432965           
       1.981606             0.00772012547            0.000475922114           
       1.984247              0.0078461225            0.000476635675           
       1.986887             0.00757109749            0.000462598979           
       1.989527             0.00807581617            0.000472624262           
       1.992168             0.00782786076            0.000482800739           
       1.994808             0.00772920893            0.000477692326           
       1.997449             0.00732299649            0.000455421362           
       2.000089             0.00714837252            0.000448174679           
       2.002729             0.00747537652            0.000458585753           
       2.005370             0.00748222821            0.000453859365           
       2.008010             0.00845966743            0.000503656656           
       2.010650             0.00735914578            0.000473260479           
       2.013291             0.00784378528            0.000468780253           
       2.015931             0.00793978357            0.000468306202           
       2.018572             0.00833422406            0.000513189015           
       2.021212             0.00754755953            0.000479594554           
       2.023852             0.00785193897            0.000462975948           
       2.026493             0.00748099236            0.000472097816           
