################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:29:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03318e+08
# TransmittedFlux                     842550
# det                                 0
# mon                                 0
# pilai0                              3.03318e+08
# pilai1                              772165
# pilct0                              5.25208e+08
# pilct1                              772165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00292.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0676311548             0.00393713479           
       0.059427               0.068187912             0.00388637429           
       0.060106              0.0586241789             0.00363764594           
       0.060785              0.0657561463             0.00373713521           
       0.061464              0.0684836283             0.00390578157           
       0.062143              0.0641351651             0.00374135109           
       0.062822              0.0591640786             0.00355126371           
       0.063502              0.0533870159              0.0033674029           
       0.064181              0.0546811202             0.00337198414           
       0.064860              0.0544039516             0.00341465575           
       0.065539                0.05421491             0.00337538598           
       0.066218               0.051066697             0.00320577422           
       0.066897              0.0483102203             0.00314212376           
       0.067577              0.0472279567             0.00313657589           
       0.068256              0.0489687337             0.00327231408           
       0.068935              0.0501875164              0.0032592202           
       0.069614              0.0442687139              0.0030914786           
       0.070293              0.0446390296             0.00313300787           
       0.070972              0.0406438532             0.00296763177           
       0.071652              0.0414445734             0.00300221833           
       0.072331              0.0394494236             0.00287686055           
       0.073010              0.0422005801             0.00304347136           
       0.073689              0.0435016266             0.00307305029           
       0.074368              0.0417439686             0.00300485297           
       0.075047              0.0373210637             0.00281067161           
       0.075727              0.0374373562              0.0027976603           
       0.076406              0.0351147275             0.00276354739           
       0.077085               0.041281321              0.0029403964           
       0.077764              0.0420570417             0.00295749486           
       0.078443              0.0343526211              0.0026894605           
       0.079122              0.0438288231             0.00300865817           
       0.079802              0.0360301434             0.00275681588           
       0.080481              0.0317552484             0.00250080722           
       0.081160              0.0382097112             0.00279950261           
       0.081839              0.0369613495             0.00270931045           
       0.082518               0.036252425             0.00268546193           
       0.083197              0.0364520976             0.00265100622           
       0.083876              0.0343684019             0.00253134914           
       0.084556               0.031922134             0.00250744636           
       0.085235              0.0312839716             0.00243429817           
       0.085914              0.0322972378              0.0024974339           
       0.086593              0.0294337794             0.00236880955           
       0.087272              0.0318898783             0.00243080933           
       0.087951               0.031821384             0.00248304792           
       0.088631              0.0329208163             0.00243955597           
       0.089310               0.033558552              0.0025153122           
       0.089989              0.0298475195             0.00234442978           
       0.090668              0.0293829105             0.00235178751           
       0.091347              0.0308408099             0.00242291581           
       0.092026              0.0312475411             0.00233113686           
       0.092706              0.0319344596             0.00244215897           
       0.093385              0.0319924913             0.00240684032           
       0.094064              0.0243063086             0.00212230663           
       0.094743              0.0285886858              0.0022666085           
       0.095422              0.0253185069             0.00210925168           
       0.096101              0.0302179315             0.00235177237           
       0.096781              0.0272116512             0.00219976876           
       0.097460              0.0274570029             0.00214938695           
       0.098139              0.0311770457             0.00227274603           
       0.098818                0.02672405             0.00207827537           
       0.099497              0.0270418861             0.00209488989           
       0.100176              0.0279328564             0.00207324171           
       0.100856              0.0255687251              0.0019822956           
       0.101535              0.0268503479              0.0020274513           
       0.102214              0.0272982817              0.0020443056           
       0.102893              0.0281515207             0.00205235472           
       0.103572              0.0285307478             0.00203560932           
       0.104251              0.0236175328             0.00185890221           
       0.104931               0.028443748             0.00202143949           
       0.105610              0.0246416981             0.00188951904           
       0.106289              0.0224489793             0.00177347913           
       0.106968              0.0229070768             0.00179679942           
       0.107647              0.0288424088             0.00201739577           
       0.108326               0.028279766             0.00197089778           
       0.109005              0.0273205727             0.00192499676           
       0.109685              0.0224517603             0.00172548545           
       0.110364              0.0238670872             0.00179924666           
       0.111043              0.0239639165             0.00179574439           
       0.111722              0.0244357447             0.00179117256           
       0.112401              0.0248311052             0.00181062574           
       0.113080              0.0276226718             0.00188780866           
       0.113760              0.0268505083             0.00189232344           
       0.114439              0.0208654971             0.00164433647           
       0.115118              0.0269565577             0.00185490402           
       0.115797              0.0209612327              0.0016508304           
       0.116476              0.0251188168             0.00178009991           
       0.117155              0.0237648496             0.00174542433           
       0.117835              0.0224031384             0.00166099101           
       0.118514              0.0217388578             0.00165692641           
       0.119193              0.0218586077             0.00166149577           
       0.119872              0.0223009025             0.00165723282           
       0.120551               0.020763238             0.00158842713           
       0.121230              0.0233500471             0.00166752001           
       0.121910              0.0239347804             0.00170458664           
       0.122589              0.0235829801             0.00169375656           
       0.123268              0.0214145967              0.0015827426           
       0.123947              0.0217717491             0.00160620769           
       0.124626              0.0218443913             0.00158921347           
       0.125305              0.0195925561              0.0015124597           
       0.125985               0.022061573             0.00159247806           
       0.126664              0.0190486695              0.0014656521           
       0.127343              0.0232948426             0.00163958353           
       0.128022              0.0217995323             0.00157392258           
       0.128701              0.0195419879             0.00148243585           
       0.129380              0.0216796191             0.00154185552           
       0.130059              0.0193903285             0.00146156406           
       0.130739              0.0194427569             0.00147383065           
       0.131418               0.019403059             0.00146820312           
       0.132097              0.0209810408             0.00150715802           
       0.132776              0.0184274322             0.00140608814           
       0.133455              0.0202753297             0.00148636393           
       0.134134              0.0205622048             0.00149207546           
       0.134814              0.0196904693             0.00144506014           
       0.135493              0.0193214596             0.00143724853           
       0.136172              0.0211272691             0.00149156652           
       0.136851              0.0209818943             0.00149507089           
       0.137530              0.0200505947             0.00142679114           
       0.138209              0.0194389284             0.00142135342           
       0.138889               0.019367457             0.00142499189           
       0.139568              0.0205139208             0.00146592817           
       0.140247              0.0186701113             0.00139666514           
       0.140926              0.0179896849             0.00133177816           
       0.141605              0.0197859095             0.00143216767           
       0.142284              0.0179073226               0.001339906           
       0.142964              0.0180642017             0.00135090966           
       0.143643              0.0187277349             0.00137375907           
       0.144322              0.0182004314             0.00132594227           
       0.145001              0.0174764953             0.00132597423           
       0.145680              0.0177056667             0.00130306422           
       0.146359              0.0205414193             0.00140867446           
       0.147039              0.0177058563             0.00131860506           
       0.147718              0.0188500826              0.0013380943           
       0.148397                0.01770543             0.00131698274           
       0.149076              0.0188843588             0.00131792904           
       0.149755              0.0194787103             0.00135917549           
       0.150434              0.0165332188             0.00125271236           
       0.151114              0.0187269793             0.00132586019           
       0.151793              0.0179728185             0.00129890079           
       0.152472              0.0213944215              0.0013921248           
       0.153151               0.017954564             0.00128763822           
       0.153830              0.0188876106             0.00131104974           
       0.154509              0.0180770412              0.0012772577           
       0.155188              0.0162417423             0.00121023752           
       0.155868              0.0179913317             0.00126469102           
       0.156547              0.0166962594             0.00122614873           
       0.157226              0.0171423649             0.00121207586           
       0.157905              0.0168412735             0.00121147527           
       0.158584              0.0159794336             0.00117792616           
       0.159263              0.0169110579             0.00121623585           
       0.159943                 0.0189131             0.00128717488           
       0.160622              0.0192161444             0.00127240724           
       0.161301              0.0179182742             0.00124512052           
       0.161980               0.018974684             0.00125951634           
       0.162659              0.0176816575             0.00122932067           
       0.163338              0.0168185599              0.0011891697           
       0.164018              0.0173281058             0.00120071393           
       0.164697               0.015403227             0.00114659714           
       0.165376              0.0168128265             0.00117174031           
       0.166055              0.0167924987             0.00117875472           
       0.166734              0.0146758173             0.00109702651           
       0.167413              0.0170568265             0.00118350216           
       0.168093              0.0175674677             0.00121244862           
       0.168772              0.0184415397             0.00120591591           
       0.169451              0.0168285811             0.00117316707           
       0.170130              0.0162992711             0.00113941239           
       0.170809              0.0171203314             0.00118169421           
       0.171488              0.0152115631             0.00110371951           
       0.172168              0.0174137806             0.00116956944           
       0.172847              0.0164391828             0.00115129687           
       0.173526              0.0172769725             0.00115775362           
       0.174205              0.0154093236             0.00109842314           
       0.174884              0.0179398883             0.00117901309           
       0.175563              0.0159248002             0.00111556809           
       0.176243              0.0150513254             0.00109539598           
       0.176922              0.0160986971             0.00110334508           
       0.177601              0.0159761538             0.00111121701           
       0.178280              0.0170502709             0.00113515001           
       0.178959               0.017164646             0.00114811195           
       0.179638              0.0169378861             0.00113721866           
       0.180317              0.0156986364             0.00108685082           
       0.180997              0.0161810545             0.00110941304           
       0.181676              0.0147175784             0.00104675684           
       0.182355              0.0146869013             0.00105194553           
       0.183034              0.0146474838             0.00103367272           
       0.183713              0.0156639237             0.00108195429           
       0.184392              0.0172974336             0.00113662729           
       0.185072              0.0165288056             0.00109842414           
       0.185751              0.0166264708             0.00110472932           
       0.186430              0.0177032873             0.00113195791           
       0.187109              0.0167491765             0.00111329421           
       0.187788              0.0160138632             0.00108589855           
       0.188467              0.0165815368             0.00109190145           
       0.189147              0.0180263196             0.00115000713           
       0.189826              0.0158752064             0.00106012732           
       0.190505              0.0142152866             0.00101968733           
       0.191184              0.0162307105             0.00107387383           
       0.191863              0.0152978123             0.00104475177           
       0.192542              0.0160087034             0.00107882958           
       0.193222              0.0153048522             0.00103120737           
       0.193901               0.018374195             0.00114503308           
       0.194580              0.0167674506             0.00107469015           
       0.195259              0.0161742579             0.00106763131           
       0.195938               0.016799318             0.00109066275           
       0.196617              0.0186304173             0.00113253358           
       0.197297              0.0169803735             0.00108563313           
       0.197976              0.0157628409             0.00102992123           
       0.198655                0.01608838             0.00105186722           
       0.199334              0.0160310806             0.00104073285           
       0.200013              0.0151987701             0.00101279423           
       0.200692              0.0142842919            0.000987758558           
       0.201371              0.0165593562             0.00105153641           
       0.202051              0.0157362526             0.00102825707           
       0.202730               0.016796161             0.00105171137           
       0.203409               0.016500254             0.00104940341           
       0.204088              0.0153170058             0.00100995834           
       0.204767              0.0147541318            0.000986017764           
       0.205446              0.0158915063             0.00102531726           
       0.206126              0.0160078084             0.00101508133           
       0.206805              0.0160223195              0.0010341587           
       0.207484              0.0151400254            0.000987209234           
       0.208163              0.0149208472            0.000985926531           
       0.208842              0.0130169374            0.000918382842           
       0.209521               0.016870641             0.00103683775           
       0.210201              0.0155639502              0.0010069884           
       0.210880              0.0155074486            0.000985434638           
       0.211559              0.0143706017             0.00096265172           
       0.212238              0.0166528887             0.00103100542           
       0.212917              0.0152540446            0.000983087269           
       0.213596               0.015178819            0.000986458735           
       0.214276               0.015653636            0.000980898532           
       0.214955              0.0144037583            0.000960710608           
       0.215634              0.0144290688            0.000954662925           
       0.216313              0.0153107709            0.000981333267           
       0.216992              0.0141902941            0.000944506419           
       0.217671              0.0148660437            0.000960185607           
       0.218351              0.0152853013            0.000983153477           
       0.219030               0.013753457            0.000917868264           
       0.219709              0.0143700114            0.000944068664           
       0.220388              0.0139668448            0.000929535317           
       0.221067              0.0134935818            0.000914375414           
       0.221746              0.0156988084            0.000985256187           
       0.222426              0.0139684877            0.000915484612           
       0.223105               0.015156229             0.00096660403           
       0.223784              0.0150795172            0.000954591121           
       0.224463              0.0156245321             0.00097942696           
       0.225142               0.014180996            0.000918322753           
       0.225821              0.0150727325            0.000950569368           
       0.226500              0.0147318839            0.000945735347           
       0.227180              0.0136160175            0.000895205195           
       0.227859              0.0170234187             0.00100546022           
       0.228538               0.015211538            0.000940903454           
       0.229217              0.0153416346            0.000952397935           
       0.229896              0.0143128871            0.000919469058           
       0.230575              0.0161433049            0.000960928337           
       0.231255              0.0148119376            0.000934231843           
       0.231934              0.0161688005            0.000969416406           
       0.232613              0.0155451426            0.000954043466           
       0.233292              0.0147738833            0.000921089111           
       0.233971              0.0135455304            0.000881555383           
       0.234650              0.0152254918            0.000945618144           
       0.235330              0.0139724015              0.0008979592           
       0.236009              0.0145026921            0.000912868557           
       0.236688              0.0163337962            0.000965318207           
       0.237367              0.0138601981            0.000890516497           
       0.238046              0.0127777093            0.000861056293           
       0.238725              0.0152384687            0.000925812977           
       0.239405              0.0142322343            0.000900272278           
       0.240084              0.0150751117            0.000920647427           
       0.240763              0.0118681065            0.000824693374           
       0.241442              0.0141527717            0.000887890907           
       0.242121               0.012910367            0.000849624745           
       0.242800              0.0142839141            0.000897909697           
       0.243480              0.0147084987             0.00090689071           
       0.244159              0.0147273951            0.000907912173           
       0.244838              0.0163939117            0.000942142413           
       0.245517              0.0144909351            0.000898516601           
       0.246196               0.014499214            0.000899206609           
       0.246875               0.013999003            0.000871242886           
       0.247554               0.013930962            0.000877956094           
       0.248234              0.0145819407            0.000884614819           
       0.248913               0.014498063            0.000891961169           
       0.249592              0.0129681816            0.000835572096           
       0.250271              0.0139585511            0.000864373927           
       0.250950              0.0135340879            0.000856343203           
       0.251629              0.0137769103             0.00085664771           
       0.252309              0.0138285934            0.000859994916           
       0.252988              0.0120125489            0.000787731781           
       0.253667              0.0133154093            0.000839040376           
       0.254346              0.0121384276            0.000800935301           
       0.255025               0.012080072            0.000797257466           
       0.255704              0.0141041713            0.000857519383           
       0.256384              0.0120441494            0.000789683683           
       0.257063              0.0138436285            0.000851449985           
       0.257742              0.0121247403            0.000791317506           
       0.258421              0.0122261389             0.00079308996           
       0.259100               0.012308806            0.000797154378           
       0.259779              0.0136861248            0.000839859064           
       0.260459              0.0146851718            0.000871681252           
       0.261138              0.0136579817            0.000824214584           
       0.261817              0.0142049126            0.000857522666           
       0.262496              0.0131125941            0.000815812641           
       0.263175              0.0133149931            0.000823850489           
       0.263854              0.0138525325             0.00083641174           
       0.264534              0.0143639936            0.000844438425           
       0.265213              0.0133398136            0.000826600896           
       0.265892              0.0121577876            0.000779019341           
       0.266571              0.0128517365            0.000799122066           
       0.267250              0.0126819979            0.000795164605           
       0.267929              0.0125068785            0.000788845807           
       0.268609              0.0110922086            0.000746961253           
       0.269288              0.0133375524            0.000805474763           
       0.269967              0.0131337767            0.000807909777           
       0.270646              0.0117017437             0.00075929738           
       0.271325              0.0126778709            0.000791652368           
       0.272004               0.011402809            0.000743303802           
       0.272683              0.0108475353            0.000725875689           
       0.273363              0.0111322613            0.000740030285           
       0.274042              0.0114293787            0.000745416845           
       0.274721              0.0115118876            0.000747659064           
       0.275400              0.0104422114            0.000707361689           
       0.276079              0.0121414347             0.00076707768           
       0.276758              0.0116252115            0.000760065647           
       0.277438              0.0106876373            0.000720591153           
       0.278117              0.0118952247            0.000774034863           
       0.278796              0.0117021003            0.000759933074           
       0.279475              0.0116455969            0.000770619532           
       0.280154               0.010967293            0.000737083143           
       0.280833              0.0121312311             0.00077992397           
       0.281513              0.0118632858            0.000783362779           
       0.282192              0.0121727369            0.000779976312           
       0.282871              0.0122562046            0.000788114835           
       0.283550              0.0103135395            0.000726836154           
       0.284229              0.0119898785            0.000795192555           
       0.284908              0.0108014625            0.000762716286           
       0.285588              0.0109803813            0.000760002141           
       0.286267              0.0111180429            0.000776996407           
       0.286946              0.0101764557            0.000738532553           
       0.287625             0.00980320179            0.000737204026           
       0.288304              0.0117003488            0.000794604522           
       0.288983              0.0110011706            0.000780254525           
       0.289663             0.00861973244            0.000694701422           
       0.290342              0.0103038491            0.000755497535           
       0.291021              0.0113028486            0.000795537645           
       0.291700               0.010512316            0.000757190507           
       0.292379              0.0110274431            0.000793277015           
       0.293058              0.0102541588            0.000762068308           
       0.293738              0.0103518893            0.000759261433           
       0.294417               0.010503219            0.000773680279           
       0.295096              0.0113142673            0.000794168696           
       0.295775              0.0115736086            0.000815485662           
       0.296454              0.0106510182            0.000772188811           
       0.297133              0.0088729354            0.000708127403           
       0.297812              0.0103988574             0.00077044796           
       0.298492              0.0104987769            0.000775636327           
       0.299171              0.0098117275            0.000748409179           
       0.299850              0.0107492785            0.000778001135           
       0.300529              0.0102324522            0.000767618064           
       0.301208             0.00962090829            0.000746137517           
       0.301887             0.00982932146            0.000753279625           
       0.302567              0.0106826684            0.000781364651           
       0.303246              0.0105528989             0.00078167457           
       0.303925              0.0101077624            0.000774833431           
       0.304604             0.00944286456            0.000732744098           
       0.305283              0.0113707126            0.000815996118           
       0.305962             0.00916064261            0.000727990355           
       0.306642             0.00958417622            0.000754742328           
       0.307321              0.0104077837            0.000783991645           
       0.308000             0.00952399206            0.000741076883           
       0.308679             0.00942285545             0.00075309461           
       0.309358             0.00949891156            0.000745899564           
       0.310037             0.00919061059            0.000735329808           
       0.310717             0.00935588076             0.00074119808           
       0.311396             0.00847590451            0.000710211842           
       0.312075             0.00895442827            0.000739241846           
       0.312754              0.0082749334            0.000696423609           
       0.313433             0.00861400201            0.000716728176           
       0.314112              0.0102753867            0.000782620787           
       0.314792             0.00907852112            0.000740825521           
       0.315471             0.00896551897             0.00072709618           
       0.316150              0.0096725307            0.000762210752           
       0.316829             0.00757797131            0.000679109733           
       0.317508              0.0101266945             0.00077624081           
       0.318187             0.00766565418            0.000684272085           
       0.318866             0.00780170611            0.000681018364           
       0.319546             0.00941117491            0.000759184957           
       0.320225             0.00786967717            0.000694244775           
       0.320904             0.00964581438            0.000756721481           
       0.321583               0.006863095            0.000652367409           
       0.322262             0.00731675924            0.000663374999           
       0.322941             0.00805705022            0.000705044358           
       0.323621             0.00764930184            0.000682779997           
       0.324300             0.00845589721            0.000718439156           
       0.324979             0.00751396228            0.000678467574           
       0.325658             0.00864632721            0.000729117619           
       0.326337             0.00707113291            0.000660226209           
       0.327016             0.00789366665            0.000693141156           
       0.327696             0.00713042841            0.000666106337           
       0.328375             0.00810872339            0.000704338955           
       0.329054             0.00949559796            0.000766329861           
       0.329733             0.00695110018            0.000658058499           
       0.330412             0.00849369246            0.000721461105           
       0.331091             0.00709127251            0.000671172283           
       0.331771             0.00646902722            0.000624251685           
       0.332450             0.00674254972            0.000649685871           
       0.333129              0.0066384498            0.000642987581           
       0.333808              0.0085834209            0.000732104508           
       0.334487             0.00798763271            0.000709587869           
       0.335166             0.00780628134            0.000691219915           
       0.335846              0.0070191449            0.000666963251           
       0.336525             0.00798974772            0.000704558753           
       0.337204             0.00729585615            0.000675034369           
       0.337883             0.00731433032            0.000676784391           
       0.338562              0.0071348969            0.000672140833           
       0.339241             0.00698506535            0.000666292161           
       0.339921             0.00680305284            0.000646526831           
       0.340600             0.00705605432            0.000670943132           
       0.341279             0.00615485575            0.000619923432           
       0.341958             0.00480882357            0.000555690358           
       0.342637             0.00789489773             0.00070195229           
       0.343316             0.00644346558            0.000635989091           
       0.343995             0.00694365492             0.00067102328           
       0.344675             0.00573230532            0.000598484055           
       0.345354             0.00726529702            0.000678218941           
       0.346033             0.00559256302            0.000593492292           
       0.346712             0.00642489118            0.000640184087           
