################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:06:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09652e+08
# TransmittedFlux                     860146
# det                                 0
# mon                                 0
# pilai0                              3.09652e+08
# pilai1                              785386
# pilct0                              5.3553e+08
# pilct1                              785386
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00734.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0679779921              0.0039066347           
       0.059427              0.0672600683             0.00382015809           
       0.060106              0.0627334081              0.0037242878           
       0.060785              0.0614760935             0.00357631299           
       0.061464              0.0588059445             0.00358209369           
       0.062143              0.0554861638             0.00344416906           
       0.062822              0.0568327295              0.0034448069           
       0.063502              0.0562216233             0.00342011496           
       0.064181              0.0535663667             0.00330312243           
       0.064860              0.0451557923             0.00307893267           
       0.065539              0.0516296343             0.00326005818           
       0.066218              0.0529452145             0.00323064441           
       0.066897              0.0512941187             0.00320441915           
       0.067577              0.0465009073             0.00308034024           
       0.068256              0.0457664002             0.00313098275           
       0.068935              0.0472645764             0.00313036869           
       0.069614              0.0503563507             0.00326329752           
       0.070293              0.0467438689             0.00317305935           
       0.070972              0.0484700263             0.00320745784           
       0.071652              0.0407048866             0.00294471633           
       0.072331              0.0427172687             0.00296286575           
       0.073010              0.0402585833             0.00294205649           
       0.073689              0.0427956319              0.0030166741           
       0.074368              0.0420514087             0.00298489039           
       0.075047              0.0380375727             0.00280835013           
       0.075727              0.0375344143             0.00277248351           
       0.076406              0.0394505546             0.00289908251           
       0.077085              0.0396337537             0.00285150047           
       0.077764              0.0393137753              0.0028300152           
       0.078443              0.0361660446             0.00273116219           
       0.079122              0.0326116464             0.00256856796           
       0.079802              0.0365508219             0.00274811621           
       0.080481              0.0349505805               0.002596638           
       0.081160              0.0351723259             0.00265831412           
       0.081839               0.033246456              0.0025431343           
       0.082518              0.0315437069              0.0024792401           
       0.083197              0.0332518405             0.00250593086           
       0.083876              0.0340080529             0.00249215483           
       0.084556              0.0363193566             0.00264707668           
       0.085235              0.0384492386             0.00267096661           
       0.085914              0.0286069066             0.00232626141           
       0.086593              0.0322038652             0.00245229598           
       0.087272              0.0301419792             0.00233895626           
       0.087951              0.0290757308             0.00234910616           
       0.088631              0.0320513947             0.00238237821           
       0.089310              0.0313707467             0.00240693562           
       0.089989               0.033513084             0.00245868029           
       0.090668              0.0275013776             0.00225185101           
       0.091347              0.0291100041             0.00232974466           
       0.092026              0.0311877905             0.00230496272           
       0.092706              0.0289600017             0.00230173431           
       0.093385               0.030819438             0.00233801536           
       0.094064              0.0298126714             0.00232627379           
       0.094743              0.0308500597             0.00233033939           
       0.095422              0.0263016568             0.00212771113           
       0.096101              0.0302686759              0.0023295465           
       0.096781              0.0292858044             0.00225860308           
       0.097460              0.0260956872              0.0020738826           
       0.098139              0.0304355993             0.00222247104           
       0.098818              0.0271439906             0.00207300598           
       0.099497              0.0252278199             0.00200260053           
       0.100176              0.0291770736             0.00209712773           
       0.100856              0.0255002421             0.00195928578           
       0.101535              0.0254414915             0.00195325305           
       0.102214               0.026620196             0.00199800026           
       0.102893              0.0269868463             0.00198879178           
       0.103572              0.0296356363             0.00205332047           
       0.104251              0.0235715583             0.00183799863           
       0.104931              0.0271465222             0.00195450231           
       0.105610               0.023999082             0.00184554664           
       0.106289              0.0240521701             0.00181683995           
       0.106968              0.0253330372              0.0018701229           
       0.107647               0.023134478             0.00178820353           
       0.108326              0.0214405645             0.00169846287           
       0.109005              0.0218484509             0.00170375515           
       0.109685              0.0245651545              0.0017863132           
       0.110364              0.0223368588             0.00172271644           
       0.111043              0.0259723448             0.00185026083           
       0.111722               0.022514907             0.00170165483           
       0.112401              0.0235723709             0.00174599925           
       0.113080               0.022364281             0.00168118056           
       0.113760              0.0235640721             0.00175451077           
       0.114439              0.0232579151             0.00171819902           
       0.115118              0.0239106944             0.00172900828           
       0.115797              0.0242365904             0.00175687784           
       0.116476                0.02371306             0.00171178944           
       0.117155              0.0201342426             0.00159005773           
       0.117835              0.0241150518             0.00170556669           
       0.118514              0.0204335863             0.00158989672           
       0.119193              0.0215335811             0.00163214176           
       0.119872              0.0210883124             0.00159497902           
       0.120551              0.0239244108             0.00168753246           
       0.121230              0.0228666609              0.0016332035           
       0.121910              0.0195024251             0.00152286155           
       0.122589              0.0206055698             0.00156695209           
       0.123268              0.0234736549             0.00164005138           
       0.123947              0.0194766816             0.00150357216           
       0.124626              0.0182458674             0.00143749477           
       0.125305              0.0208910302             0.00154571687           
       0.125985               0.018686674             0.00145055092           
       0.126664              0.0195106809             0.00146806924           
       0.127343              0.0201899423             0.00151071642           
       0.128022              0.0197808441             0.00148386347           
       0.128701              0.0206766238             0.00150918718           
       0.129380              0.0218607681             0.00153236534           
       0.130059              0.0216203398             0.00152745451           
       0.130739              0.0240254539             0.00162149725           
       0.131418              0.0196887655             0.00146376729           
       0.132097              0.0209732253             0.00149138455           
       0.132776              0.0217354981             0.00151139049           
       0.133455              0.0221733788             0.00153839864           
       0.134134              0.0195030375              0.0014381985           
       0.134814              0.0223831624             0.00152486138           
       0.135493              0.0188009514             0.00140318062           
       0.136172              0.0225610762             0.00152550137           
       0.136851              0.0188667644             0.00140313645           
       0.137530              0.0176720462             0.00132572043           
       0.138209               0.020222462             0.00143481097           
       0.138889              0.0202224491             0.00144113518           
       0.139568              0.0192360183             0.00140493974           
       0.140247              0.0169751627             0.00131806725           
       0.140926              0.0178172521             0.00131175349           
       0.141605              0.0191882153             0.00139586977           
       0.142284              0.0183099365             0.00134095492           
       0.142964              0.0205252903             0.00142519185           
       0.143643              0.0196095102              0.0013912753           
       0.144322              0.0192375103              0.0013491802           
       0.145001              0.0173972722             0.00130936355           
       0.145680              0.0206981757              0.0013944003           
       0.146359              0.0188624908             0.00133600072           
       0.147039              0.0186095838             0.00133793913           
       0.147718               0.017820556             0.00128766375           
       0.148397              0.0182864411             0.00132465626           
       0.149076              0.0172362698             0.00124616142           
       0.149755               0.019363793             0.00134122737           
       0.150434              0.0163130242             0.00123154887           
       0.151114              0.0164164467             0.00122861326           
       0.151793              0.0198925384             0.00135246098           
       0.152472              0.0203451531             0.00134360042           
       0.153151              0.0193155259             0.00132181736           
       0.153830               0.018383386             0.00128013322           
       0.154509              0.0181407909             0.00126635281           
       0.155188              0.0170663672             0.00122782537           
       0.155868              0.0184833969             0.00126868974           
       0.156547              0.0188951175             0.00129098178           
       0.157226               0.016804262             0.00118772504           
       0.157905              0.0168391636             0.00119894456           
       0.158584               0.016689791             0.00119144659           
       0.159263              0.0164687937             0.00118788682           
       0.159943              0.0192242366             0.00128437695           
       0.160622              0.0189035226             0.00124903937           
       0.161301              0.0198339684             0.00129652193           
       0.161980              0.0173806775             0.00119305822           
       0.162659              0.0155680632             0.00114164938           
       0.163338              0.0170698688             0.00118570398           
       0.164018              0.0152418741             0.00111453816           
       0.164697              0.0165642009              0.0011767982           
       0.165376              0.0192736714             0.00124166655           
       0.166055               0.017655934             0.00119625258           
       0.166734              0.0163187084             0.00114490808           
       0.167413              0.0176894003             0.00119285662           
       0.168093              0.0170438451             0.00118196415           
       0.168772              0.0170725481             0.00114836346           
       0.169451              0.0186692863             0.00122295851           
       0.170130              0.0159816209             0.00111665499           
       0.170809              0.0164373547             0.00114597922           
       0.171488              0.0180461651             0.00118980562           
       0.172168              0.0148969454             0.00107063107           
       0.172847              0.0151467917             0.00109375308           
       0.173526              0.0154940386             0.00108511657           
       0.174205              0.0148659303              0.0010677896           
       0.174884              0.0170631877             0.00113802185           
       0.175563                 0.0155854             0.00109226953           
       0.176243              0.0177925127             0.00117872954           
       0.176922              0.0179801707             0.00115405008           
       0.177601              0.0165506851             0.00111939279           
       0.178280               0.015228068             0.00106174878           
       0.178959              0.0151766001             0.00106847855           
       0.179638              0.0171039766             0.00113103143           
       0.180317               0.018327702             0.00116226386           
       0.180997              0.0164306161              0.0011064417           
       0.181676              0.0163837109             0.00109306383           
       0.182355              0.0169626803             0.00111888939           
       0.183034                0.01781716             0.00112832065           
       0.183713              0.0175556111             0.00113364836           
       0.184392              0.0164973286             0.00109861572           
       0.185072               0.017249833             0.00111058942           
       0.185751               0.017939674             0.00113572941           
       0.186430              0.0175356843             0.00111500402           
       0.187109              0.0178314812             0.00113689062           
       0.187788              0.0164138744             0.00108807418           
       0.188467              0.0158900499               0.001057902           
       0.189147              0.0183754828             0.00114915373           
       0.189826               0.016740725             0.00107745024           
       0.190505               0.018588238             0.00115403792           
       0.191184              0.0167434892             0.00107949151           
       0.191863              0.0149898459             0.00102354936           
       0.192542              0.0174925216             0.00111612472           
       0.193222              0.0143798353            0.000989282095           
       0.193901              0.0161077739             0.00106106843           
       0.194580              0.0164779776             0.00105441957           
       0.195259              0.0167205811             0.00107435191           
       0.195938              0.0159374836             0.00105139591           
       0.196617              0.0153250345             0.00101660509           
       0.197297                0.01642155             0.00105664303           
       0.197976              0.0164708093             0.00104197186           
       0.198655               0.016001205              0.0010382283           
       0.199334              0.0138999139            0.000959126021           
       0.200013              0.0156733108             0.00101790939           
       0.200692              0.0172137471             0.00107317589           
       0.201371              0.0145789858            0.000976512941           
       0.202051              0.0140195283            0.000960571061           
       0.202730              0.0156008384             0.00100317633           
       0.203409              0.0164161565             0.00103596397           
       0.204088              0.0132407114            0.000929359918           
       0.204767              0.0152367806            0.000991713605           
       0.205446              0.0155019763             0.00100226144           
       0.206126              0.0145075635            0.000956409526           
       0.206805               0.015900339             0.00101962257           
       0.207484              0.0157679535            0.000997115178           
       0.208163              0.0147983486            0.000971776052           
       0.208842              0.0162947061             0.00101696118           
       0.209521              0.0167299103             0.00102188863           
       0.210201              0.0144243943            0.000959456079           
       0.210880               0.015017742            0.000959780059           
       0.211559              0.0151467713            0.000978145594           
       0.212238              0.0141773133            0.000941509883           
       0.212917              0.0164364305             0.00100998535           
       0.213596               0.014056123            0.000939516606           
       0.214276              0.0157598407            0.000974101328           
       0.214955              0.0164375059             0.00101574429           
       0.215634              0.0152788735            0.000972273226           
       0.216313              0.0149002114            0.000958133363           
       0.216992              0.0153199735             0.00097129237           
       0.217671              0.0146227101            0.000942503948           
       0.218351              0.0151515575            0.000968778989           
       0.219030              0.0156346759            0.000968569108           
       0.219709              0.0151679118            0.000959952352           
       0.220388                 0.0151274            0.000957437958           
       0.221067              0.0138814538            0.000917888965           
       0.221746              0.0151978982            0.000959443372           
       0.222426              0.0152300561            0.000946103962           
       0.223105              0.0153744687              0.0009635291           
       0.223784              0.0153003658            0.000951669898           
       0.224463              0.0158719002            0.000977000442           
       0.225142                0.01616151            0.000970274685           
       0.225821              0.0144175027            0.000920120263           
       0.226500              0.0151357228            0.000948754424           
       0.227180              0.0135168544            0.000882769088           
       0.227859              0.0149158508            0.000931488011           
       0.228538               0.015562883            0.000941922735           
       0.229217              0.0149707972            0.000931143993           
       0.229896              0.0151183732            0.000935271675           
       0.230575              0.0159378987            0.000944978792           
       0.231255              0.0167487423            0.000983221994           
       0.231934              0.0157380982            0.000946584401           
       0.232613              0.0154030057            0.000939907896           
       0.233292              0.0138016062            0.000881111534           
       0.233971              0.0141741798             0.00089250841           
       0.234650              0.0152652942            0.000937118422           
       0.235330              0.0139272817            0.000887290865           
       0.236009              0.0145362598            0.000904528026           
       0.236688              0.0148922007            0.000912258936           
       0.237367              0.0156405871            0.000936257976           
       0.238046              0.0145564075            0.000909586276           
       0.238725              0.0153088374            0.000918407582           
       0.239405               0.011335671            0.000795193285           
       0.240084              0.0141613823            0.000883136127           
       0.240763              0.0158281759            0.000942603345           
       0.241442              0.0153248335            0.000914425849           
       0.242121              0.0136944938             0.00086604928           
       0.242800              0.0162665278            0.000948349087           
       0.243480              0.0143460371            0.000886438293           
       0.244159              0.0157324954            0.000928734183           
       0.244838              0.0150925212            0.000894680373           
       0.245517              0.0153259864            0.000914542458           
       0.246196              0.0139390858            0.000872601911           
       0.246875              0.0147123454            0.000883981959           
       0.247554              0.0124604187            0.000821788986           
       0.248234               0.014815072            0.000882490796           
       0.248913                0.01342463            0.000849481401           
       0.249592              0.0153375018            0.000899359766           
       0.250271              0.0136412382            0.000845707413           
       0.250950               0.012847316            0.000825755198           
       0.251629              0.0129697454            0.000822628636           
       0.252309              0.0124183143            0.000806584659           
       0.252988              0.0148501893             0.00086683918           
       0.253667               0.013192994            0.000826587888           
       0.254346              0.0126795023            0.000810175446           
       0.255025              0.0143023707            0.000858577697           
       0.255704              0.0135563288            0.000832056774           
       0.256384               0.014032664            0.000843620092           
       0.257063              0.0134835501             0.00083166429           
       0.257742              0.0131914474            0.000816906836           
       0.258421              0.0126357043            0.000797974972           
       0.259100               0.013714856            0.000832802178           
       0.259779              0.0132062839            0.000816522646           
       0.260459              0.0117467884            0.000771595198           
       0.261138               0.013853275            0.000821551918           
       0.261817               0.012388802            0.000792597568           
       0.262496              0.0136446567            0.000823643323           
       0.263175               0.011707791            0.000764587451           
       0.263854               0.012793412            0.000795537175           
       0.264534              0.0115384056            0.000749057299           
       0.265213              0.0129797033            0.000806984381           
       0.265892              0.0139020789            0.000824465702           
       0.266571              0.0124745164            0.000779212355           
       0.267250              0.0122693583            0.000774080062           
       0.267929              0.0122866936            0.000773832426           
       0.268609              0.0122008437            0.000775346352           
       0.269288              0.0131169904            0.000790574355           
       0.269967              0.0125337657            0.000781125093           
       0.270646              0.0135104822            0.000807483748           
       0.271325               0.011399195            0.000742951049           
       0.272004              0.0125457081            0.000771648957           
       0.272683              0.0116699955            0.000745150186           
       0.273363              0.0119573566            0.000759079291           
       0.274042              0.0119576546            0.000754610159           
       0.274721              0.0121208499            0.000759291651           
       0.275400               0.011817392            0.000744762617           
       0.276079              0.0122257417            0.000761822339           
       0.276758              0.0118010869            0.000757920112           
       0.277438              0.0128180179            0.000781034583           
       0.278117              0.0119544447            0.000767981316           
       0.278796              0.0111650635            0.000734658981           
       0.279475              0.0110555156            0.000743122465           
       0.280154              0.0114626556            0.000745797859           
       0.280833              0.0114939809            0.000751357834           
       0.281513              0.0125549281            0.000797589271           
       0.282192              0.0110583932            0.000735775063           
       0.282871              0.0112536253            0.000747428202           
       0.283550              0.0117314923            0.000767221982           
       0.284229              0.0107620323            0.000745630759           
       0.284908              0.0117221948            0.000786389961           
       0.285588              0.0101787243            0.000724210029           
       0.286267              0.0105059145            0.000747538428           
       0.286946              0.0113621063            0.000772347149           
       0.287625               0.010512879              0.0007555728           
       0.288304              0.0110379894            0.000763850502           
       0.288983              0.0106762508            0.000760743033           
       0.289663              0.0117912708            0.000804161647           
       0.290342             0.00949634998            0.000717832996           
       0.291021               0.009534627            0.000723153329           
       0.291700              0.0108320016            0.000760715155           
       0.292379              0.0107799168            0.000776259482           
       0.293058              0.0100563676            0.000746923643           
       0.293738             0.00987685162            0.000734010971           
       0.294417              0.0102773264            0.000757446819           
       0.295096              0.0112509583            0.000783801442           
       0.295775             0.00957982258            0.000734298129           
       0.296454              0.0103711366            0.000754141555           
       0.297133              0.0108382414            0.000774584683           
       0.297812              0.0105729165            0.000768881932           
       0.298492             0.00977343008            0.000740668793           
       0.299171             0.00979456586            0.000740066449           
       0.299850              0.0100928845             0.00074612223           
       0.300529              0.0088263935            0.000705600242           
       0.301208             0.00964056298            0.000739220143           
       0.301887             0.00882748836            0.000706520525           
       0.302567             0.00929248624            0.000721259596           
       0.303246             0.00924839771            0.000724244321           
       0.303925             0.00968768076            0.000750762379           
       0.304604              0.0102648387            0.000756115721           
       0.305283             0.00901387756             0.00071905454           
       0.305962             0.00829202628            0.000685495716           
       0.306642              0.0089860578            0.000723298676           
       0.307321              0.0095097293            0.000741699758           
       0.308000              0.0089860268            0.000712441752           
       0.308679             0.00880348908            0.000720439381           
       0.309358             0.00875123756            0.000708581684           
       0.310037             0.00889182013            0.000715841838           
       0.310717             0.00984332791            0.000752444856           
       0.311396             0.00866369153            0.000710653872           
       0.312075             0.00839607235            0.000708463454           
       0.312754             0.00872654462             0.00070782214           
       0.313433             0.00825499189            0.000694419764           
       0.314112             0.00761758153             0.00066691825           
       0.314792             0.00950278082            0.000750145472           
       0.315471             0.00855843303            0.000703093412           
       0.316150             0.00835883965            0.000701277272           
       0.316829             0.00826441313            0.000701909694           
       0.317508             0.00928636406            0.000735694018           
       0.318187             0.00912756787            0.000738998406           
       0.318866             0.00935279413            0.000737983194           
       0.319546             0.00958206597            0.000758170713           
       0.320225             0.00782453106            0.000685133298           
       0.320904             0.00769449848             0.00066891129           
       0.321583             0.00843038689             0.00071559576           
       0.322262             0.00828570645            0.000698676673           
       0.322941             0.00765356469            0.000680098848           
       0.323621             0.00743683102             0.00066630888           
       0.324300             0.00863641223            0.000718602267           
       0.324979             0.00831172162            0.000706239233           
       0.325658             0.00882634764            0.000729094846           
       0.326337             0.00649998533            0.000626492972           
       0.327016             0.00820548818            0.000699433229           
       0.327696             0.00887837008            0.000735637957           
       0.328375             0.00847977036            0.000712868239           
       0.329054             0.00859149687            0.000721440904           
       0.329733              0.0091288266             0.00074637479           
       0.330412             0.00752823931            0.000672238094           
       0.331091             0.00639966954            0.000631048087           
       0.331771             0.00675971961            0.000631562492           
       0.332450             0.00636140098            0.000624567646           
       0.333129             0.00657288539            0.000633226427           
       0.333808             0.00707133501             0.00065766592           
       0.334487             0.00708031828            0.000661203713           
       0.335166             0.00908287306            0.000737933997           
       0.335846             0.00713330311            0.000665452246           
       0.336525             0.00836799178            0.000713629933           
       0.337204             0.00676433297            0.000643297697           
       0.337883             0.00728275805             0.00066837892           
       0.338562             0.00638460784            0.000629281982           
       0.339241             0.00702210232            0.000661187749           
       0.339921              0.0068281776            0.000641060162           
       0.340600             0.00654729234            0.000639657321           
       0.341279             0.00647963527            0.000629529589           
       0.341958             0.00533098737            0.000579067273           
       0.342637             0.00547065214            0.000578316583           
       0.343316             0.00563203254            0.000588483434           
       0.343995             0.00513444221            0.000571086524           
       0.344675             0.00744895321             0.00067522312           
       0.345354             0.00630781276            0.000625452566           
       0.346033             0.00745299609            0.000678089221           
       0.346712             0.00678468881            0.000651101517           
