################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:13:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09738e+08
# TransmittedFlux                     860382
# det                                 0
# mon                                 0
# pilai0                              3.09738e+08
# pilai1                              782358
# pilct0                              5.35791e+08
# pilct1                              782358
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00835.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0639786005              0.0037894522           
       0.059427              0.0580601011             0.00354880394           
       0.060106              0.0593866027              0.0036230845           
       0.060785              0.0639531715             0.00364715198           
       0.061464              0.0618131212             0.00367203736           
       0.062143              0.0625580538             0.00365657221           
       0.062822              0.0626825507             0.00361725716           
       0.063502              0.0651469245             0.00368108971           
       0.064181              0.0590737249             0.00346829622           
       0.064860              0.0601790701             0.00355391163           
       0.065539              0.0539154132             0.00333098536           
       0.066218              0.0511739347             0.00317570854           
       0.066897              0.0513526611             0.00320580749           
       0.067577              0.0466559244             0.00308504714           
       0.068256              0.0522809892             0.00334595138           
       0.068935              0.0455858692             0.00307385343           
       0.069614              0.0445785776             0.00306996256           
       0.070293              0.0467204959             0.00317183085           
       0.070972               0.043337841             0.00303248313           
       0.071652              0.0435095152             0.00304405673           
       0.072331              0.0407016729             0.00289172369           
       0.073010              0.0460547959             0.00314629633           
       0.073689              0.0432017392             0.00303053788           
       0.074368              0.0466301694             0.00314276595           
       0.075047              0.0375560492             0.00279013511           
       0.075727              0.0416021667             0.00291845199           
       0.076406              0.0449502895             0.00309414524           
       0.077085              0.0410310234             0.00290093133           
       0.077764              0.0376979289             0.00277086628           
       0.078443              0.0408388923              0.0029018462           
       0.079122              0.0386446763             0.00279569613           
       0.079802              0.0423597589              0.0029580376           
       0.080481              0.0393371837             0.00275439532           
       0.081160              0.0385991985             0.00278442373           
       0.081839              0.0331359167             0.00253855478           
       0.082518              0.0381818822             0.00272728999           
       0.083197               0.034419796             0.00254921118           
       0.083876              0.0325241915             0.00243684452           
       0.084556              0.0378370397             0.00270144701           
       0.085235              0.0362249736             0.00259220327           
       0.085914              0.0303303711             0.00239498257           
       0.086593              0.0367942666              0.0026208936           
       0.087272              0.0323199775             0.00242165444           
       0.087951              0.0351163012             0.00258126228           
       0.088631              0.0378755162             0.00258944656           
       0.089310              0.0328870486             0.00246408069           
       0.089989              0.0334960309             0.00245771752           
       0.090668              0.0293264791              0.0023250528           
       0.091347              0.0350547004             0.00255623485           
       0.092026              0.0277589407             0.00217427001           
       0.092706              0.0309443396             0.00237895889           
       0.093385              0.0317440814             0.00237250324           
       0.094064              0.0259471059             0.00216992774           
       0.094743              0.0299586775             0.00229611122           
       0.095422              0.0280276054             0.00219611227           
       0.096101              0.0276148849              0.0022247782           
       0.096781              0.0317593503             0.00235173061           
       0.097460              0.0270516152             0.00211123622           
       0.098139              0.0288077813             0.00216192447           
       0.098818              0.0299944568             0.00217883647           
       0.099497              0.0312462135             0.00222840227           
       0.100176              0.0240261826             0.00190277236           
       0.100856              0.0289933373             0.00208888806           
       0.101535              0.0281248953              0.0020533979           
       0.102214              0.0278052936             0.00204171015           
       0.102893              0.0289138958             0.00205829199           
       0.103572              0.0246779342             0.00187346006           
       0.104251              0.0255257773             0.00191240976           
       0.104931              0.0253380111             0.00188801647           
       0.105610              0.0274142369             0.00197222391           
       0.106289              0.0305800493              0.0020483259           
       0.106968              0.0246514465             0.00184454031           
       0.107647              0.0225917735             0.00176686223           
       0.108326              0.0251715673             0.00184006645           
       0.109005              0.0228992202             0.00174400463           
       0.109685              0.0261404741             0.00184244705           
       0.110364              0.0220813481             0.00171260012           
       0.111043              0.0246488724             0.00180225538           
       0.111722              0.0253779727             0.00180636406           
       0.112401              0.0225127379             0.00170607063           
       0.113080              0.0246219787             0.00176375717           
       0.113760              0.0250955685              0.0018103803           
       0.114439              0.0279144466             0.00188210139           
       0.115118              0.0190300072             0.00154227169           
       0.115797              0.0226921674             0.00169974676           
       0.116476               0.025077255             0.00176009849           
       0.117155              0.0240894569             0.00173899839           
       0.117835              0.0235149375             0.00168398008           
       0.118514              0.0255143549             0.00177635327           
       0.119193              0.0200431224             0.00157442821           
       0.119872              0.0251333759             0.00174100454           
       0.120551              0.0218014518             0.00161069995           
       0.121230              0.0222425406             0.00161054014           
       0.121910              0.0211717998             0.00158648303           
       0.122589              0.0224000669             0.00163353517           
       0.123268              0.0228879343             0.00161923852           
       0.123947              0.0233052841             0.00164450207           
       0.124626              0.0231214137             0.00161797437           
       0.125305              0.0214760784             0.00156699618           
       0.125985               0.021490323             0.00155535266           
       0.126664              0.0206435503             0.00150988179           
       0.127343              0.0241701388             0.00165270527           
       0.128022              0.0221192679             0.00156890749           
       0.128701              0.0231036367             0.00159508524           
       0.129380              0.0232900081             0.00158144779           
       0.130059              0.0236764477             0.00159821693           
       0.130739              0.0218827035             0.00154728862           
       0.131418              0.0222614365             0.00155625162           
       0.132097              0.0210760428             0.00149483065           
       0.132776               0.020131652             0.00145436034           
       0.133455              0.0212981122             0.00150752295           
       0.134134              0.0198877023             0.00145211308           
       0.134814              0.0189589965             0.00140319408           
       0.135493              0.0211201311             0.00148700489           
       0.136172              0.0202726271             0.00144586632           
       0.136851              0.0232556401              0.0015575994           
       0.137530              0.0227287864             0.00150327032           
       0.138209              0.0187844713             0.00138266698           
       0.138889              0.0176625908              0.0013466523           
       0.139568              0.0190500998             0.00139794204           
       0.140247              0.0214828702             0.00148257672           
       0.140926              0.0200448915              0.0013911506           
       0.141605              0.0212795079             0.00146976814           
       0.142284              0.0194054293             0.00138029786           
       0.142964              0.0183535441             0.00134750093           
       0.143643              0.0175219292             0.00131495561           
       0.144322              0.0206661608             0.00139818893           
       0.145001              0.0183847685             0.00134582682           
       0.145680              0.0210798634             0.00140700538           
       0.146359              0.0197146992             0.00136566028           
       0.147039               0.016294253              0.0012517733           
       0.147718              0.0174385306             0.00127361222           
       0.148397              0.0182788222             0.00132419863           
       0.149076              0.0171366059             0.00124238298           
       0.149755              0.0173227668             0.00126840005           
       0.150434              0.0190921303             0.00133214664           
       0.151114              0.0188733917             0.00131716756           
       0.151793              0.0209018065              0.0013861556           
       0.152472              0.0162803129             0.00120174259           
       0.153151              0.0182123168             0.00128333846           
       0.153830               0.020432985             0.00134942499           
       0.154509              0.0170700276             0.00122824259           
       0.155188              0.0199735309             0.00132810959           
       0.155868              0.0199636244             0.00131833158           
       0.156547              0.0184580434             0.00127578819           
       0.157226              0.0170736936             0.00119704468           
       0.157905              0.0189518976             0.00127176135           
       0.158584              0.0180308892              0.0012382209           
       0.159263              0.0179148552             0.00123877162           
       0.159943              0.0178308499             0.00123678555           
       0.160622              0.0182323605             0.00122649741           
       0.161301              0.0168765923             0.00119579812           
       0.161980              0.0158009942             0.00113739397           
       0.162659              0.0170055092             0.00119302817           
       0.163338                 0.0189394             0.00124877652           
       0.164018               0.017184235             0.00118326302           
       0.164697              0.0175646185              0.0012116482           
       0.165376              0.0173424404             0.00117765558           
       0.166055              0.0154581078             0.00111917019           
       0.166734               0.018299236             0.00121222891           
       0.167413              0.0180069603             0.00120335101           
       0.168093              0.0176768754             0.00120354877           
       0.168772               0.016890976             0.00114208386           
       0.169451              0.0165436507             0.00115107593           
       0.170130              0.0176189225             0.00117229983           
       0.170809               0.018610608             0.00121921835           
       0.171488              0.0176346398             0.00117599989           
       0.172168              0.0188050222             0.00120273122           
       0.172847              0.0165409831             0.00114282584           
       0.173526               0.017994177             0.00116923149           
       0.174205              0.0186223065             0.00119494194           
       0.174884              0.0172899437             0.00114540147           
       0.175563              0.0161982568             0.00111338512           
       0.176243              0.0152859139             0.00109239992           
       0.176922              0.0166295092              0.0011097059           
       0.177601              0.0158691861             0.00109595387           
       0.178280              0.0164123204             0.00110210961           
       0.178959              0.0159140468             0.00109397982           
       0.179638              0.0175630436             0.00114595205           
       0.180317              0.0171502974             0.00112415704           
       0.180997              0.0177106331             0.00114857427           
       0.181676              0.0172623048             0.00112183556           
       0.182355              0.0161457762             0.00109146499           
       0.183034              0.0180934441             0.00113687927           
       0.183713               0.015783489             0.00107476205           
       0.184392              0.0175052161             0.00113152242           
       0.185072              0.0169726824             0.00110148036           
       0.185751              0.0188896775             0.00116525319           
       0.186430              0.0158345593              0.0010593964           
       0.187109              0.0169205614             0.00110731909           
       0.187788              0.0177779237             0.00113222803           
       0.188467              0.0181175633             0.00112946592           
       0.189147              0.0157742463              0.0010645682           
       0.189826              0.0163197425             0.00106367064           
       0.190505              0.0172317051             0.00111097817           
       0.191184               0.017979474             0.00111847213           
       0.191863              0.0172933257             0.00109923335           
       0.192542              0.0155568955             0.00105241836           
       0.193222              0.0164853606             0.00105908995           
       0.193901              0.0153683527             0.00103628621           
       0.194580              0.0170073619              0.0010710763           
       0.195259              0.0165663407             0.00106923853           
       0.195938              0.0170812666             0.00108832066           
       0.196617              0.0150532602             0.00100741234           
       0.197297               0.017289754             0.00108406684           
       0.197976              0.0182224627             0.00109582823           
       0.198655              0.0144205078            0.000985478661           
       0.199334              0.0164696204             0.00104388304           
       0.200013              0.0145373948            0.000980194974           
       0.200692              0.0162118925             0.00104133504           
       0.201371              0.0164238234              0.0010363153           
       0.202051              0.0156172777             0.00101369171           
       0.202730               0.017153634             0.00105177249           
       0.203409              0.0172020904             0.00106032732           
       0.204088              0.0162877173              0.0010306206           
       0.204767              0.0155573222             0.00100195339           
       0.205446              0.0142685194            0.000961429343           
       0.206126               0.015690287            0.000994494823           
       0.206805              0.0151051053            0.000993661715           
       0.207484              0.0152736518            0.000981227099           
       0.208163              0.0157699794             0.00100303378           
       0.208842              0.0156912375            0.000997815245           
       0.209521               0.016040132             0.00100046329           
       0.210201              0.0143617007            0.000957237431           
       0.210880              0.0163546052             0.00100145137           
       0.211559              0.0166523145             0.00102546585           
       0.212238              0.0154219293            0.000981833165           
       0.212917              0.0158817956            0.000992662351           
       0.213596              0.0147571019            0.000962526409           
       0.214276              0.0165825383            0.000999065949           
       0.214955              0.0154211753            0.000983706622           
       0.215634              0.0142108507            0.000937547169           
       0.216313              0.0155767148            0.000979508278           
       0.216992               0.015543703            0.000978224745           
       0.217671              0.0141984472            0.000928603035           
       0.218351               0.014554902             0.00094938233           
       0.219030              0.0136694857            0.000905529677           
       0.219709              0.0147941629            0.000947921573           
       0.220388              0.0169543067             0.00101346544           
       0.221067              0.0155763363             0.00097217793           
       0.221746              0.0148807865            0.000949250758           
       0.222426              0.0131847531            0.000880165901           
       0.223105              0.0164580382            0.000996768351           
       0.223784              0.0131748547            0.000882975741           
       0.224463              0.0146579768            0.000938766845           
       0.225142              0.0166263238            0.000983993613           
       0.225821              0.0154093333            0.000951112585           
       0.226500              0.0147763348            0.000937294398           
       0.227180              0.0163348866            0.000970303927           
       0.227859              0.0148668207            0.000929828247           
       0.228538              0.0149995102            0.000924590063           
       0.229217              0.0157692942            0.000955522545           
       0.229896              0.0146589071            0.000920823673           
       0.230575              0.0152541921            0.000924360897           
       0.231255              0.0165334591            0.000976748551           
       0.231934              0.0157283629            0.000946161794           
       0.232613              0.0134977308            0.000879738038           
       0.233292              0.0156642074            0.000938557128           
       0.233971              0.0147848347            0.000911406273           
       0.234650              0.0128542334            0.000859815769           
       0.235330              0.0150438509            0.000922046386           
       0.236009               0.015149963            0.000923298021           
       0.236688              0.0149575847            0.000914133976           
       0.237367              0.0139206111            0.000883158359           
       0.238046                0.01489746            0.000920054046           
       0.238725               0.013824865            0.000872640235           
       0.239405              0.0144003532            0.000896140469           
       0.240084              0.0148202634            0.000903323313           
       0.240763              0.0151663891            0.000922560952           
       0.241442              0.0145183666            0.000889917856           
       0.242121              0.0141726843            0.000880919247           
       0.242800              0.0145912757            0.000898065189           
       0.243480               0.014071611            0.000877798579           
       0.244159              0.0162303066             0.00094318398           
       0.244838              0.0153654269            0.000902609203           
       0.245517              0.0152224352             0.00091132262           
       0.246196              0.0140821544            0.000876948309           
       0.246875              0.0132083024            0.000837464443           
       0.247554              0.0152765661            0.000909802863           
       0.248234              0.0143846661             0.00086945803           
       0.248913              0.0151433474            0.000902098755           
       0.249592              0.0154927407            0.000903775776           
       0.250271               0.014156531            0.000861414331           
       0.250950              0.0130905608            0.000833421439           
       0.251629              0.0149018982            0.000881656315           
       0.252309              0.0147052429            0.000877597069           
       0.252988              0.0134325352            0.000824312643           
       0.253667              0.0140211701            0.000852020242           
       0.254346              0.0145244204            0.000866997426           
       0.255025              0.0136823481            0.000839646215           
       0.255704              0.0148913928            0.000871946828           
       0.256384              0.0141806057            0.000847939118           
       0.257063              0.0124458825            0.000798912481           
       0.257742              0.0125236258            0.000795851018           
       0.258421                 0.0146592            0.000859379734           
       0.259100              0.0129706435            0.000809780692           
       0.259779              0.0141045775            0.000843720087           
       0.260459               0.011793891            0.000773034592           
       0.261138              0.0136998306            0.000816877273           
       0.261817              0.0133120703            0.000821488162           
       0.262496              0.0127474111            0.000795993098           
       0.263175              0.0110040447            0.000741150298           
       0.263854              0.0134606747            0.000815907882           
       0.264534              0.0114984939            0.000747658108           
       0.265213              0.0129648336            0.000806411382           
       0.265892              0.0138571367            0.000823019069           
       0.266571              0.0123865102            0.000776352368           
       0.267250              0.0124768387            0.000780490581           
       0.267929               0.013393534            0.000807825264           
       0.268609              0.0129265458            0.000797962512           
       0.269288              0.0121129367            0.000759610179           
       0.269967              0.0127201096            0.000786802371           
       0.270646              0.0113007166            0.000738400168           
       0.271325              0.0121608961            0.000767266656           
       0.272004              0.0132487587            0.000792866753           
       0.272683              0.0122976006            0.000764819744           
       0.273363              0.0115797536            0.000746895151           
       0.274042              0.0135321988            0.000802646395           
       0.274721              0.0125851025            0.000773590083           
       0.275400              0.0127435945            0.000773291879           
       0.276079              0.0123604372            0.000765902419           
       0.276758              0.0118675038            0.000759945671           
       0.277438              0.0120742268            0.000757931435           
       0.278117              0.0126418129             0.00078964349           
       0.278796              0.0109344695            0.000726933161           
       0.279475              0.0121950279            0.000780373867           
       0.280154              0.0121789552            0.000768641725           
       0.280833              0.0116886176            0.000757588874           
       0.281513              0.0117829586            0.000772573477           
       0.282192              0.0113012657            0.000743708976           
       0.282871              0.0117494274            0.000763610753           
       0.283550              0.0122418428            0.000783624915           
       0.284229              0.0117366233            0.000778553895           
       0.284908               0.011632822            0.000783278965           
       0.285588              0.0108899648            0.000748982254           
       0.286267              0.0103108064            0.000740462957           
       0.286946              0.0118356702            0.000788170142           
       0.287625               0.010905112            0.000769433296           
       0.288304              0.0107133584             0.00075243091           
       0.288983              0.0102153871            0.000744040274           
       0.289663              0.0089994383            0.000702443148           
       0.290342              0.0115245836            0.000790675189           
       0.291021              0.0104679894            0.000757618555           
       0.291700              0.0100875278            0.000734007525           
       0.292379              0.0100695215            0.000750142996           
       0.293058             0.00964760934            0.000731485835           
       0.293738              0.0101699086            0.000744718668           
       0.294417             0.00916464305            0.000715171627           
       0.295096              0.0102579661            0.000748311397           
       0.295775             0.00872628661            0.000700727004           
       0.296454              0.0104609743            0.000757296924           
       0.297133              0.0107257587             0.00077044907           
       0.297812              0.0105692553            0.000768643353           
       0.298492              0.0102785557            0.000759463695           
       0.299171              0.0110225805            0.000784982887           
       0.299850             0.00911490898            0.000708955417           
       0.300529               0.010436594            0.000767161681           
       0.301208              0.0100391371            0.000754242875           
       0.301887             0.00978699435            0.000743825913           
       0.302567              0.0104165767            0.000763534345           
       0.303246              0.0095398315            0.000735466051           
       0.303925             0.00910981944             0.00072792713           
       0.304604              0.0111380028            0.000787510391           
       0.305283             0.00924949823             0.00072829197           
       0.305962             0.00952699892               0.000734671           
       0.306642              0.0092152946            0.000732365887           
       0.307321             0.00846324632            0.000699605121           
       0.308000             0.00967337494            0.000739085953           
       0.308679             0.00852229806            0.000708743058           
       0.309358             0.00925567672            0.000728617677           
       0.310037             0.00889001582            0.000715671032           
       0.310717             0.00846371543             0.00069762921           
       0.311396             0.00719861885            0.000647696656           
       0.312075             0.00977502587            0.000764326211           
       0.312754             0.00992951206            0.000754931191           
       0.313433             0.00745418351            0.000659787703           
       0.314112             0.00785188249            0.000677004213           
       0.314792             0.00819523722             0.00069653241           
       0.315471             0.00873568222            0.000710239371           
       0.316150              0.0104504327            0.000784014929           
       0.316829             0.00836400877            0.000706029585           
       0.317508              0.0083632494            0.000698075386           
       0.318187             0.00875832851            0.000723797387           
       0.318866             0.00904660913            0.000725703348           
       0.319546              0.0095697556            0.000757579612           
       0.320225              0.0076515628             0.00067742531           
       0.320904             0.00897494623            0.000722328455           
       0.321583             0.00933966604            0.000753095597           
       0.322262              0.0079282807            0.000683347186           
       0.322941             0.00706189084             0.00065319235           
       0.323621              0.0080289894            0.000692233346           
       0.324300             0.00691598724            0.000642968093           
       0.324979             0.00663402993            0.000630863626           
       0.325658             0.00797912343            0.000693124954           
       0.326337             0.00643815383            0.000623420557           
       0.327016             0.00800143237            0.000690586919           
       0.327696             0.00906010415            0.000743026891           
       0.328375              0.0079355474            0.000689518772           
       0.329054             0.00754652896            0.000676052456           
       0.329733             0.00847080206            0.000718873011           
       0.330412             0.00806879989            0.000695859102           
       0.331091             0.00719536777            0.000669037726           
       0.331771             0.00721566173            0.000652424859           
       0.332450             0.00769411656             0.00068678833           
       0.333129             0.00693488803            0.000650341034           
       0.333808             0.00726342029            0.000666447046           
       0.334487             0.00671894941            0.000644020969           
       0.335166             0.00663146269            0.000630450497           
       0.335846             0.00711541164            0.000664526034           
       0.336525             0.00776768796            0.000687462084           
       0.337204             0.00755766878            0.000679882503           
       0.337883             0.00691022095            0.000650970337           
       0.338562             0.00730363916            0.000672958475           
       0.339241             0.00689765159            0.000655212655           
       0.339921             0.00629770068            0.000615570532           
       0.340600             0.00667797187             0.00064592074           
       0.341279             0.00573700037            0.000592275455           
       0.341958              0.0081656359            0.000716573311           
       0.342637             0.00688369259            0.000648630338           
       0.343316             0.00680631495            0.000646841855           
       0.343995             0.00482385396            0.000553468339           
       0.344675             0.00641257125            0.000626406437           
       0.345354             0.00746875786            0.000680486636           
       0.346033             0.00640955642            0.000628746833           
       0.346712             0.00654686764            0.000639500591           
