################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:12:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64281e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11141e+08
# TransmittedFlux                     864281
# det                                 0
# mon                                 0
# pilai0                              3.11141e+08
# pilai1                              784011
# pilct0                              5.38311e+08
# pilct1                              784011
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00862.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0697088439             0.00394658246           
       0.059427              0.0733931623             0.00398097168           
       0.060106               0.069891327             0.00392160675           
       0.060785              0.0585508894             0.00348183143           
       0.061464              0.0665537343             0.00380164136           
       0.062143              0.0531137449             0.00336166302           
       0.062822              0.0621960829             0.00359505672           
       0.063502              0.0641934827             0.00364580207           
       0.064181              0.0587586001             0.00345122203           
       0.064860              0.0542825184             0.00336768961           
       0.065539              0.0602208611             0.00351243189           
       0.066218              0.0517250407             0.00318555294           
       0.066897              0.0534595642             0.00326352425           
       0.067577              0.0483046346             0.00313199443           
       0.068256              0.0460670069             0.00313372513           
       0.068935              0.0499608584             0.00321071056           
       0.069614              0.0508943928             0.00327282752           
       0.070293              0.0506673225             0.00329563001           
       0.070972              0.0459497023             0.00311547509           
       0.071652              0.0416243528             0.00297065722           
       0.072331              0.0474325795             0.00311463537           
       0.073010              0.0453362903             0.00311460774           
       0.073689              0.0426036981             0.00300269296           
       0.074368              0.0465720465             0.00313371415           
       0.075047              0.0441864346             0.00301958973           
       0.075727              0.0359348545             0.00270626736           
       0.076406              0.0416022157             0.00296996174           
       0.077085              0.0441385034             0.00300198315           
       0.077764              0.0398157609             0.00284120458           
       0.078443              0.0379668506             0.00279163012           
       0.079122              0.0441065731             0.00297999106           
       0.079802                0.03969621             0.00285706188           
       0.080481               0.037105615              0.0026690864           
       0.081160               0.034626166             0.00263127695           
       0.081839              0.0356325202             0.00262650656           
       0.082518              0.0349885494             0.00260485645           
       0.083197              0.0383251277             0.00268387107           
       0.083876              0.0380392579             0.00262941271           
       0.084556              0.0338616791             0.00254982454           
       0.085235               0.033623616             0.00249175535           
       0.085914              0.0352422731             0.00257580883           
       0.086593              0.0356824292             0.00257516284           
       0.087272              0.0305362092             0.00234856391           
       0.087951              0.0319841077             0.00245789342           
       0.088631              0.0303035463             0.00231096078           
       0.089310              0.0343528429             0.00251270782           
       0.089989              0.0331899324             0.00244093744           
       0.090668              0.0343343056             0.00251006614           
       0.091347              0.0325102249             0.00245615507           
       0.092026              0.0332582251             0.00237454137           
       0.092706              0.0338751194             0.00248344714           
       0.093385              0.0301922009             0.00230855908           
       0.094064              0.0265747516             0.00219105658           
       0.094743               0.031370677             0.00234429209           
       0.095422              0.0333752194             0.00239106719           
       0.096101               0.034448521             0.00247923998           
       0.096781              0.0261668431             0.00212983327           
       0.097460              0.0288201424             0.00217423491           
       0.098139              0.0263352813             0.00206239937           
       0.098818              0.0301542566              0.0021796995           
       0.099497              0.0296025067             0.00216409994           
       0.100176               0.031908564              0.0021878435           
       0.100856              0.0279804118              0.0020474405           
       0.101535              0.0293162279             0.00209170231           
       0.102214               0.026223749             0.00197831713           
       0.102893               0.028024607             0.00202181595           
       0.103572              0.0282465683              0.0019998207           
       0.104251               0.024697131             0.00187686438           
       0.104931              0.0265977906             0.00193001407           
       0.105610              0.0261679735             0.00192252218           
       0.106289              0.0264044401             0.00189905098           
       0.106968              0.0250486587             0.00185514286           
       0.107647              0.0286310081             0.00198455903           
       0.108326              0.0259710168             0.00186483765           
       0.109005              0.0276773215              0.0019130111           
       0.109685              0.0245811392             0.00178261462           
       0.110364              0.0265849826             0.00187490619           
       0.111043              0.0236293538             0.00176060488           
       0.111722              0.0250127536             0.00178926946           
       0.112401              0.0263900649             0.00184298268           
       0.113080              0.0244277923             0.00175282114           
       0.113760              0.0246037764             0.00178850582           
       0.114439              0.0245368159             0.00176058007           
       0.115118              0.0221628723             0.00166062895           
       0.115797              0.0226222429             0.00169329349           
       0.116476              0.0244660521             0.00173459103           
       0.117155              0.0222805166             0.00166865471           
       0.117835              0.0242648052              0.0017067567           
       0.118514              0.0231498803             0.00168822215           
       0.119193              0.0252216775             0.00176215998           
       0.119872              0.0212480276             0.00159717306           
       0.120551              0.0230053939             0.00165083987           
       0.121230              0.0243528786             0.00168140635           
       0.121910              0.0197854345             0.00153019759           
       0.122589              0.0222995839             0.00162618664           
       0.123268              0.0251595816             0.00169385959           
       0.123947              0.0248286561             0.00169356553           
       0.124626              0.0240016368             0.00164476195           
       0.125305              0.0220568201             0.00158445559           
       0.125985              0.0221466225             0.00157535825           
       0.126664              0.0215297181              0.0015384667           
       0.127343              0.0200117708             0.00150043358           
       0.128022              0.0214808305             0.00154260833           
       0.128701              0.0244466492             0.00163708628           
       0.129380              0.0222287964             0.00154150944           
       0.130059              0.0237434788             0.00159686354           
       0.130739              0.0215389649             0.00153162143           
       0.131418              0.0212243517             0.00151613759           
       0.132097               0.021181121             0.00149516838           
       0.132776              0.0224679495              0.0015329649           
       0.133455              0.0215276616             0.00151220261           
       0.134134              0.0187785277             0.00140785224           
       0.134814              0.0207289883             0.00146391985           
       0.135493              0.0199694304              0.0014426637           
       0.136172              0.0202893002              0.0014431944           
       0.136851              0.0194225714             0.00142024465           
       0.137530               0.019536466             0.00139056129           
       0.138209              0.0228473544             0.00152143792           
       0.138889              0.0221680705              0.0015052561           
       0.139568              0.0206975237             0.00145384432           
       0.140247              0.0216500888             0.00148497465           
       0.140926              0.0185875221             0.00133659926           
       0.141605              0.0187632254             0.00137701909           
       0.142284              0.0209457423             0.00143079443           
       0.142964              0.0187602795             0.00135927375           
       0.143643              0.0214836531             0.00145275497           
       0.144322              0.0185685907             0.00132234142           
       0.145001              0.0190742037             0.00136773348           
       0.145680              0.0186614189             0.00132084655           
       0.146359              0.0191512024             0.00134296223           
       0.147039              0.0199491579             0.00138193913           
       0.147718               0.018283352             0.00130115298           
       0.148397              0.0200208656             0.00138273396           
       0.149076              0.0200928427              0.0013422455           
       0.149755              0.0188166521             0.00131897624           
       0.150434              0.0189497479             0.00132417302           
       0.151114              0.0189814331             0.00131794936           
       0.151793              0.0182507975             0.00129234709           
       0.152472              0.0169652811             0.00122399258           
       0.153151              0.0207478544             0.00136666912           
       0.153830              0.0192844328             0.00130799008           
       0.154509              0.0207893068             0.00135240018           
       0.155188              0.0194555096             0.00130781396           
       0.155868              0.0193641099             0.00129545373           
       0.156547              0.0155839834             0.00116961562           
       0.157226               0.017639306             0.00121396325           
       0.157905              0.0189527702              0.0012689187           
       0.158584              0.0199874481             0.00130072776           
       0.159263              0.0171610429             0.00120969145           
       0.159943              0.0204208871             0.00132057739           
       0.160622              0.0183186769             0.00122662105           
       0.161301              0.0175603631             0.00121702755           
       0.161980              0.0189037095             0.00124125327           
       0.162659              0.0180685353             0.00122697448           
       0.163338              0.0184414021             0.00122946667           
       0.164018              0.0174372967             0.00118925214           
       0.164697               0.016981783             0.00118868559           
       0.165376              0.0164803531             0.00114541962           
       0.166055              0.0171190886             0.00117510443           
       0.166734              0.0167007777             0.00115545938           
       0.167413              0.0179047024             0.00119721969           
       0.168093              0.0163923529             0.00115637786           
       0.168772              0.0181742243             0.00118199799           
       0.169451              0.0175429804             0.00118265524           
       0.170130              0.0187883011             0.00120784431           
       0.170809              0.0188024976             0.00122272039           
       0.171488              0.0173171439             0.00116273378           
       0.172168              0.0181203256             0.00117796621           
       0.172847              0.0182117654             0.00119644735           
       0.173526              0.0203237739             0.00123980922           
       0.174205              0.0182209006             0.00117932407           
       0.174884              0.0169688643             0.00113215401           
       0.175563              0.0194691307             0.00121787503           
       0.176243              0.0159897803              0.0011147446           
       0.176922              0.0170894151             0.00112240594           
       0.177601              0.0188167003             0.00119070686           
       0.178280              0.0154447565             0.00106671525           
       0.178959              0.0167522726             0.00111988657           
       0.179638              0.0173275039             0.00113567152           
       0.180317              0.0179466318             0.00114736291           
       0.180997              0.0176378179             0.00114362237           
       0.181676              0.0162349398             0.00108548376           
       0.182355              0.0190128434             0.00118174033           
       0.183034              0.0155432467             0.00105133899           
       0.183713              0.0163646227              0.0010918978           
       0.184392              0.0156865573             0.00106871381           
       0.185072              0.0157526688             0.00105875814           
       0.185751              0.0180785318             0.00113738575           
       0.186430               0.015898612             0.00105913978           
       0.187109              0.0170521782             0.00110910716           
       0.187788              0.0149020172             0.00103427038           
       0.188467              0.0182492104              0.0011310022           
       0.189147              0.0156261508             0.00105716643           
       0.189826              0.0154867213             0.00103382835           
       0.190505              0.0147988085             0.00102724243           
       0.191184               0.016084688             0.00105550713           
       0.191863              0.0170556698             0.00108918889           
       0.192542              0.0149975356             0.00103099147           
       0.193222               0.016077036             0.00104352964           
       0.193901              0.0169963748             0.00108733253           
       0.194580              0.0164659635             0.00105151067           
       0.195259               0.015298388             0.00102518517           
       0.195938              0.0163894818             0.00106364726           
       0.196617              0.0149220464             0.00100074712           
       0.197297              0.0178035797              0.0010975732           
       0.197976              0.0140424546            0.000959795343           
       0.198655              0.0159737401             0.00103485245           
       0.199334              0.0152136848             0.00100102617           
       0.200013              0.0152117106             0.00100040621           
       0.200692              0.0175369939             0.00108061098           
       0.201371              0.0166608491             0.00104140946           
       0.202051              0.0152008478             0.00099782713           
       0.202730              0.0170800195             0.00104714324           
       0.203409              0.0161972773             0.00102656989           
       0.204088              0.0154358709             0.00100104235           
       0.204767              0.0149077337            0.000978597453           
       0.205446              0.0150867882            0.000986380526           
       0.206126              0.0163199541             0.00101196321           
       0.206805              0.0154399789             0.00100234725           
       0.207484              0.0149357693            0.000968121943           
       0.208163              0.0153108207            0.000986091932           
       0.208842              0.0152833601            0.000982537499           
       0.209521              0.0159523601            0.000995469225           
       0.210201              0.0143097538            0.000953346973           
       0.210880              0.0178285501              0.0010432443           
       0.211559               0.014639765             0.00095933243           
       0.212238              0.0152430258            0.000973917368           
       0.212917              0.0165481688             0.00101098543           
       0.213596              0.0148781456            0.000964283405           
       0.214276              0.0178955188             0.00103552115           
       0.214955              0.0140502368            0.000936843082           
       0.215634              0.0129903174            0.000894357481           
       0.216313              0.0151959981            0.000965279242           
       0.216992                 0.0170943             0.00102354098           
       0.217671              0.0152154214            0.000959113139           
       0.218351              0.0155910364            0.000980374866           
       0.219030              0.0139398195            0.000912374947           
       0.219709              0.0163596252            0.000994562454           
       0.220388              0.0155351278            0.000967931259           
       0.221067              0.0161095021            0.000986443772           
       0.221746              0.0157610485            0.000974717443           
       0.222426              0.0160620268            0.000969274721           
       0.223105              0.0145308625            0.000934477991           
       0.223784              0.0139446653            0.000906354464           
       0.224463              0.0148794466            0.000943696386           
       0.225142              0.0155571686            0.000949680707           
       0.225821               0.015282593            0.000945054169           
       0.226500              0.0151958988            0.000948361755           
       0.227180              0.0155169663            0.000943563887           
       0.227859              0.0151970427            0.000937975296           
       0.228538              0.0152318813            0.000929620368           
       0.229217              0.0158596235            0.000956091423           
       0.229896              0.0150550925            0.000931076936           
       0.230575              0.0148566314            0.000910175851           
       0.231255              0.0143912785            0.000909219576           
       0.231934              0.0158201091            0.000946774516           
       0.232613              0.0146960773            0.000915886965           
       0.233292              0.0165984422            0.000963958507           
       0.233971              0.0156799572            0.000936471119           
       0.234650              0.0131962477            0.000869212013           
       0.235330              0.0156524213            0.000938387466           
       0.236009              0.0137467902            0.000877515802           
       0.236688               0.013768514            0.000875066032           
       0.237367              0.0145631654            0.000901271214           
       0.238046              0.0146043434            0.000908900661           
       0.238725              0.0138826942            0.000872488755           
       0.239405              0.0137619281            0.000874072256           
       0.240084              0.0142063388             0.00088241832           
       0.240763              0.0155566269            0.000932244574           
       0.241442              0.0146399216            0.000891617515           
       0.242121              0.0125896345             0.00082838987           
       0.242800              0.0164599635            0.000951686348           
       0.243480              0.0135866691             0.00086059266           
       0.244159               0.015945628            0.000932764572           
       0.244838              0.0151460944            0.000894120283           
       0.245517              0.0147231623            0.000894229119           
       0.246196               0.013804508            0.000866299542           
       0.246875              0.0146859245            0.000881072601           
       0.247554              0.0149399114            0.000897690468           
       0.248234              0.0147480628            0.000878383955           
       0.248913              0.0143893776            0.000877369071           
       0.249592              0.0136409948            0.000846131312           
       0.250271              0.0139832495            0.000854192785           
       0.250950              0.0155599676            0.000906584025           
       0.251629              0.0147298671            0.000874573101           
       0.252309              0.0144799167            0.000868880938           
       0.252988              0.0140676631            0.000841670532           
       0.253667              0.0138439975             0.00084470821           
       0.254346              0.0137939674            0.000843006991           
       0.255025              0.0141888947            0.000853116762           
       0.255704              0.0136001441            0.000831404311           
       0.256384              0.0143492558            0.000851040336           
       0.257063              0.0139649033            0.000844351926           
       0.257742              0.0122568466             0.00078555082           
       0.258421              0.0131782001            0.000812973139           
       0.259100              0.0139281719            0.000837243701           
       0.259779              0.0134856951            0.000823139026           
       0.260459              0.0118893945            0.000774405479           
       0.261138                0.01325242            0.000801613431           
       0.261817              0.0134934256             0.00082519729           
       0.262496              0.0138777636            0.000828659708           
       0.263175                0.01358771            0.000821715394           
       0.263854              0.0133211923            0.000809836671           
       0.264534              0.0121580266            0.000767065215           
       0.265213              0.0107188479            0.000731586031           
       0.265892              0.0152490239            0.000861414832           
       0.266571              0.0135766595            0.000810959264           
       0.267250              0.0119257593            0.000761336376           
       0.267929              0.0130734259            0.000796311008           
       0.268609              0.0120373104            0.000768288175           
       0.269288              0.0122448744            0.000762011269           
       0.269967              0.0125717015            0.000780432664           
       0.270646              0.0135077577            0.000805468574           
       0.271325              0.0116742546            0.000750060497           
       0.272004              0.0140831673            0.000815607023           
       0.272683              0.0112769363            0.000730739592           
       0.273363                0.01272476            0.000781183312           
       0.274042              0.0122771076            0.000762792267           
       0.274721              0.0128308642            0.000779343011           
       0.275400              0.0116800841            0.000738649889           
       0.276079               0.012461647            0.000767295095           
       0.276758              0.0111488556            0.000734913418           
       0.277438              0.0125008838            0.000769464857           
       0.278117              0.0121403409            0.000772075898           
       0.278796              0.0105762589            0.000713312497           
       0.279475              0.0127785378            0.000797021568           
       0.280154              0.0111588589            0.000734086114           
       0.280833              0.0114378519            0.000747725898           
       0.281513              0.0125156539            0.000794433531           
       0.282192               0.011451676            0.000746951118           
       0.282871              0.0115081844            0.000754024168           
       0.283550              0.0113890289            0.000754130247           
       0.284229              0.0119886965            0.000785093275           
       0.284908              0.0124241683            0.000807654765           
       0.285588               0.011260585            0.000759900869           
       0.286267              0.0102072846            0.000735072724           
       0.286946              0.0110655613            0.000760376088           
       0.287625              0.0114037274            0.000785050329           
       0.288304             0.00902475855             0.00068903262           
       0.288983              0.0110985986            0.000773786729           
       0.289663              0.0106371106            0.000761962312           
       0.290342              0.0109560975            0.000769186421           
       0.291021              0.0106990316             0.00076420412           
       0.291700             0.00988565413            0.000724985001           
       0.292379              0.0120246614             0.00081788877           
       0.293058              0.0107575921              0.0007706759           
       0.293738              0.0093804909            0.000713616156           
       0.294417              0.0120572704            0.000818455695           
       0.295096              0.0102159116            0.000745089541           
       0.295775              0.0100421874            0.000750008964           
       0.296454              0.0117850025            0.000801979263           
       0.297133             0.00993008559            0.000739647163           
       0.297812             0.00920479175            0.000715694766           
       0.298492             0.00923052162            0.000718079069           
       0.299171             0.00995866156            0.000744452875           
       0.299850              0.0102755668             0.00075104131           
       0.300529             0.00990060495            0.000745515278           
       0.301208              0.0112440152            0.000796419545           
       0.301887              0.0103085894            0.000761665757           
       0.302567             0.00819580717            0.000675740752           
       0.303246              0.0104541811            0.000768166678           
       0.303925              0.0111421855            0.000803223468           
       0.304604              0.0106934485            0.000769891809           
       0.305283             0.00996001026            0.000754040204           
       0.305962             0.00829438654            0.000683951253           
       0.306642             0.00910988281            0.000726520822           
       0.307321              0.0100953913            0.000762367272           
       0.308000             0.00929239386            0.000722749695           
       0.308679             0.00771530024            0.000672829538           
       0.309358             0.00876186453            0.000707313679           
       0.310037             0.00987532232            0.000752585743           
       0.310717             0.00918641025            0.000725162309           
       0.311396               0.010236815            0.000770633117           
       0.312075             0.00841283255            0.000707471734           
       0.312754             0.00858747539            0.000700477747           
       0.313433             0.00874591035            0.000713058009           
       0.314112             0.00977764388            0.000753771579           
       0.314792             0.00821139735            0.000695644369           
       0.315471              0.0082377423            0.000688142856           
       0.316150             0.00914222873             0.00073164669           
       0.316829             0.00957783645            0.000753819805           
       0.317508              0.0102732905            0.000771947493           
       0.318187             0.00795416407            0.000688211369           
       0.318866             0.00911391068            0.000726752898           
       0.319546             0.00987909845            0.000767988446           
       0.320225             0.00755941002            0.000671813105           
       0.320904             0.00917290392            0.000728602058           
       0.321583             0.00934680686            0.000751682162           
       0.322262             0.00811862316            0.000689939911           
       0.322941              0.0062867149            0.000614908714           
       0.323621             0.00816439054            0.000696469551           
       0.324300             0.00974369598            0.000761451712           
       0.324979             0.00796127131            0.000689534756           
       0.325658             0.00710223687            0.000652453694           
       0.326337             0.00893290783            0.000732681196           
       0.327016             0.00864645146            0.000716261499           
       0.327696             0.00871900263             0.00072725969           
       0.328375             0.00891964051            0.000729372694           
       0.329054             0.00822963256            0.000704393226           
       0.329733             0.00793738345            0.000694299365           
       0.330412             0.00809082472            0.000695234654           
       0.331091             0.00859206164            0.000729442354           
       0.331771             0.00771285846            0.000673004973           
       0.332450             0.00766444924            0.000683915077           
       0.333129             0.00861219771            0.000723097069           
       0.333808             0.00782817076            0.000690308753           
       0.334487             0.00649597005            0.000631814377           
       0.335166             0.00647391909             0.00062151002           
       0.335846             0.00708064411            0.000661403583           
       0.336525             0.00772494813            0.000684020041           
       0.337204             0.00850223583            0.000719489874           
       0.337883             0.00638266903            0.000624215531           
       0.338562             0.00746771126            0.000678938672           
       0.339241             0.00580761249            0.000599858256           
       0.339921             0.00752526895            0.000671376293           
       0.340600             0.00582927633            0.000602119141           
       0.341279             0.00650340195            0.000629172554           
       0.341958             0.00738938413            0.000680123717           
       0.342637             0.00691039231            0.000648419476           
       0.343316             0.00701631663            0.000655261811           
       0.343995             0.00661556777            0.000646691932           
       0.344675             0.00668352377            0.000638059287           
       0.345354             0.00677240938            0.000646524798           
       0.346033             0.00557517906            0.000585072127           
       0.346712             0.00715130211            0.000666860368           
