################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:09:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12841e+08
# TransmittedFlux                     869002
# det                                 0
# mon                                 0
# pilai0                              3.12841e+08
# pilai1                              789892
# pilct0                              5.4096e+08
# pilct1                              789892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00898.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0686387262              0.0039055207           
       0.059427              0.0693709887             0.00385982242           
       0.060106              0.0629464297             0.00371154768           
       0.060785              0.0705540362              0.0038117027           
       0.061464              0.0595520092             0.00358632988           
       0.062143              0.0595942013              0.0035511565           
       0.062822              0.0558640693             0.00339787664           
       0.063502              0.0608313325             0.00353938965           
       0.064181              0.0589776778             0.00344824495           
       0.064860              0.0512635727             0.00326380041           
       0.065539              0.0515351073             0.00324043353           
       0.066218              0.0577017973             0.00335541446           
       0.066897              0.0541754403             0.00327636635           
       0.067577              0.0463980414             0.00306121265           
       0.068256              0.0510980255             0.00329143328           
       0.068935              0.0508331075             0.00322980747           
       0.069614              0.0443520304             0.00304692664           
       0.070293              0.0459033836             0.00312833977           
       0.070972              0.0471600233             0.00314765433           
       0.071652              0.0472699169             0.00315709979           
       0.072331              0.0482509648             0.00313284519           
       0.073010              0.0400663057             0.00292002865           
       0.073689                0.04487541             0.00307332569           
       0.074368              0.0480666218             0.00317494066           
       0.075047              0.0489133947             0.00316835952           
       0.075727              0.0424129195             0.00293210104           
       0.076406              0.0407290915             0.00293063735           
       0.077085              0.0378154228             0.00277109251           
       0.077764              0.0387656376             0.00279586088           
       0.078443              0.0371791464               0.002755005           
       0.079122              0.0382870563             0.00276889435           
       0.079802              0.0401119892             0.00286417348           
       0.080481              0.0368868593             0.00265396841           
       0.081160              0.0330620156             0.00256416587           
       0.081839              0.0360340985             0.00263408112           
       0.082518              0.0354804636             0.00261596883           
       0.083197              0.0340384717              0.0025224465           
       0.083876              0.0342054485             0.00248660888           
       0.084556              0.0342087106             0.00255588612           
       0.085235               0.036765226             0.00259847717           
       0.085914              0.0335667823             0.00250699589           
       0.086593              0.0294267295             0.00233219889           
       0.087272              0.0346273418             0.00249414383           
       0.087951              0.0349880007             0.00256373177           
       0.088631              0.0383907261             0.00259403663           
       0.089310              0.0325213219             0.00243815797           
       0.089989              0.0330315785             0.00242848387           
       0.090668              0.0357956964             0.00255595695           
       0.091347               0.030864044             0.00238665314           
       0.092026              0.0333669282             0.00237194937           
       0.092706              0.0308108309             0.00236201854           
       0.093385              0.0315926319             0.00235506884           
       0.094064              0.0276957957             0.00223070943           
       0.094743              0.0308528218             0.00231853853           
       0.095422              0.0262238417             0.00211370789           
       0.096101              0.0264611672             0.00216697983           
       0.096781              0.0343334784             0.00243302146           
       0.097460              0.0298664833              0.0022073314           
       0.098139              0.0303789083             0.00220905721           
       0.098818              0.0296640185             0.00215602801           
       0.099497              0.0330940058             0.00228194322           
       0.100176              0.0273472602             0.00201993144           
       0.100856              0.0292614058             0.00208808862           
       0.101535               0.030917273             0.00214221727           
       0.102214              0.0323929958             0.00219276036           
       0.102893              0.0268954825             0.00197527978           
       0.103572              0.0277979443             0.00197847992           
       0.104251              0.0255494702             0.00190378405           
       0.104931              0.0259420851             0.00190089106           
       0.105610               0.027845005              0.0019777758           
       0.106289              0.0300201987             0.00201939845           
       0.106968              0.0265371286             0.00190427288           
       0.107647              0.0253452213             0.00186213361           
       0.108326              0.0244098663             0.00180300258           
       0.109005              0.0254396242             0.00182905979           
       0.109685              0.0280069911             0.00189760923           
       0.110364               0.025550417             0.00183306322           
       0.111043              0.0236312545             0.00175588659           
       0.111722               0.027243749             0.00186228235           
       0.112401              0.0263919362             0.00183803486           
       0.113080              0.0237657542             0.00172420296           
       0.113760              0.0254781175             0.00181505686           
       0.114439              0.0246368636             0.00175936717           
       0.115118              0.0219351642             0.00164758232           
       0.115797              0.0247611942             0.00176671825           
       0.116476              0.0254512441             0.00176435816           
       0.117155              0.0236219226             0.00171347813           
       0.117835               0.023371296             0.00167048163           
       0.118514              0.0231428217             0.00168337343           
       0.119193              0.0222987204             0.00165240087           
       0.119872              0.0224483366              0.0016372004           
       0.120551              0.0237782681             0.00167377593           
       0.121230              0.0213507492             0.00157007785           
       0.121910              0.0229629575              0.0016440148           
       0.122589              0.0257976259              0.0017443313           
       0.123268              0.0217559483             0.00157083947           
       0.123947              0.0249032111             0.00169149286           
       0.124626              0.0195082629             0.00147879855           
       0.125305               0.024090083              0.0016513718           
       0.125985              0.0224859852             0.00158306459           
       0.126664              0.0219535035             0.00154930864           
       0.127343              0.0201078896             0.00149994162           
       0.128022              0.0240112912             0.00162650345           
       0.128701              0.0210492231             0.00151494557           
       0.129380              0.0211336016             0.00149896699           
       0.130059               0.019529624              0.0014443075           
       0.130739               0.022716056             0.00156863745           
       0.131418              0.0207636462             0.00149551339           
       0.132097              0.0190788002             0.00141516884           
       0.132776              0.0228344556              0.0015412139           
       0.133455              0.0207025374             0.00147890554           
       0.134134              0.0227757165             0.00154624898           
       0.134814              0.0196294311             0.00142068959           
       0.135493              0.0208931918             0.00147164059           
       0.136172               0.022117664             0.00150271986           
       0.136851              0.0218854291             0.00150350344           
       0.137530              0.0233955272             0.00151757669           
       0.138209              0.0187446708             0.00137433397           
       0.138889              0.0195026689             0.00140802566           
       0.139568              0.0197838963             0.00141752824           
       0.140247              0.0205282464             0.00144205631           
       0.140926              0.0183009988             0.00132265008           
       0.141605              0.0189844611             0.00138134591           
       0.142284              0.0164059658             0.00126283718           
       0.142964              0.0195760997             0.00138473751           
       0.143643               0.020369462             0.00141073415           
       0.144322              0.0195324258             0.00135253751           
       0.145001              0.0195678529              0.0013815511           
       0.145680               0.020283843              0.0013733216           
       0.146359              0.0196885724              0.0013579694           
       0.147039              0.0173924375             0.00128683822           
       0.147718              0.0203049385             0.00136747181           
       0.148397              0.0214089082             0.00142597384           
       0.149076              0.0190893154             0.00130473868           
       0.149755              0.0187817742             0.00131416894           
       0.150434              0.0170685786             0.00125331082           
       0.151114              0.0198882942             0.00134539585           
       0.151793              0.0192463995             0.00132351872           
       0.152472              0.0193480377             0.00130356836           
       0.153151              0.0195512049             0.00132306336           
       0.153830              0.0181138998             0.00126422418           
       0.154509              0.0184911279             0.00127199092           
       0.155188              0.0180145941             0.00125502969           
       0.155868              0.0205411131              0.0013306144           
       0.156547              0.0201175068             0.00132528137           
       0.157226              0.0181728897             0.00122883588           
       0.157905              0.0195240125              0.0012843964           
       0.158584              0.0176281239             0.00121822603           
       0.159263              0.0174095749              0.0012151054           
       0.159943              0.0181090696             0.00124019998           
       0.160622              0.0181484349             0.00121758712           
       0.161301              0.0145358103             0.00110425756           
       0.161980              0.0177601161              0.0011998498           
       0.162659               0.016980777              0.0011862328           
       0.163338              0.0181844379             0.00121755006           
       0.164018              0.0174102314             0.00118509654           
       0.164697              0.0172165822             0.00119361954           
       0.165376              0.0175799497             0.00117979696           
       0.166055              0.0171263964             0.00117215821           
       0.166734              0.0170232608              0.0011633886           
       0.167413              0.0192506012             0.00123802536           
       0.168093              0.0172974902             0.00118464373           
       0.168772              0.0190105395             0.00120559965           
       0.169451              0.0176788918             0.00118399832           
       0.170130              0.0192036617             0.00121780099           
       0.170809              0.0200662387             0.00125970678           
       0.171488              0.0162081035             0.00112182562           
       0.172168              0.0155243584             0.00108736102           
       0.172847              0.0189742591             0.00121791527           
       0.173526                0.01623815             0.00110519281           
       0.174205              0.0178495959             0.00116407117           
       0.174884              0.0173260568             0.00114089606           
       0.175563              0.0177116268             0.00115844593           
       0.176243              0.0155263676              0.0010954843           
       0.176922                 0.0162689             0.00109215064           
       0.177601              0.0167519045             0.00112042376           
       0.178280               0.016673037             0.00110530574           
       0.178959              0.0167232618             0.00111587297           
       0.179638              0.0165647186             0.00110737282           
       0.180317              0.0166197377             0.00110112978           
       0.180997              0.0179875734             0.00115176427           
       0.181676              0.0174357887             0.00112185281           
       0.182355               0.015598713             0.00106748063           
       0.183034              0.0167982759             0.00108998708           
       0.183713              0.0158511849             0.00107170919           
       0.184392              0.0175115672             0.00112610063           
       0.185072              0.0177879313             0.00112201718           
       0.185751              0.0167700384             0.00109247203           
       0.186430               0.017583362             0.00111081499           
       0.187109              0.0176665637             0.00112584011           
       0.187788              0.0156609451             0.00105739593           
       0.188467               0.016191422             0.00106243166           
       0.189147              0.0170373699             0.00110086922           
       0.189826              0.0152728765             0.00102387328           
       0.190505              0.0172050174             0.00110459793           
       0.191184              0.0146398449             0.00100424617           
       0.191863              0.0164313967             0.00106616187           
       0.192542              0.0171463516             0.00109938063           
       0.193222              0.0166644895               0.001059534           
       0.193901              0.0171858409              0.0010904022           
       0.194580              0.0166432665             0.00105428126           
       0.195259              0.0168344948             0.00107249832           
       0.195938              0.0171824207             0.00108611117           
       0.196617              0.0160882663             0.00103629135           
       0.197297              0.0158170285             0.00103171411           
       0.197976              0.0159978742             0.00102165757           
       0.198655              0.0189475167             0.00112400532           
       0.199334               0.017439002             0.00106882384           
       0.200013              0.0146055521            0.000977605053           
       0.200692              0.0155015829             0.00101320406           
       0.201371              0.0155379303             0.00100296697           
       0.202051              0.0165516901             0.00103838802           
       0.202730              0.0167753218             0.00103493825           
       0.203409              0.0160076196             0.00101776611           
       0.204088              0.0166673383             0.00103737816           
       0.204767              0.0176284213             0.00106126068           
       0.205446              0.0145092862            0.000964686525           
       0.206126              0.0174227119             0.00104275008           
       0.206805              0.0168843089             0.00104533043           
       0.207484              0.0142779035            0.000943986061           
       0.208163              0.0161046421             0.00100858105           
       0.208842               0.014508657            0.000954707675           
       0.209521              0.0147545393            0.000954762357           
       0.210201              0.0158087334            0.000999310715           
       0.210880              0.0157731121            0.000978596814           
       0.211559              0.0156226591            0.000988317864           
       0.212238              0.0143491328            0.000942359125           
       0.212917              0.0161566065            0.000996235685           
       0.213596                0.01379331            0.000925937416           
       0.214276              0.0176297406             0.00102500712           
       0.214955              0.0164565816             0.00101114151           
       0.215634              0.0143258594             0.00093665294           
       0.216313              0.0155990522            0.000975336668           
       0.216992              0.0149712831            0.000955270094           
       0.217671              0.0169265354             0.00100885553           
       0.218351              0.0144529707            0.000941348277           
       0.219030              0.0141032356            0.000915211041           
       0.219709              0.0159732579            0.000980074819           
       0.220388              0.0145638076            0.000934634185           
       0.221067              0.0151661671            0.000954522763           
       0.221746              0.0143197882            0.000926555796           
       0.222426              0.0164934724            0.000979534773           
       0.223105              0.0148140921            0.000940974808           
       0.223784              0.0144354432            0.000919657647           
       0.224463              0.0156905306            0.000966439814           
       0.225142              0.0151356468            0.000934178622           
       0.225821              0.0159146798            0.000961776641           
       0.226500              0.0154644165            0.000954101765           
       0.227180              0.0172113528            0.000991043006           
       0.227859              0.0163000916             0.00096877735           
       0.228538              0.0155996782            0.000938218026           
       0.229217              0.0159147326            0.000955145985           
       0.229896              0.0145057575            0.000911446447           
       0.230575              0.0165405484            0.000957761074           
       0.231255              0.0155750869            0.000943303448           
       0.231934              0.0161953756            0.000955332229           
       0.232613              0.0167124913             0.00097404463           
       0.233292              0.0141514113            0.000887649772           
       0.233971              0.0145952512            0.000901041582           
       0.234650              0.0140178725            0.000893426106           
       0.235330              0.0151872696            0.000921824785           
       0.236009              0.0155087774            0.000929523063           
       0.236688              0.0156715525            0.000931044408           
       0.237367              0.0149862466            0.000911782265           
       0.238046              0.0145885296            0.000905937541           
       0.238725              0.0145055481            0.000889420482           
       0.239405              0.0143523117             0.00089019616           
       0.240084              0.0143473216            0.000884373954           
       0.240763              0.0144761277            0.000896840979           
       0.241442              0.0155886257            0.000917551027           
       0.242121               0.014682695            0.000892171204           
       0.242800              0.0157163175            0.000927410262           
       0.243480              0.0139897341            0.000870889318           
       0.244159              0.0148647553            0.000898146548           
       0.244838              0.0142601485            0.000865216389           
       0.245517              0.0152888959            0.000908768814           
       0.246196              0.0135483025            0.000855888432           
       0.246875              0.0146662673              0.0008780878           
       0.247554              0.0129281324             0.00083279401           
       0.248234              0.0147638453            0.000876463314           
       0.248913              0.0138893304             0.00085964485           
       0.249592               0.013717906             0.00084620532           
       0.250271              0.0142595022            0.000860242953           
       0.250950              0.0132241852            0.000833499368           
       0.251629              0.0134700606            0.000834062454           
       0.252309              0.0152258829             0.00088855758           
       0.252988               0.015150066            0.000871074898           
       0.253667              0.0141961697            0.000853058168           
       0.254346              0.0143284206            0.000856846117           
       0.255025              0.0121246314            0.000786476153           
       0.255704              0.0132209173            0.000817501216           
       0.256384              0.0108293171            0.000737315027           
       0.257063              0.0134725952            0.000827079501           
       0.257742              0.0140012687            0.000837308884           
       0.258421              0.0135001174             0.00082060473           
       0.259100              0.0133887223            0.000818637232           
       0.259779              0.0124626365            0.000789148224           
       0.260459              0.0128694886            0.000803500752           
       0.261138              0.0143847728            0.000832886817           
       0.261817              0.0143819781            0.000849616796           
       0.262496               0.013173123            0.000805152136           
       0.263175              0.0135566676            0.000818543676           
       0.263854              0.0127149215            0.000789041464           
       0.264534              0.0143076105            0.000829853429           
       0.265213              0.0107481434            0.000730592437           
       0.265892              0.0131755375            0.000798532485           
       0.266571              0.0125075826            0.000776258483           
       0.267250              0.0132612834            0.000800651339           
       0.267929              0.0130457354            0.000793303541           
       0.268609              0.0125538886            0.000782466315           
       0.269288              0.0126621834            0.000772779551           
       0.269967              0.0117708478            0.000753111667           
       0.270646              0.0143232918            0.000827171352           
       0.271325              0.0119107293            0.000755558305           
       0.272004              0.0110016851            0.000718914906           
       0.272683               0.012253529             0.00075965213           
       0.273363              0.0128979946            0.000784343582           
       0.274042              0.0102390488            0.000694712561           
       0.274721              0.0125746803            0.000769424945           
       0.275400              0.0111392384            0.000719383539           
       0.276079              0.0131271357            0.000785374474           
       0.276758              0.0123744158            0.000772147872           
       0.277438              0.0124212022            0.000764922332           
       0.278117              0.0121698767            0.000770911881           
       0.278796              0.0113961118            0.000738429848           
       0.279475              0.0112901929            0.000747131884           
       0.280154              0.0124609066            0.000773622391           
       0.280833             0.00978451562            0.000689694795           
       0.281513                0.01180271            0.000769376216           
       0.282192              0.0102251863            0.000703899026           
       0.282871              0.0112376315            0.000743081327           
       0.283550              0.0113601084            0.000751123492           
       0.284229              0.0115795114            0.000769480265           
       0.284908              0.0109206615            0.000755150762           
       0.285588              0.0119023486            0.000779129938           
       0.286267               0.012094148            0.000797957809           
       0.286946              0.0121378445            0.000794199497           
       0.287625             0.00982765655            0.000726802088           
       0.288304              0.0112219625            0.000766255293           
       0.288983              0.0109783275            0.000767489406           
       0.289663              0.0102150063            0.000744660074           
       0.290342              0.0110604028            0.000770737043           
       0.291021              0.0110366001            0.000774055119           
       0.291700              0.0112908959            0.000772694127           
       0.292379             0.00992600708            0.000741075067           
       0.293058              0.0106477622            0.000764646154           
       0.293738              0.0104201181            0.000750076063           
       0.294417              0.0103896802            0.000757685298           
       0.295096              0.0109273457            0.000768500832           
       0.295775             0.00963919242            0.000732807174           
       0.296454             0.00998486491            0.000736184199           
       0.297133             0.00958110396            0.000724557691           
       0.297812              0.0108994895            0.000776678049           
       0.298492              0.0105648992            0.000766141381           
       0.299171              0.0106287397            0.000766998836           
       0.299850               0.010864678            0.000770169751           
       0.300529              0.0105127882            0.000766128706           
       0.301208              0.0100456317            0.000750735443           
       0.301887             0.00951964449            0.000729948583           
       0.302567             0.00924561505            0.000715762998           
       0.303246              0.0101759793            0.000755815259           
       0.303925              0.0102815349             0.00076947988           
       0.304604             0.00954814976            0.000725516867           
       0.305283              0.0109597668             0.00078882808           
       0.305962             0.00980807629            0.000741723479           
       0.306642             0.00913086712            0.000725378663           
       0.307321             0.00912521838            0.000722838694           
       0.308000             0.00896492376            0.000707969434           
       0.308679             0.00838103427            0.000699349931           
       0.309358              0.0110365363            0.000791675643           
       0.310037              0.0077119663            0.000663254192           
       0.310717             0.00906633875            0.000718448051           
       0.311396               0.010231461            0.000768335964           
       0.312075             0.00967587049            0.000756658802           
       0.312754             0.00877154863            0.000706019706           
       0.313433             0.00887417711            0.000716314088           
       0.314112             0.00978333207            0.000751939922           
       0.314792             0.00911360717            0.000730871433           
       0.315471             0.00842729845            0.000694121964           
       0.316150             0.00862251593            0.000708613576           
       0.316829             0.00976521047            0.000759087314           
       0.317508             0.00867383366            0.000707384624           
       0.318187             0.00867163213             0.00071662522           
       0.318866             0.00968757171            0.000747237999           
       0.319546             0.00805266392            0.000691485236           
       0.320225             0.00834239227            0.000703828613           
       0.320904             0.00819608221            0.000686842592           
       0.321583             0.00850087211            0.000714910122           
       0.322262             0.00806380335            0.000685736293           
       0.322941             0.00799219563            0.000691431105           
       0.323621             0.00641820929            0.000615834877           
       0.324300             0.00843393956            0.000706501099           
       0.324979             0.00758540045            0.000671229911           
       0.325658             0.00778739636            0.000681342301           
       0.326337             0.00709341564            0.000651123572           
       0.327016             0.00987896975            0.000763529069           
       0.327696             0.00902539979            0.000737915158           
       0.328375             0.00886295307            0.000725073686           
       0.329054             0.00784394114            0.000685818516           
       0.329733              0.0080810856            0.000698650599           
       0.330412             0.00798442082             0.00068876936           
       0.331091             0.00768621154            0.000688042945           
       0.331771             0.00645418513            0.000613971761           
       0.332450             0.00660164268            0.000633001594           
       0.333129             0.00848880603            0.000715945569           
       0.333808             0.00852199724            0.000718291992           
       0.334487             0.00761767242            0.000682331999           
       0.335166             0.00779287527            0.000680033736           
       0.335846             0.00643108729            0.000628621828           
       0.336525             0.00846754207            0.000714195018           
       0.337204             0.00676497465            0.000640041735           
       0.337883              0.0085307166             0.00071968634           
       0.338562             0.00790356605            0.000696571058           
       0.339241             0.00854210958            0.000725520168           
       0.339921             0.00747557402            0.000667335697           
       0.340600             0.00717395445            0.000666149206           
       0.341279              0.0067000574            0.000636877385           
       0.341958             0.00659590644            0.000640823067           
       0.342637              0.0066375332             0.00063376047           
       0.343316             0.00678671155            0.000642698163           
       0.343995             0.00577606221            0.000602624671           
       0.344675             0.00664118812              0.0006343052           
       0.345354             0.00514291615            0.000561869429           
       0.346033             0.00695933361             0.00065189991           
       0.346712             0.00809051493             0.00070737144           
