################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:37:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07846e+08
# TransmittedFlux                     855127
# det                                 0
# mon                                 0
# pilai0                              3.07846e+08
# pilai1                              788115
# pilct0                              5.32371e+08
# pilct1                              788115
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00775.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0697580449             0.00392014952           
       0.058748              0.0659395023             0.00385888865           
       0.059427              0.0639344792             0.00373543365           
       0.060106              0.0626776799             0.00373354188           
       0.060785              0.0593507177              0.0035242455           
       0.061464              0.0620155514             0.00368932919           
       0.062143              0.0564522097             0.00348420229           
       0.062822              0.0532025648             0.00334274068           
       0.063502              0.0544693387             0.00337625968           
       0.064181              0.0486976761              0.0031586643           
       0.064860              0.0531774628             0.00335102789           
       0.065539              0.0480864548             0.00315542589           
       0.066218              0.0498706448             0.00314462651           
       0.066897              0.0468723269             0.00307216521           
       0.067577              0.0494487915             0.00318578597           
       0.068256              0.0472360795              0.0031901786           
       0.068935              0.0510715382             0.00326353183           
       0.069614              0.0486265123             0.00321615435           
       0.070293              0.0446975103              0.0031119192           
       0.070972               0.043880598             0.00306077478           
       0.071652              0.0397071557             0.00291692564           
       0.072331              0.0423964969             0.00296037003           
       0.073010              0.0449934012             0.00311937045           
       0.073689              0.0415401126             0.00298080307           
       0.074368              0.0362624649             0.00277995362           
       0.075047              0.0413335097             0.00293607249           
       0.075727              0.0375818618             0.00278236481           
       0.076406               0.045067623             0.00310768594           
       0.077085              0.0396377998             0.00286000236           
       0.077764              0.0381561159             0.00279620656           
       0.078443              0.0368183609             0.00276375784           
       0.079122              0.0381063355             0.00278467214           
       0.079802              0.0334669134             0.00263733397           
       0.080481              0.0329928619             0.00253025903           
       0.081160              0.0368202891             0.00272784776           
       0.081839              0.0397522735             0.00278899914           
       0.082518               0.037264559             0.00270259515           
       0.083197              0.0412469137             0.00279916015           
       0.083876               0.033295131              0.0024731205           
       0.084556              0.0335860493             0.00255298161           
       0.085235              0.0325493968             0.00246471572           
       0.085914              0.0348713227              0.0025758944           
       0.086593              0.0304327543             0.00239089384           
       0.087272              0.0305010212             0.00235974017           
       0.087951              0.0321026621             0.00247558946           
       0.088631              0.0300980157             0.00231540492           
       0.089310              0.0306525508             0.00238619611           
       0.089989              0.0292308825              0.0023029611           
       0.090668              0.0340908791             0.00251450385           
       0.091347              0.0274132088             0.00226745098           
       0.092026              0.0296443125             0.00225378804           
       0.092706               0.029252796             0.00232011957           
       0.093385              0.0269028829              0.0021908124           
       0.094064              0.0276483912             0.00224680867           
       0.094743              0.0255479818             0.00212686659           
       0.095422              0.0295866276             0.00226328696           
       0.096101              0.0272393272             0.00221637701           
       0.096781              0.0294326929             0.00227089532           
       0.097460              0.0287262348             0.00218227727           
       0.098139              0.0251113972             0.00202465671           
       0.098818              0.0298016434             0.00217848509           
       0.099497              0.0277073632             0.00210485819           
       0.100176              0.0267629791             0.00201438289           
       0.100856              0.0277522701             0.00204996133           
       0.101535              0.0274795845             0.00203593114           
       0.102214              0.0260256305             0.00198135057           
       0.102893               0.025250905               0.001929401           
       0.103572              0.0269712968             0.00196458715           
       0.104251              0.0291652365              0.0020504754           
       0.104931              0.0208330374             0.00171722089           
       0.105610              0.0231615533              0.0018183703           
       0.106289              0.0240666782             0.00182271341           
       0.106968              0.0251599973              0.0018691863           
       0.107647              0.0207629205              0.0016990341           
       0.108326              0.0300677057             0.00201724604           
       0.109005              0.0266407797             0.00188686618           
       0.109685              0.0296781979             0.00196918899           
       0.110364               0.021538104              0.0016965914           
       0.111043              0.0209931375              0.0016683487           
       0.111722              0.0224134822             0.00170279293           
       0.112401              0.0253347793             0.00181539761           
       0.113080              0.0218715834             0.00166743064           
       0.113760              0.0201247207             0.00162617236           
       0.114439              0.0199548757             0.00159618552           
       0.115118              0.0260847026             0.00181119288           
       0.115797              0.0231056199             0.00172042361           
       0.116476              0.0241068495             0.00173100192           
       0.117155               0.024421626             0.00175631864           
       0.117835              0.0212145599             0.00160439905           
       0.118514              0.0251303375             0.00176834318           
       0.119193              0.0202801006             0.00158856714           
       0.119872              0.0226002504             0.00165600431           
       0.120551              0.0207175559             0.00157496731           
       0.121230              0.0209901566             0.00156934181           
       0.121910              0.0196482125             0.00153302209           
       0.122589              0.0224295838             0.00163962597           
       0.123268              0.0221121386             0.00159644238           
       0.123947                0.02145705             0.00158278738           
       0.124626              0.0182605083             0.00144228546           
       0.125305              0.0208007634             0.00154689356           
       0.125985               0.022498362             0.00159629519           
       0.126664              0.0210592816             0.00152968807           
       0.127343              0.0202490518             0.00151735966           
       0.128022              0.0212631902             0.00154296659           
       0.128701              0.0204789435             0.00150635677           
       0.129380              0.0208222053             0.00149990499           
       0.130059              0.0242939202             0.00162388999           
       0.130739              0.0187128736             0.00143522977           
       0.131418              0.0204545535              0.0014963341           
       0.132097              0.0197956438             0.00145315728           
       0.132776              0.0190030757             0.00141734186           
       0.133455              0.0202617273             0.00147489791           
       0.134134               0.020355371              0.0014735945           
       0.134814              0.0199163551             0.00144259808           
       0.135493              0.0211243926              0.0014917174           
       0.136172              0.0212279903             0.00148408206           
       0.136851              0.0188850846             0.00140793122           
       0.137530               0.018976951             0.00137782013           
       0.138209              0.0188174393             0.00138812544           
       0.138889              0.0186533455             0.00138815189           
       0.139568              0.0191767102             0.00140688285           
       0.140247              0.0189153677             0.00139543229           
       0.140926              0.0190714251             0.00136111311           
       0.141605              0.0193887348             0.00140725604           
       0.142284              0.0193342841             0.00138199217           
       0.142964              0.0188741062             0.00137066918           
       0.143643              0.0186253204             0.00135988554           
       0.144322              0.0199516024             0.00137801897           
       0.145001              0.0192988439             0.00138310799           
       0.145680              0.0200509126             0.00137644633           
       0.146359              0.0197412687              0.0013707728           
       0.147039              0.0190095994             0.00135620483           
       0.147718              0.0180119141             0.00129835231           
       0.148397              0.0157281566             0.00123210661           
       0.149076              0.0189643124             0.00131096769           
       0.149755              0.0187409366             0.00132334662           
       0.150434              0.0168768239             0.00125632079           
       0.151114              0.0156632011             0.00120361241           
       0.151793              0.0188120418             0.00131907165           
       0.152472              0.0183854783             0.00128099635           
       0.153151              0.0153247534             0.00118082545           
       0.153830              0.0182060405              0.0012776766           
       0.154509              0.0193249169             0.00131085968           
       0.155188              0.0191040017             0.00130286378           
       0.155868              0.0207841636             0.00134927846           
       0.156547              0.0195331699              0.0013164442           
       0.157226              0.0163005937             0.00117321789           
       0.157905              0.0188822053             0.00127331536           
       0.158584               0.017640466             0.00122849936           
       0.159263                0.01853448             0.00126387798           
       0.159943              0.0184738254             0.00126274933           
       0.160622              0.0186175249             0.00124318713           
       0.161301              0.0169578893             0.00120235228           
       0.161980               0.017373463             0.00119630594           
       0.162659              0.0184614085             0.00124686273           
       0.163338              0.0167389031             0.00117759367           
       0.164018              0.0158987428             0.00114163672           
       0.164697              0.0166742711             0.00118416156           
       0.165376              0.0161454738             0.00113977449           
       0.166055              0.0206327601             0.00129696119           
       0.166734              0.0173618729             0.00118439562           
       0.167413              0.0186688365             0.00122902607           
       0.168093              0.0152521352             0.00112138984           
       0.168772              0.0147578271             0.00107080941           
       0.169451              0.0167596469             0.00116212027           
       0.170130              0.0170288723             0.00115603856           
       0.170809              0.0181538705             0.00120785882           
       0.171488              0.0176606409             0.00118047709           
       0.172168              0.0179181897             0.00117763058           
       0.172847              0.0178602837             0.00119117047           
       0.173526              0.0174921657             0.00115634293           
       0.174205              0.0157216236             0.00110130881           
       0.174884              0.0166886742             0.00112876156           
       0.175563              0.0176267591             0.00116500517           
       0.176243              0.0152992809             0.00109623032           
       0.176922              0.0160802134             0.00109457225           
       0.177601              0.0149636936             0.00106749217           
       0.178280              0.0177002291             0.00114804679           
       0.178959              0.0165231133             0.00111813768           
       0.179638              0.0158478416             0.00109189774           
       0.180317              0.0161344089             0.00109369955           
       0.180997              0.0167033433             0.00111885574           
       0.181676              0.0146526052             0.00103673458           
       0.182355              0.0164707437             0.00110577636           
       0.183034              0.0166455309             0.00109378736           
       0.183713              0.0163332976             0.00109667541           
       0.184392              0.0138063369             0.00100797325           
       0.185072              0.0161886101             0.00107903777           
       0.185751              0.0160912972             0.00107878253           
       0.186430              0.0163593859             0.00108011338           
       0.187109              0.0169134764             0.00111048371           
       0.187788              0.0151993467             0.00105011337           
       0.188467              0.0183810314             0.00114113893           
       0.189147              0.0174684883             0.00112371762           
       0.189826              0.0149699986             0.00102186082           
       0.190505              0.0181066487              0.0011423279           
       0.191184              0.0149382734             0.00102262693           
       0.191863              0.0162748568             0.00106964477           
       0.192542              0.0168805265              0.0010996394           
       0.193222              0.0150777673             0.00101597375           
       0.193901              0.0166823678             0.00108299201           
       0.194580              0.0168457922              0.0010692469           
       0.195259              0.0160690383             0.00105629834           
       0.195938               0.015017762             0.00102359886           
       0.196617              0.0151387395               0.001013368           
       0.197297              0.0178012109             0.00110335882           
       0.197976              0.0163910712             0.00104249256           
       0.198655              0.0147366698            0.000999279491           
       0.199334              0.0179242303             0.00109234709           
       0.200013               0.014367372            0.000977435694           
       0.200692              0.0148781242             0.00100064047           
       0.201371              0.0156647718              0.0010151896           
       0.202051              0.0167638552               0.001053466           
       0.202730              0.0152463646            0.000994620109           
       0.203409              0.0177547978              0.0010805318           
       0.204088              0.0170099918             0.00105645525           
       0.204767              0.0156486775             0.00100797384           
       0.205446              0.0163683878               0.001032907           
       0.206126              0.0154759347            0.000990708469           
       0.206805              0.0155557585             0.00101146911           
       0.207484              0.0155887962            0.000994339582           
       0.208163              0.0169600416              0.0010433831           
       0.208842              0.0151286788             0.00098277112           
       0.209521              0.0143771039            0.000950086715           
       0.210201              0.0150270969            0.000982165395           
       0.210880              0.0162793669             0.00100221047           
       0.211559              0.0154492838            0.000990759903           
       0.212238              0.0161527226             0.00100790955           
       0.212917              0.0142796385            0.000944149364           
       0.213596              0.0157767414            0.000998277121           
       0.214276              0.0163246645            0.000994308456           
       0.214955              0.0154702162            0.000988292269           
       0.215634              0.0159391022            0.000995967953           
       0.216313              0.0128750006            0.000893252323           
       0.216992               0.015049455            0.000965499682           
       0.217671              0.0156914877            0.000979201527           
       0.218351              0.0147552104            0.000958825448           
       0.219030               0.015424655            0.000964860837           
       0.219709              0.0146539468            0.000946313124           
       0.220388              0.0138217473            0.000917869095           
       0.221067              0.0145234784            0.000941626714           
       0.221746              0.0143046359            0.000933548236           
       0.222426               0.015001652             0.00094173439           
       0.223105              0.0145531014            0.000940185032           
       0.223784              0.0150450271            0.000946460928           
       0.224463              0.0137054852            0.000910538438           
       0.225142              0.0166069875            0.000986438331           
       0.225821              0.0155719712            0.000959051982           
       0.226500              0.0166585793            0.000998256139           
       0.227180              0.0131960312            0.000874785836           
       0.227859              0.0139019767            0.000901908147           
       0.228538              0.0145963058            0.000914876576           
       0.229217               0.013671588            0.000892430986           
       0.229896              0.0156957239            0.000955755274           
       0.230575               0.013146292            0.000860753794           
       0.231255              0.0161103256            0.000967126804           
       0.231934              0.0155382683            0.000943311878           
       0.232613              0.0164585421            0.000974426349           
       0.233292              0.0145054444            0.000905946117           
       0.233971              0.0146621871            0.000910402631           
       0.234650              0.0140328822            0.000901127209           
       0.235330              0.0160412817            0.000955043471           
       0.236009              0.0146314651            0.000910144556           
       0.236688              0.0156442983            0.000937750938           
       0.237367              0.0162470713            0.000957033909           
       0.238046              0.0157316419            0.000948362995           
       0.238725              0.0156958593            0.000932669299           
       0.239405              0.0133527264            0.000865575272           
       0.240084              0.0160204044            0.000942068198           
       0.240763              0.0139586534            0.000887781483           
       0.241442               0.011732449            0.000802445835           
       0.242121              0.0151966789            0.000914986603           
       0.242800               0.014027746            0.000883253823           
       0.243480              0.0142731008            0.000886773035           
       0.244159              0.0133469094             0.00085793376           
       0.244838              0.0119039294            0.000796898412           
       0.245517              0.0142120882            0.000883261658           
       0.246196               0.014725515            0.000899508017           
       0.246875              0.0152243408             0.00090186695           
       0.247554               0.014925293            0.000902040856           
       0.248234               0.014543363            0.000876923079           
       0.248913              0.0144219924            0.000883051677           
       0.249592              0.0138860761            0.000858255685           
       0.250271              0.0129115413            0.000825188304           
       0.250950              0.0155792249             0.00091198735           
       0.251629              0.0137921912            0.000850796138           
       0.252309              0.0143198994            0.000868679145           
       0.252988              0.0151339176            0.000877645234           
       0.253667              0.0145710904            0.000871232682           
       0.254346              0.0126293296            0.000810940331           
       0.255025              0.0125349837            0.000806135882           
       0.255704              0.0150336789            0.000878790445           
       0.256384              0.0145222194            0.000860724422           
       0.257063              0.0132284929            0.000826174698           
       0.257742              0.0136582689            0.000833671419           
       0.258421              0.0127583479            0.000804187911           
       0.259100              0.0136139511            0.000832164332           
       0.259779              0.0126752623            0.000802282234           
       0.260459              0.0139485884             0.00084326845           
       0.261138              0.0120706004            0.000769119814           
       0.261817              0.0118136722            0.000776249466           
       0.262496              0.0125674111            0.000792777954           
       0.263175              0.0119463054            0.000774599601           
       0.263854              0.0130173254            0.000804820339           
       0.264534              0.0133778582            0.000808921187           
       0.265213              0.0130495196            0.000811522912           
       0.265892              0.0108929946            0.000731942796           
       0.266571              0.0133844332            0.000809496063           
       0.267250              0.0126834336            0.000789340078           
       0.267929              0.0120658325            0.000769092955           
       0.268609               0.011216142            0.000745578442           
       0.269288                0.01165992            0.000747556781           
       0.269967              0.0144084711            0.000839961791           
       0.270646              0.0119609623            0.000761995144           
       0.271325              0.0137463469            0.000818252866           
       0.272004              0.0123730529            0.000768566403           
       0.272683              0.0117795399            0.000750833103           
       0.273363              0.0118842579            0.000758973065           
       0.274042              0.0106945927            0.000715735483           
       0.274721              0.0102463214            0.000700159283           
       0.275400              0.0124588876            0.000766950719           
       0.276079              0.0118360803            0.000751780097           
       0.276758              0.0107722105            0.000726249121           
       0.277438              0.0120923333             0.00076082655           
       0.278117              0.0126705289            0.000792965149           
       0.278796              0.0106669526            0.000720188451           
       0.279475               0.010972359            0.000742491816           
       0.280154              0.0121579533             0.00077033481           
       0.280833              0.0110179147            0.000737788811           
       0.281513              0.0113434753            0.000760354344           
       0.282192              0.0108791517            0.000731926284           
       0.282871              0.0107795018            0.000733657528           
       0.283550              0.0112869605            0.000754750983           
       0.284229              0.0122656095             0.00079834758           
       0.284908              0.0110155719            0.000764553349           
       0.285588              0.0101249952            0.000724412694           
       0.286267               0.010792751            0.000759894756           
       0.286946              0.0109117341            0.000759103141           
       0.287625             0.00986903949             0.00073421576           
       0.288304              0.0108332711            0.000758951398           
       0.288983              0.0114000476            0.000788411063           
       0.289663              0.0103717415            0.000756414192           
       0.290342              0.0098717865            0.000734029841           
       0.291021             0.00965081668            0.000729678157           
       0.291700              0.0109031291            0.000765445135           
       0.292379              0.0104178675            0.000765348797           
       0.293058              0.0107238415            0.000773573541           
       0.293738              0.0105241403            0.000759901633           
       0.294417             0.00887519157             0.00070594638           
       0.295096             0.00961309338             0.00072663056           
       0.295775               0.010993817            0.000788930449           
       0.296454              0.0099821328            0.000742031163           
       0.297133               0.010250395            0.000755493226           
       0.297812             0.00995625599            0.000748309154           
       0.298492             0.00938255272             0.00072783314           
       0.299171              0.0102546091            0.000759466206           
       0.299850             0.00949592538            0.000725841427           
       0.300529              0.0104979765            0.000771774905           
       0.301208             0.00959557948            0.000739654622           
       0.301887             0.00979820331            0.000746535057           
       0.302567             0.00946023034            0.000729872958           
       0.303246             0.00913929747            0.000722069555           
       0.303925              0.0092655369            0.000736374371           
       0.304604             0.00909957893            0.000713992465           
       0.305283              0.0105764884            0.000781173553           
       0.305962             0.00987986932            0.000750448316           
       0.306642             0.00984918769            0.000759458506           
       0.307321             0.00879799563            0.000715495174           
       0.308000             0.00836656484            0.000689461272           
       0.308679             0.00987371745            0.000765210911           
       0.309358              0.0095503556             0.00074239619           
       0.310037             0.00940701973            0.000738445669           
       0.310717             0.00939144326            0.000737124164           
       0.311396             0.00834696541            0.000699586983           
       0.312075             0.00995659525            0.000773758744           
       0.312754             0.00969738659             0.00074834372           
       0.313433             0.00925880571            0.000737584888           
       0.314112             0.00895889348            0.000725374043           
       0.314792             0.00966536548            0.000758752357           
       0.315471              0.0083212864            0.000695315503           
       0.316150             0.00899297954            0.000729523601           
       0.316829             0.00926645446            0.000745423029           
       0.317508              0.0103226904            0.000777931935           
       0.318187             0.00792630522            0.000690672461           
       0.318866             0.00804649432            0.000686514819           
       0.319546             0.00969357781            0.000764804181           
       0.320225             0.00740431526            0.000668434942           
       0.320904             0.00803307514            0.000685472536           
       0.321583             0.00755251035            0.000679298175           
       0.322262             0.00833979419            0.000703007432           
       0.322941             0.00957210013            0.000762806798           
       0.323621             0.00663165666            0.000631049517           
       0.324300              0.0078583415            0.000687476927           
       0.324979             0.00816895421            0.000702199237           
       0.325658             0.00705896283            0.000653935236           
       0.326337             0.00690006105             0.00064737699           
       0.327016             0.00680351912            0.000638751057           
       0.327696             0.00856924852            0.000724835832           
       0.328375             0.00720831282            0.000659181197           
       0.329054             0.00942673128            0.000757910083           
       0.329733             0.00790505039            0.000696582536           
       0.330412             0.00764407568            0.000679375182           
       0.331091             0.00794113936            0.000705010957           
       0.331771             0.00727189331            0.000656971478           
       0.332450             0.00836134451            0.000718144657           
       0.333129             0.00678569466            0.000645281086           
       0.333808             0.00636847415            0.000625954986           
       0.334487             0.00712044438            0.000665017723           
       0.335166             0.00617890738            0.000610425288           
       0.335846              0.0068012882            0.000651685297           
       0.336525             0.00690575873            0.000650187946           
       0.337204              0.0076153619            0.000684566368           
       0.337883             0.00614876469            0.000615941572           
       0.338562             0.00704110075            0.000662779764           
       0.339241             0.00719647711            0.000671308232           
       0.339921             0.00803021657            0.000697237587           
       0.340600             0.00790382053            0.000704864796           
       0.341279              0.0057646707             0.00059552349           
       0.341958             0.00612718224            0.000622624735           
       0.342637              0.0076081007            0.000683998263           
       0.343316             0.00611310772            0.000614898546           
       0.343995             0.00530161145            0.000582009405           
       0.344675             0.00694442101            0.000653865585           
       0.345354             0.00584892635            0.000604037408           
       0.346033             0.00717677394            0.000667354826           
       0.346712             0.00552712115            0.000589391693           
