################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:31:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.086e+08
# TransmittedFlux                     857223
# det                                 0
# mon                                 0
# pilai0                              3.086e+08
# pilai1                              778929
# pilct0                              5.33792e+08
# pilct1                              778929
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00656.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0680885443             0.00386821771           
       0.058748              0.0655307255             0.00384220298           
       0.059427              0.0652860402             0.00377009268           
       0.060106              0.0660740654             0.00382867487           
       0.060785              0.0575284245              0.0034654753           
       0.061464              0.0666397527             0.00381972585           
       0.062143              0.0557387726             0.00345788058           
       0.062822              0.0543455997             0.00337432568           
       0.063502               0.059345483             0.00351983275           
       0.064181              0.0486211335             0.00315231998           
       0.064860              0.0576624887             0.00348521303           
       0.065539              0.0485500454             0.00316672118           
       0.066218              0.0527309305             0.00322959229           
       0.066897              0.0529226178             0.00326043368           
       0.067577              0.0485693896             0.00315346837           
       0.068256              0.0516571157             0.00333205034           
       0.068935              0.0513740546             0.00326917905           
       0.069614              0.0436451398             0.00304324327           
       0.070293              0.0424665927              0.0030295544           
       0.070972              0.0458105984             0.00312353582           
       0.071652              0.0458809545             0.00313166712           
       0.072331              0.0501286301             0.00321508406           
       0.073010              0.0450895109             0.00311888028           
       0.073689              0.0397085118             0.00291078185           
       0.074368              0.0463358104             0.00313859786           
       0.075047              0.0404490779             0.00290093734           
       0.075727              0.0384882345             0.00281227201           
       0.076406              0.0427839241             0.00302422087           
       0.077085              0.0414207797             0.00292004241           
       0.077764               0.041152276             0.00290036397           
       0.078443               0.038309882             0.00281573366           
       0.079122              0.0373356812             0.00275299814           
       0.079802              0.0335882723             0.00263887934           
       0.080481              0.0379573986             0.00271063855           
       0.081160              0.0339651541             0.00261674696           
       0.081839              0.0351556809             0.00261959138           
       0.082518              0.0367623507             0.00268103843           
       0.083197              0.0436457108             0.00287588294           
       0.083876              0.0319340654             0.00241908106           
       0.084556               0.036238771             0.00264864259           
       0.085235              0.0333713401             0.00249258851           
       0.085914              0.0345961238             0.00256257136           
       0.086593               0.033349858             0.00249979882           
       0.087272              0.0333069546             0.00246287778           
       0.087951              0.0345151317             0.00256378304           
       0.088631              0.0288047963             0.00226234496           
       0.089310              0.0294448863             0.00233585654           
       0.089989              0.0305967485             0.00235326957           
       0.090668              0.0342616843             0.00251771148           
       0.091347              0.0267444163             0.00223688127           
       0.092026              0.0282151277             0.00219609838           
       0.092706              0.0306473448             0.00237187341           
       0.093385              0.0299053196             0.00230700431           
       0.094064              0.0304212981             0.00235390229           
       0.094743              0.0302529841             0.00231160945           
       0.095422              0.0253742108             0.00209342094           
       0.096101              0.0291321304             0.00228928559           
       0.096781              0.0260060309             0.00213200174           
       0.097460              0.0265257287             0.00209446274           
       0.098139              0.0316303827             0.00226953343           
       0.098818              0.0288272856              0.0021399556           
       0.099497               0.030217472             0.00219544574           
       0.100176              0.0293813701             0.00210804181           
       0.100856              0.0280000517             0.00205657347           
       0.101535               0.026852113             0.00201009063           
       0.102214              0.0280624268             0.00205490481           
       0.102893              0.0285772772             0.00205004244           
       0.103572              0.0260264106             0.00192750683           
       0.104251              0.0267704643             0.00196208658           
       0.104931              0.0260110587             0.00191644908           
       0.105610              0.0270818693             0.00196384048           
       0.106289              0.0254809804             0.00187321136           
       0.106968              0.0251157217             0.00186525636           
       0.107647               0.024190509             0.00183167652           
       0.108326              0.0229674791             0.00176089635           
       0.109005               0.023231443             0.00175984383           
       0.109685              0.0245275544             0.00178798619           
       0.110364              0.0243143106             0.00180041618           
       0.111043              0.0242384261             0.00179047706           
       0.111722              0.0222045118             0.00169276311           
       0.112401              0.0273648583             0.00188442215           
       0.113080              0.0256932584             0.00180503513           
       0.113760              0.0234985696             0.00175505512           
       0.114439              0.0209125687             0.00163204055           
       0.115118              0.0278640023             0.00186965686           
       0.115797              0.0247181783             0.00177726919           
       0.116476              0.0208577436             0.00160816048           
       0.117155               0.023999492             0.00173894341           
       0.117835              0.0248111826             0.00173295593           
       0.118514              0.0212679725             0.00162479599           
       0.119193              0.0219794134             0.00165176011           
       0.119872              0.0233551744             0.00168137582           
       0.120551              0.0212790915             0.00159421624           
       0.121230               0.018377698             0.00146664046           
       0.121910              0.0219362469              0.0016178433           
       0.122589              0.0186428296              0.0014929955           
       0.123268              0.0229840912             0.00162562341           
       0.123947              0.0215207387             0.00158319555           
       0.124626              0.0226084451              0.0016028709           
       0.125305              0.0211119016             0.00155651343           
       0.125985              0.0194528865             0.00148251188           
       0.126664               0.023354885             0.00160893452           
       0.127343              0.0212865363             0.00155384283           
       0.128022              0.0236686423             0.00162591331           
       0.128701              0.0208690071             0.00151877474           
       0.129380              0.0219571035             0.00153835411           
       0.130059              0.0188208318             0.00142756408           
       0.130739              0.0196305506             0.00146820208           
       0.131418              0.0250685103             0.00165449797           
       0.132097              0.0198979045             0.00145512358           
       0.132776              0.0212649291             0.00149748692           
       0.133455              0.0213133657             0.00151083886           
       0.134134              0.0173327992             0.00135812967           
       0.134814              0.0200804555             0.00144675703           
       0.135493              0.0198365459             0.00144376287           
       0.136172              0.0212963345             0.00148465077           
       0.136851              0.0216468456               0.001505524           
       0.137530              0.0189217627             0.00137413217           
       0.138209              0.0206151652             0.00145114317           
       0.138889              0.0198514816             0.00143028797           
       0.139568              0.0206590115             0.00145845843           
       0.140247              0.0176357262             0.00134575638           
       0.140926              0.0200368592             0.00139343228           
       0.141605              0.0195450502             0.00141118901           
       0.142284               0.019361089             0.00138125807           
       0.142964              0.0177399975             0.00132722524           
       0.143643              0.0196501366             0.00139508821           
       0.144322               0.020662109             0.00140062551           
       0.145001              0.0193441804             0.00138303768           
       0.145680               0.022073694             0.00144244121           
       0.146359              0.0187489204             0.00133424162           
       0.147039              0.0189742358             0.00135328526           
       0.147718               0.017760539             0.00128768339           
       0.148397              0.0195967087             0.00137362867           
       0.149076              0.0180119101             0.00127606185           
       0.149755              0.0186778373             0.00131950082           
       0.150434              0.0173187776             0.00127110728           
       0.151114              0.0192067968             0.00133119681           
       0.151793              0.0217294841             0.00141593569           
       0.152472              0.0183529033             0.00127829537           
       0.153151              0.0181847307             0.00128472684           
       0.153830              0.0180981643             0.00127232733           
       0.154509              0.0163531253             0.00120438732           
       0.155188               0.018188613             0.00126971144           
       0.155868              0.0167085636             0.00120829581           
       0.156547              0.0195638557             0.00131586617           
       0.157226              0.0180362588             0.00123258988           
       0.157905              0.0177488194              0.0012329991           
       0.158584              0.0193860032             0.00128627091           
       0.159263              0.0182282389             0.00125185983           
       0.159943              0.0193831312             0.00129187085           
       0.160622              0.0195438468             0.00127218117           
       0.161301              0.0178573588             0.00123231816           
       0.161980              0.0180078465             0.00121646146           
       0.162659              0.0178325734             0.00122394426           
       0.163338              0.0170148057              0.0011858066           
       0.164018              0.0185572414              0.0012318892           
       0.164697              0.0190427512             0.00126392347           
       0.165376              0.0206134758             0.00128628603           
       0.166055              0.0168314165             0.00116997627           
       0.166734              0.0174160456             0.00118479083           
       0.167413              0.0174216752             0.00118581196           
       0.168093              0.0152110992             0.00111851032           
       0.168772              0.0161116897             0.00111748041           
       0.169451              0.0149448593             0.00109605655           
       0.170130              0.0166624607             0.00114213476           
       0.170809              0.0169732022             0.00116649223           
       0.171488              0.0200372999             0.00125586319           
       0.172168              0.0178017329             0.00117236151           
       0.172847              0.0187852917             0.00122013284           
       0.173526              0.0173034416             0.00114868118           
       0.174205              0.0164413963             0.00112485921           
       0.174884              0.0174119607             0.00115155195           
       0.175563              0.0163213217             0.00111966392           
       0.176243              0.0194811107             0.00123549662           
       0.176922              0.0167594872             0.00111608506           
       0.177601              0.0151043869             0.00107118689           
       0.178280              0.0174914734             0.00113986061           
       0.178959              0.0172608537             0.00114142894           
       0.179638              0.0175274733             0.00114689845           
       0.180317              0.0173589762             0.00113305753           
       0.180997              0.0149375657             0.00105677056           
       0.181676              0.0171533927             0.00112034964           
       0.182355              0.0176127207             0.00114206895           
       0.183034              0.0168005206             0.00109752355           
       0.183713              0.0180496925             0.00115144838           
       0.184392              0.0170132623             0.00111756289           
       0.185072              0.0170989145             0.00110760405           
       0.185751              0.0182227567             0.00114660496           
       0.186430               0.016043097             0.00106831261           
       0.187109              0.0188730184             0.00117161476           
       0.187788              0.0165382655             0.00109404985           
       0.188467              0.0157229062             0.00105411598           
       0.189147              0.0164243354             0.00108828297           
       0.189826              0.0163824254             0.00106767327           
       0.190505                0.01707738             0.00110802809           
       0.191184              0.0184014315             0.00113360364           
       0.191863              0.0170740922             0.00109425414           
       0.192542              0.0151850555             0.00104167895           
       0.193222              0.0151773034             0.00101807478           
       0.193901              0.0148511979             0.00102057647           
       0.194580              0.0162781942              0.0010497933           
       0.195259               0.014851016             0.00101423394           
       0.195938              0.0167299318             0.00107905274           
       0.196617              0.0169408979             0.00107067816           
       0.197297              0.0165317784             0.00106198942           
       0.197976              0.0167350837             0.00105208698           
       0.198655              0.0159793276              0.0010392857           
       0.199334               0.016755521             0.00105484286           
       0.200013              0.0157201431              0.0010211656           
       0.200692               0.015204747             0.00101032704           
       0.201371              0.0171355197             0.00106047923           
       0.202051              0.0164535204             0.00104239278           
       0.202730              0.0152189502            0.000992509873           
       0.203409              0.0165931323             0.00104330737           
       0.204088              0.0149239691             0.00098834741           
       0.204767              0.0168510379             0.00104470139           
       0.205446              0.0155386998             0.00100515724           
       0.206126              0.0159307561             0.00100393138           
       0.206805               0.014502463            0.000975430455           
       0.207484              0.0146811458            0.000963777573           
       0.208163              0.0158007548             0.00100586029           
       0.208842              0.0155457449            0.000995006816           
       0.209521              0.0136539128            0.000924750347           
       0.210201              0.0164134076             0.00102521479           
       0.210880              0.0152205298             0.00096788435           
       0.211559              0.0164006717             0.00101956159           
       0.212238              0.0155538601            0.000987839044           
       0.212917              0.0154402721            0.000980568583           
       0.213596              0.0132822506            0.000914843278           
       0.214276              0.0155158616            0.000968178316           
       0.214955              0.0149238767            0.000969496921           
       0.215634              0.0155198303            0.000981579144           
       0.216313              0.0150727232            0.000965305518           
       0.216992              0.0147537057            0.000954796258           
       0.217671               0.016261085            0.000995596093           
       0.218351              0.0144660472            0.000948222354           
       0.219030              0.0156791282            0.000971597317           
       0.219709              0.0141307408            0.000928129178           
       0.220388              0.0147007044             0.00094544604           
       0.221067              0.0146215116            0.000943643577           
       0.221746              0.0151844816            0.000960653447           
       0.222426              0.0160703177            0.000973507989           
       0.223105               0.014896738            0.000950056746           
       0.223784              0.0158389913            0.000969925474           
       0.224463              0.0145889201            0.000938276957           
       0.225142              0.0146922955            0.000926696962           
       0.225821              0.0142929327            0.000917697245           
       0.226500              0.0138630685            0.000909538517           
       0.227180                0.01466484            0.000921058348           
       0.227859              0.0149177936            0.000933135542           
       0.228538              0.0171844595            0.000991464965           
       0.229217               0.014662296            0.000923069822           
       0.229896              0.0180622585             0.00102402476           
       0.230575              0.0166595032            0.000967780201           
       0.231255              0.0162812008            0.000971052878           
       0.231934              0.0152629304            0.000933773102           
       0.232613              0.0158885602            0.000956233627           
       0.233292              0.0140063398            0.000889134739           
       0.233971                0.01536309            0.000930768797           
       0.234650              0.0132908822            0.000875906945           
       0.235330              0.0146906427             0.00091283526           
       0.236009              0.0148146564            0.000914704175           
       0.236688               0.014867704            0.000913061056           
       0.237367               0.013394336            0.000867898183           
       0.238046               0.015298654            0.000934076803           
       0.238725              0.0125211218            0.000832003502           
       0.239405              0.0153448007            0.000926763442           
       0.240084              0.0147017817            0.000901361478           
       0.240763              0.0155404098            0.000935586519           
       0.241442              0.0155005172            0.000921218999           
       0.242121              0.0146224408            0.000896434846           
       0.242800              0.0131113262            0.000852870892           
       0.243480              0.0135345519            0.000862469318           
       0.244159              0.0158957791            0.000935131559           
       0.244838              0.0137683812            0.000855987918           
       0.245517              0.0141348047              0.0008797793           
       0.246196               0.014189121            0.000881893089           
       0.246875               0.014540408            0.000880298417           
       0.247554               0.013599865             0.00086000401           
       0.248234              0.0144426193            0.000872811506           
       0.248913              0.0126219719            0.000825097927           
       0.249592              0.0131142625            0.000833042688           
       0.250271              0.0143712751            0.000869520994           
       0.250950              0.0143815667            0.000875159866           
       0.251629              0.0160120947            0.000915590657           
       0.252309              0.0139378452            0.000855964261           
       0.252988               0.014499608            0.000858005058           
       0.253667              0.0135999034            0.000840667865           
       0.254346              0.0130789913            0.000824241125           
       0.255025              0.0137439176             0.00084308243           
       0.255704              0.0133584014            0.000827367273           
       0.256384              0.0147940427            0.000867679756           
       0.257063              0.0142890933            0.000857605276           
       0.257742              0.0132778824            0.000820974929           
       0.258421                0.01277816            0.000803827546           
       0.259100              0.0124589529            0.000795108099           
       0.259779              0.0144675844              0.0008560815           
       0.260459              0.0125447745            0.000798731025           
       0.261138              0.0121467277             0.00077059753           
       0.261817              0.0122983322            0.000791043505           
       0.262496              0.0125871417            0.000792429466           
       0.263175              0.0139451053            0.000835871972           
       0.263854              0.0137720773            0.000826810894           
       0.264534              0.0127063467            0.000787393218           
       0.265213              0.0127082997            0.000799863078           
       0.265892              0.0114045322            0.000748015566           
       0.266571              0.0116437702            0.000754101776           
       0.267250              0.0122685437            0.000775372946           
       0.267929              0.0149267369            0.000854379912           
       0.268609              0.0119183092            0.000767621833           
       0.269288              0.0136853225            0.000808895315           
       0.269967              0.0123086716            0.000775397819           
       0.270646              0.0122248949             0.00076941405           
       0.271325              0.0126493131            0.000783963349           
       0.272004              0.0117850418            0.000749164047           
       0.272683               0.013089268            0.000790506289           
       0.273363               0.011573806            0.000748077909           
       0.274042              0.0120499757            0.000758808017           
       0.274721               0.012607454            0.000775702092           
       0.275400              0.0107341627            0.000711017542           
       0.276079              0.0114630588            0.000738933804           
       0.276758              0.0109463171            0.000731199052           
       0.277438              0.0126099011            0.000775987715           
       0.278117               0.013223971            0.000809107216           
       0.278796              0.0115934081            0.000749894095           
       0.279475              0.0125521696            0.000793175824           
       0.280154              0.0121281389            0.000768448507           
       0.280833              0.0127157107            0.000791627884           
       0.281513               0.012283358             0.00079025986           
       0.282192              0.0115478608             0.00075316304           
       0.282871              0.0113136009            0.000750693857           
       0.283550              0.0108919778            0.000740520287           
       0.284229                0.01033714            0.000732008373           
       0.284908              0.0112387305            0.000771314153           
       0.285588              0.0107353909            0.000745016638           
       0.286267             0.00922723495            0.000701764768           
       0.286946              0.0100606716            0.000728007393           
       0.287625              0.0115154039            0.000792125965           
       0.288304             0.00963924407            0.000715029649           
       0.288983              0.0112511004              0.0007822855           
       0.289663             0.00913673869            0.000709084238           
       0.290342              0.0105007311            0.000756125716           
       0.291021               0.011438551            0.000793420142           
       0.291700              0.0103931282            0.000746414441           
       0.292379             0.00960524591            0.000733994213           
       0.293058              0.0100244851            0.000747009034           
       0.293738              0.0107815797            0.000768198872           
       0.294417              0.0111561259            0.000790511066           
       0.295096              0.0104816914            0.000757820179           
       0.295775              0.0104102296             0.00076676631           
       0.296454              0.0102307315            0.000750295288           
       0.297133              0.0096082683            0.000730552172           
       0.297812              0.0106678707            0.000773642475           
       0.298492             0.00953807464            0.000732942795           
       0.299171              0.0114532285            0.000801643477           
       0.299850             0.00909792072            0.000709598325           
       0.300529             0.00969968354            0.000740943411           
       0.301208             0.00956547857            0.000737590179           
       0.301887             0.00926912795            0.000725211737           
       0.302567              0.0100059848             0.00074971248           
       0.303246             0.00980662451            0.000747051948           
       0.303925              0.0108872015            0.000797241509           
       0.304604              0.0100196106            0.000748301824           
       0.305283              0.0103702492            0.000772573452           
       0.305962              0.0080312813            0.000675781048           
       0.306642             0.00936909877            0.000739811631           
       0.307321             0.00849858079             0.00070235462           
       0.308000             0.00846645707            0.000692716517           
       0.308679             0.00859237583             0.00071296111           
       0.309358             0.00847218114            0.000698380302           
       0.310037             0.00800080257            0.000680186016           
       0.310717             0.00920035485            0.000728693959           
       0.311396             0.00809422626            0.000688071367           
       0.312075             0.00891017362            0.000731074488           
       0.312754              0.0103254214            0.000771251566           
       0.313433             0.00886257598            0.000720747115           
       0.314112             0.00821707295            0.000693843937           
       0.314792             0.00900375809            0.000731427398           
       0.315471             0.00957235566            0.000744842576           
       0.316150              0.0114341758             0.00082159612           
       0.316829             0.00817355847             0.00069922991           
       0.317508             0.00763807816            0.000668352536           
       0.318187             0.00766100311            0.000678184665           
       0.318866             0.00894268831            0.000722851374           
       0.319546             0.00845922212            0.000713578604           
       0.320225             0.00983343439            0.000769374358           
       0.320904             0.00888839253            0.000720160271           
       0.321583             0.00772092667            0.000685990181           
       0.322262             0.00872919272            0.000718352641           
       0.322941             0.00815836616            0.000703365297           
       0.323621             0.00818118983            0.000700049998           
       0.324300             0.00849111956            0.000713745788           
       0.324979             0.00905851209            0.000738539893           
       0.325658             0.00838501714            0.000711843741           
       0.326337              0.0082740223            0.000708039583           
       0.327016             0.00863747637             0.00071883078           
       0.327696             0.00866253618            0.000727879047           
       0.328375             0.00852180177            0.000715850139           
       0.329054             0.00873025198            0.000728482147           
       0.329733              0.0104434836            0.000799671018           
       0.330412             0.00840513663             0.00071152142           
       0.331091             0.00791118279            0.000702819123           
       0.331771             0.00831575308            0.000701684626           
       0.332450             0.00730948169            0.000670634001           
       0.333129             0.00713849216            0.000661033431           
       0.333808             0.00778388431            0.000691181327           
       0.334487             0.00766268764            0.000689030798           
       0.335166             0.00754788186            0.000673841296           
       0.335846             0.00690709677            0.000655931528           
       0.336525             0.00761607305            0.000681972976           
       0.337204             0.00734821541            0.000671629289           
       0.337883             0.00657412038            0.000636110858           
       0.338562             0.00738837423            0.000678096973           
       0.339241             0.00679311172            0.000651425536           
       0.339921             0.00693233923            0.000647031565           
       0.340600             0.00675902114            0.000651024886           
       0.341279             0.00575073602            0.000594075665           
       0.341958             0.00662406551            0.000646586575           
       0.342637             0.00642185757             0.00062764722           
       0.343316             0.00578157886            0.000597260881           
       0.343995             0.00610545601            0.000623811692           
       0.344675             0.00593583304            0.000603781357           
       0.345354             0.00638686486            0.000630431674           
       0.346033             0.00722166265            0.000668619706           
       0.346712              0.0082532952            0.000719343974           
