################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:17:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04214e+08
# TransmittedFlux                     845040
# det                                 0
# mon                                 0
# pilai0                              3.04214e+08
# pilai1                              770312
# pilct0                              5.26962e+08
# pilct1                              770312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0721940444             0.00406178355           
       0.059427              0.0664679784             0.00383139009           
       0.060106              0.0669598215             0.00388193618           
       0.060785              0.0594267522             0.00354748722           
       0.061464               0.059183777             0.00362556018           
       0.062143              0.0562716615             0.00349932624           
       0.062822              0.0587174314              0.0035326174           
       0.063502               0.061399089             0.00360593115           
       0.064181              0.0551594591             0.00338170741           
       0.064860              0.0539857924             0.00339649244           
       0.065539              0.0528461938              0.0033275925           
       0.066218              0.0493511582             0.00314682021           
       0.066897              0.0533625193             0.00329747225           
       0.067577              0.0464883295             0.00310733016           
       0.068256              0.0407860176             0.00298201898           
       0.068935              0.0531947212             0.00335049773           
       0.069614              0.0448107265             0.00310576071           
       0.070293              0.0432790243             0.00308036409           
       0.070972              0.0477888973             0.00321318172           
       0.071652              0.0434435256             0.00306923523           
       0.072331               0.042083653             0.00296697853           
       0.073010              0.0361363665             0.00281216927           
       0.073689              0.0407003983               0.002968079           
       0.074368              0.0382407452             0.00287176395           
       0.075047              0.0388435784             0.00286320158           
       0.075727              0.0356513826              0.0027260875           
       0.076406              0.0392763155             0.00291841362           
       0.077085              0.0359540926             0.00274007509           
       0.077764              0.0354830661             0.00271252917           
       0.078443              0.0378284874             0.00281808395           
       0.079122              0.0393578743             0.00284687218           
       0.079802              0.0337008668             0.00266228478           
       0.080481              0.0357486287             0.00264948435           
       0.081160              0.0354265977             0.00269164593           
       0.081839              0.0390090924             0.00277924602           
       0.082518              0.0383322418              0.0027573493           
       0.083197              0.0351981243              0.0026011683           
       0.083876              0.0330847403             0.00247996445           
       0.084556              0.0349470187              0.0026196904           
       0.085235              0.0372322582             0.00265174482           
       0.085914              0.0347062608             0.00258508265           
       0.086593              0.0289099375             0.00234417438           
       0.087272              0.0330595449             0.00247133777           
       0.087951              0.0346259106             0.00258633858           
       0.088631              0.0288352483             0.00227979892           
       0.089310               0.032877983             0.00248600549           
       0.089989              0.0363709048             0.00258415981           
       0.090668              0.0302203724             0.00238155045           
       0.091347              0.0309758797             0.00242463556           
       0.092026              0.0277359566             0.00219301009           
       0.092706              0.0260852306              0.0022039447           
       0.093385              0.0288865073             0.00228365226           
       0.094064              0.0260816274             0.00219520547           
       0.094743              0.0319167176             0.00239137528           
       0.095422              0.0298001916             0.00228495733           
       0.096101              0.0288454695             0.00229435667           
       0.096781               0.025537228             0.00212787283           
       0.097460              0.0285868191             0.00218992968           
       0.098139              0.0292712557             0.00219893966           
       0.098818              0.0285357074             0.00214439844           
       0.099497              0.0279328793             0.00212598292           
       0.100176              0.0304727881             0.00216225827           
       0.100856              0.0259629001             0.00199457187           
       0.101535              0.0281532266             0.00207299745           
       0.102214              0.0289203608             0.00210106372           
       0.102893              0.0264885743             0.00198787922           
       0.103572              0.0272939822              0.0019880647           
       0.104251              0.0257026477             0.00193636588           
       0.104931              0.0236539558             0.00184068059           
       0.105610              0.0246038259             0.00188528272           
       0.106289               0.026127783             0.00191046142           
       0.106968              0.0251928144             0.00188153506           
       0.107647              0.0235128154             0.00181880805           
       0.108326              0.0245582906             0.00183393724           
       0.109005              0.0236470291             0.00178826799           
       0.109685              0.0265692244              0.0018742812           
       0.110364              0.0261224751             0.00187956506           
       0.111043              0.0265985005             0.00188909329           
       0.111722              0.0266052746             0.00186624097           
       0.112401              0.0237332707             0.00176753763           
       0.113080              0.0259855036             0.00182831032           
       0.113760               0.025311549             0.00183458434           
       0.114439              0.0200888508             0.00161106505           
       0.115118              0.0231950516             0.00171809077           
       0.115797              0.0245690094             0.00178462544           
       0.116476              0.0234227277              0.0017164167           
       0.117155              0.0233807866             0.00172871046           
       0.117835              0.0211096256             0.00160994977           
       0.118514              0.0238602581             0.00173333153           
       0.119193              0.0201326466             0.00159220005           
       0.119872              0.0197961271              0.0015590916           
       0.120551              0.0225872946             0.00165428781           
       0.121230               0.022086867              0.0016193974           
       0.121910              0.0245558896             0.00172401644           
       0.122589              0.0194226207             0.00153484588           
       0.123268              0.0216752315             0.00158999743           
       0.123947              0.0187951645             0.00149017514           
       0.124626               0.021585575             0.00157744157           
       0.125305              0.0244331097             0.00168650193           
       0.125985              0.0221111546             0.00159191597           
       0.126664              0.0214487076             0.00155295311           
       0.127343              0.0206615227             0.00154185675           
       0.128022              0.0223039776              0.0015896816           
       0.128701              0.0216946176             0.00155964855           
       0.129380              0.0188039089             0.00143384146           
       0.130059              0.0216391039             0.00154171506           
       0.130739              0.0205777563              0.0015140035           
       0.131418              0.0181594785             0.00141827986           
       0.132097               0.020486267             0.00148708536           
       0.132776              0.0206137312             0.00148496988           
       0.133455              0.0190111811             0.00143715944           
       0.134134              0.0203924988             0.00148371463           
       0.134814               0.019742185             0.00144482319           
       0.135493              0.0206335638             0.00148305835           
       0.136172              0.0192880715              0.0014230644           
       0.136851              0.0206012549             0.00147926331           
       0.137530              0.0194842462             0.00140442253           
       0.138209              0.0176005535             0.00135048042           
       0.138889               0.020128034             0.00145056093           
       0.139568              0.0226356885              0.0015376037           
       0.140247              0.0166527914             0.00131710855           
       0.140926              0.0220679209             0.00147285512           
       0.141605              0.0195120323             0.00142012416           
       0.142284              0.0196601625             0.00140188298           
       0.142964              0.0193195099             0.00139499991           
       0.143643              0.0188688626             0.00137689244           
       0.144322              0.0154538808             0.00122000542           
       0.145001              0.0194268368             0.00139594455           
       0.145680              0.0169610287             0.00127348836           
       0.146359              0.0191101463             0.00135670876           
       0.147039               0.018756022             0.00135514525           
       0.147718              0.0195654488             0.00136123844           
       0.148397              0.0179214764             0.00132303991           
       0.149076              0.0156988801             0.00119987071           
       0.149755              0.0209386579             0.00140711329           
       0.150434              0.0163166918             0.00124264741           
       0.151114              0.0180973141             0.00130145793           
       0.151793              0.0180080758             0.00129825723           
       0.152472              0.0151931964             0.00117141742           
       0.153151              0.0174154306             0.00126628874           
       0.153830              0.0205215332              0.0013645667           
       0.154509              0.0207081745             0.00136503873           
       0.155188              0.0171855692             0.00124306968           
       0.155868              0.0166195061             0.00121372708           
       0.156547              0.0203961617             0.00135321559           
       0.157226              0.0156652992             0.00115697238           
       0.157905              0.0163404113             0.00119156514           
       0.158584              0.0174994917             0.00123086182           
       0.159263              0.0162424079             0.00119019145           
       0.159943              0.0173163021             0.00122982405           
       0.160622              0.0149690374             0.00112137056           
       0.161301              0.0165613963             0.00119528367           
       0.161980              0.0191829673             0.00126454309           
       0.162659              0.0171343506             0.00120836108           
       0.163338              0.0196110905             0.00128221104           
       0.164018              0.0164191074              0.0011670729           
       0.164697              0.0162580766              0.0011762477           
       0.165376              0.0164289371             0.00115657805           
       0.166055              0.0192032974             0.00125867294           
       0.166734              0.0165800337             0.00116430802           
       0.167413              0.0172578246             0.00118869975           
       0.168093              0.0163536715             0.00116808811           
       0.168772               0.017287636             0.00116585744           
       0.169451              0.0161289837             0.00114682941           
       0.170130              0.0154094351             0.00110624014           
       0.170809              0.0152836829              0.0011148649           
       0.171488              0.0192228724             0.00123891111           
       0.172168              0.0160270319             0.00112037971           
       0.172847               0.017331151             0.00118037532           
       0.173526              0.0167696379             0.00113894664           
       0.174205              0.0178723518             0.00118121226           
       0.174884              0.0178304783             0.00117367936           
       0.175563              0.0168101014              0.0011444675           
       0.176243              0.0171467512             0.00116743821           
       0.176922              0.0172409461             0.00114013362           
       0.177601              0.0169406568             0.00114258125           
       0.178280              0.0152109828             0.00107059561           
       0.178959              0.0162151965              0.0011142615           
       0.179638              0.0153391993             0.00108062479           
       0.180317              0.0185882334             0.00118091119           
       0.180997              0.0165761282             0.00112121943           
       0.181676              0.0164779628              0.0011059579           
       0.182355              0.0152170103             0.00106918299           
       0.183034                0.01660067             0.00109881242           
       0.183713              0.0163670575             0.00110434088           
       0.184392               0.015899573             0.00108812598           
       0.185072               0.017694127             0.00113480989           
       0.185751              0.0160600256             0.00108414699           
       0.186430              0.0140382091             0.00100651066           
       0.187109              0.0190125087             0.00118438293           
       0.187788              0.0172231408             0.00112449255           
       0.188467              0.0154376024             0.00105201077           
       0.189147               0.016051801             0.00108359774           
       0.189826              0.0150572634             0.00103093331           
       0.190505              0.0151476874             0.00105104567           
       0.191184              0.0181503119              0.0011339287           
       0.191863              0.0165399299              0.0010847371           
       0.192542              0.0169865764             0.00110965226           
       0.193222              0.0151065579             0.00102299475           
       0.193901              0.0145963637             0.00101904983           
       0.194580              0.0162300075             0.00105576757           
       0.195259              0.0156902953             0.00104998692           
       0.195938              0.0154810688             0.00104545257           
       0.196617               0.014576411             0.00100028627           
       0.197297              0.0149832068             0.00101828902           
       0.197976              0.0159105075             0.00103320855           
       0.198655              0.0152319385             0.00102197803           
       0.199334              0.0164364903              0.0010522565           
       0.200013              0.0150810068             0.00100737547           
       0.200692              0.0141773594            0.000982603544           
       0.201371              0.0153144352             0.00100974635           
       0.202051              0.0152278891              0.0010100203           
       0.202730              0.0143091271            0.000969298035           
       0.203409              0.0138483713            0.000959965695           
       0.204088               0.015393216             0.00101097499           
       0.204767              0.0161549889             0.00103024484           
       0.205446              0.0164272775             0.00104092093           
       0.206126              0.0143128481            0.000958422804           
       0.206805              0.0147839735            0.000991926036           
       0.207484              0.0149510345            0.000979581865           
       0.208163              0.0153288539            0.000997842191           
       0.208842              0.0146702575            0.000973525721           
       0.209521               0.015439574            0.000990425634           
       0.210201              0.0139193465            0.000950896358           
       0.210880              0.0141239004            0.000939061813           
       0.211559              0.0170913894             0.00104828557           
       0.212238              0.0149980132            0.000976994758           
       0.212917              0.0163530622             0.00101638517           
       0.213596              0.0156999568              0.0010017708           
       0.214276              0.0144292533            0.000940367488           
       0.214955              0.0159724981             0.00101018358           
       0.215634              0.0155391193            0.000989243745           
       0.216313              0.0155339465            0.000987002159           
       0.216992              0.0161574805             0.00100636435           
       0.217671              0.0134058588            0.000910466599           
       0.218351              0.0150479643            0.000974052582           
       0.219030              0.0159265304            0.000986266344           
       0.219709              0.0146850236            0.000952953169           
       0.220388              0.0139759642            0.000928467782           
       0.221067              0.0152488603            0.000970596719           
       0.221746              0.0157755055            0.000986203812           
       0.222426              0.0149743009            0.000946474331           
       0.223105              0.0149065122            0.000957194623           
       0.223784              0.0164838378            0.000996579722           
       0.224463              0.0129575591            0.000890613658           
       0.225142              0.0153875181            0.000955180558           
       0.225821              0.0147901643            0.000940228749           
       0.226500              0.0142771045            0.000929650599           
       0.227180               0.015046756            0.000939676121           
       0.227859              0.0158453834            0.000968616993           
       0.228538               0.014820429            0.000927359436           
       0.229217              0.0147551731            0.000932639898           
       0.229896              0.0150858915            0.000942579943           
       0.230575              0.0137570034            0.000885759677           
       0.231255              0.0155375866             0.00095543186           
       0.231934              0.0147840872            0.000925609768           
       0.232613              0.0159174341            0.000963976715           
       0.233292              0.0132965689            0.000872535926           
       0.233971              0.0147765707            0.000919385458           
       0.234650              0.0155422729            0.000953996111           
       0.235330              0.0157739796            0.000952688498           
       0.236009              0.0129072662             0.00085992441           
       0.236688              0.0131481848            0.000864806687           
       0.237367               0.013412256            0.000874716613           
       0.238046              0.0148731341            0.000927610161           
       0.238725              0.0155374589            0.000933473094           
       0.239405              0.0148200508             0.00091732111           
       0.240084              0.0149478826            0.000915402557           
       0.240763              0.0133712566            0.000874071799           
       0.241442              0.0140437838            0.000883161511           
       0.242121              0.0144486191            0.000897491283           
       0.242800              0.0144815297            0.000902766582           
       0.243480              0.0149377809             0.00091258438           
       0.244159               0.014113657            0.000887482622           
       0.244838              0.0142458003            0.000876956182           
       0.245517              0.0149921698            0.000912576655           
       0.246196              0.0149527386            0.000911815223           
       0.246875              0.0149727679             0.00089970668           
       0.247554              0.0151218527            0.000913364136           
       0.248234              0.0142766554            0.000874015217           
       0.248913              0.0138809361            0.000871484249           
       0.249592               0.015352079             0.00090779376           
       0.250271              0.0136456375             0.00085337047           
       0.250950              0.0133399016            0.000848924136           
       0.251629              0.0136395435             0.00085110956           
       0.252309              0.0143288755            0.000874122183           
       0.252988              0.0143488533            0.000859663702           
       0.253667               0.013890527            0.000855705198           
       0.254346              0.0132053383            0.000834161599           
       0.255025              0.0126750015            0.000815449464           
       0.255704              0.0131833026            0.000827830605           
       0.256384              0.0130944199               0.000822181           
       0.257063              0.0114629787            0.000773645715           
       0.257742              0.0124906693            0.000801985681           
       0.258421              0.0140945079            0.000850279984           
       0.259100              0.0132983634             0.00082735668           
       0.259779              0.0119964459            0.000785148263           
       0.260459              0.0139673772            0.000848857576           
       0.261138              0.0116244263            0.000759262594           
       0.261817              0.0129395532             0.00081723164           
       0.262496              0.0120701513            0.000781558853           
       0.263175              0.0139454509            0.000841886255           
       0.263854              0.0134680204            0.000823505724           
       0.264534              0.0125270886            0.000787434915           
       0.265213              0.0122953153            0.000792410159           
       0.265892              0.0122137743            0.000779659757           
       0.266571              0.0122541691            0.000779172039           
       0.267250              0.0109047727            0.000736259173           
       0.267929              0.0115694289            0.000757587543           
       0.268609               0.012963574            0.000806325966           
       0.269288              0.0127263933            0.000785643908           
       0.269967              0.0120468366            0.000772616125           
       0.270646              0.0135265451            0.000815153244           
       0.271325              0.0125936944            0.000787856527           
       0.272004              0.0115629773            0.000747402373           
       0.272683              0.0122211451            0.000769328592           
       0.273363              0.0115947112            0.000754131314           
       0.274042              0.0114047646            0.000743515903           
       0.274721              0.0129634895            0.000792228571           
       0.275400              0.0111268699            0.000729106562           
       0.276079              0.0128430323            0.000787766188           
       0.276758              0.0124885613            0.000786621994           
       0.277438              0.0111463586            0.000734807847           
       0.278117              0.0123022294            0.000786005009           
       0.278796              0.0114213727            0.000749655615           
       0.279475              0.0132878664            0.000821951077           
       0.280154              0.0113721157            0.000749456793           
       0.280833              0.0133477149            0.000816887967           
       0.281513              0.0118599691            0.000782098443           
       0.282192              0.0110081231            0.000740633144           
       0.282871              0.0123604812            0.000790293476           
       0.283550              0.0110374181            0.000750802325           
       0.284229              0.0125880448            0.000813585617           
       0.284908              0.0110328333            0.000769705295           
       0.285588             0.00998049087            0.000723504547           
       0.286267              0.0119547896            0.000804516606           
       0.286946              0.0107742484            0.000758794316           
       0.287625              0.0111517045            0.000785115519           
       0.288304              0.0109627811            0.000768017663           
       0.288983             0.00887596045            0.000699815783           
       0.289663              0.0100546518            0.000749193534           
       0.290342              0.0103861859            0.000757391734           
       0.291021              0.0101081684            0.000751211494           
       0.291700              0.0097733214             0.00072901465           
       0.292379              0.0113293394            0.000802876894           
       0.293058             0.00956013583            0.000734742433           
       0.293738             0.00866559724             0.00069364936           
       0.294417              0.0106359282            0.000777404807           
       0.295096              0.0100587832            0.000747707055           
       0.295775              0.0109485188             0.00079198841           
       0.296454              0.0104486918            0.000763691769           
       0.297133              0.0106368655            0.000774183273           
       0.297812              0.0100215998            0.000755228265           
       0.298492             0.00972620805            0.000745452152           
       0.299171             0.00934900993            0.000729471594           
       0.299850             0.00949929354            0.000730290137           
       0.300529              0.0104671567            0.000775227007           
       0.301208             0.00924865604            0.000730481737           
       0.301887             0.00865419129             0.00070577603           
       0.302567             0.00930767464            0.000728272131           
       0.303246              0.0108018229            0.000789673984           
       0.303925             0.00997208294            0.000768480739           
       0.304604              0.0100962396            0.000756553216           
       0.305283             0.00934472172            0.000738646502           
       0.305962              0.0094693679            0.000739064528           
       0.306642             0.00861399783            0.000714468193           
       0.307321               0.010027431            0.000768398228           
       0.308000              0.0101957389            0.000765635947           
       0.308679             0.00836206431            0.000708392957           
       0.309358             0.00830533306            0.000696435925           
       0.310037             0.00854080381            0.000707813056           
       0.310717             0.00950887953            0.000746132276           
       0.311396             0.00933752476            0.000744337626           
       0.312075              0.0101252413             0.00078492744           
       0.312754             0.00971546935            0.000753498398           
       0.313433             0.00811725398            0.000694729545           
       0.314112             0.00845262867            0.000708773376           
       0.314792             0.00834213134            0.000709097739           
       0.315471              0.0080162882            0.000686514976           
       0.316150               0.009316962            0.000746966943           
       0.316829             0.00894955311            0.000736925117           
       0.317508             0.00821024031            0.000697910544           
       0.318187             0.00843201741            0.000716603899           
       0.318866             0.00813474482            0.000694376805           
       0.319546             0.00802714506            0.000700108637           
       0.320225             0.00936342455            0.000756154824           
       0.320904             0.00889882882            0.000725758694           
       0.321583             0.00789386899            0.000698612604           
       0.322262             0.00931988448            0.000747591217           
       0.322941              0.0063761179            0.000626276021           
       0.323621             0.00817425665            0.000704779451           
       0.324300             0.00855752958            0.000721678154           
       0.324979             0.00674674831            0.000641949779           
       0.325658             0.00702944049            0.000656449538           
       0.326337             0.00685113374            0.000648916312           
       0.327016              0.0080441245            0.000698684156           
       0.327696             0.00865866646            0.000732943448           
       0.328375             0.00748920611            0.000675900185           
       0.329054             0.00774841755            0.000691226382           
       0.329733             0.00799964512            0.000704907769           
       0.330412             0.00797579047              0.0006980889           
       0.331091             0.00770890369            0.000698759047           
       0.331771             0.00836288923            0.000708724775           
       0.332450              0.0063403426              0.0006290815           
       0.333129             0.00649027496            0.000634833744           
       0.333808             0.00751258756            0.000683906699           
       0.334487             0.00713838525            0.000669817266           
       0.335166             0.00746991508            0.000675166962           
       0.335846              0.0079572014            0.000709086447           
       0.336525             0.00647603473            0.000633380187           
       0.337204             0.00615714818            0.000619208293           
       0.337883              0.0063539867               0.000629862           
       0.338562             0.00800786787            0.000711023715           
       0.339241             0.00753609717            0.000691053896           
       0.339921             0.00720706922            0.000664466645           
       0.340600             0.00684812782             0.00066000905           
       0.341279             0.00727768972            0.000673108522           
       0.341958             0.00672603096            0.000656223953           
       0.342637             0.00639331162            0.000630748876           
       0.343316             0.00624489281            0.000625189408           
       0.343995             0.00665023736            0.000655724339           
       0.344675             0.00703908507            0.000662224497           
       0.345354             0.00610386755            0.000620733217           
       0.346033             0.00658838101            0.000643218018           
       0.346712             0.00724720577            0.000678916699           
