################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:04:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52517e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06906e+08
# TransmittedFlux                     852517
# det                                 0
# mon                                 0
# pilai0                              3.06906e+08
# pilai1                              776744
# pilct0                              5.31395e+08
# pilct1                              776744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00661.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00555799228              0.0005956046           
       0.348070             0.00568968842            0.000594061602           
       0.348750             0.00727009874            0.000681220677           
       0.349429              0.0069499339            0.000657453192           
       0.350108             0.00655386593            0.000646127385           
       0.350787             0.00740879999            0.000675307774           
       0.351466             0.00695237378            0.000666226343           
       0.352145             0.00530286223            0.000582332001           
       0.352825             0.00550905639             0.00059085712           
       0.353504             0.00645587646            0.000639462308           
       0.354183             0.00610544388            0.000614700219           
       0.354862             0.00556492957            0.000600497162           
       0.355541             0.00534999586            0.000581075476           
       0.356220             0.00632612415            0.000633059082           
       0.356900             0.00580394341            0.000612128526           
       0.357579             0.00735881737            0.000680811452           
       0.358258             0.00517607195            0.000578884308           
       0.358937             0.00634463683              0.0006288577           
       0.359616             0.00626752722            0.000633752634           
       0.360295             0.00768717157            0.000702451909           
       0.360975             0.00526802815            0.000579023242           
       0.361654             0.00648373447            0.000645680716           
       0.362333             0.00439297053            0.000528774412           
       0.363012             0.00581494029            0.000616191982           
       0.363691             0.00489239818             0.00055405187           
       0.364370             0.00430264803            0.000526031746           
       0.365050             0.00635367556            0.000635808599           
       0.365729             0.00778597192            0.000710545161           
       0.366408             0.00553754702            0.000600557416           
       0.367087             0.00478062008            0.000549055088           
       0.367766             0.00611022567            0.000633663007           
       0.368445             0.00494290613            0.000559810353           
       0.369124             0.00508946747            0.000572511579           
       0.369804             0.00525571176            0.000580855893           
       0.370483             0.00408654329            0.000514430547           
       0.371162             0.00525150721            0.000586544973           
       0.371841             0.00467277051            0.000543635253           
       0.372520             0.00572897815            0.000614013809           
       0.373199             0.00494878507            0.000563856943           
       0.373879             0.00507206392            0.000577445908           
       0.374558             0.00529910556            0.000581615763           
       0.375237             0.00473386185             0.00055062258           
       0.375916             0.00493278445            0.000572840271           
       0.376595             0.00555783833            0.000596167503           
       0.377274             0.00454849869            0.000547956476           
       0.377954             0.00492551556            0.000561256497           
       0.378633             0.00505885062            0.000575990559           
       0.379312             0.00478768477            0.000560199296           
       0.379991             0.00453493114            0.000542389747           
       0.380670             0.00358860865            0.000491018852           
       0.381349             0.00476932304            0.000557933631           
       0.382029             0.00371123463            0.000499219915           
       0.382708             0.00474987692            0.000552439781           
       0.383387             0.00505672754            0.000582922454           
       0.384066             0.00515085847            0.000582924878           
       0.384745             0.00519626999            0.000587790462           
       0.385424             0.00462267763            0.000556283313           
       0.386104             0.00511151622            0.000578492846           
       0.386783             0.00377805977            0.000508102252           
       0.387462             0.00461120932            0.000547373251           
       0.388141             0.00490657494            0.000573649972           
       0.388820             0.00311276445            0.000453607373           
       0.389499             0.00295228715            0.000444246778           
       0.390178             0.00438815492            0.000543765918           
       0.390858             0.00423962946            0.000530159427           
       0.391537             0.00367600996            0.000498704283           
       0.392216             0.00516061181            0.000583481948           
       0.392895             0.00419053812            0.000527560603           
       0.393574              0.0048928529            0.000568644298           
       0.394253             0.00308223195            0.000453358394           
       0.394933             0.00452456392            0.000555561331           
       0.395612             0.00423981798            0.000522174024           
       0.396291             0.00450599133            0.000549274832           
       0.396970              0.0040220973            0.000514346571           
       0.397649             0.00371064512            0.000495552132           
       0.398328             0.00433703893            0.000533394013           
       0.399008             0.00431916846            0.000531137147           
       0.399687              0.0034950572            0.000479644457           
       0.400366             0.00365706535            0.000488758558           
       0.401045             0.00338565508            0.000469383121           
       0.401724             0.00424231146            0.000526297982           
       0.402403             0.00359442182            0.000488221331           
       0.403083             0.00373237958            0.000490328545           
       0.403762             0.00364798329            0.000487143606           
       0.404441              0.0035599171            0.000484292554           
       0.405120             0.00360327176            0.000485634863           
       0.405799              0.0031821894            0.000454394997           
       0.406478             0.00370092969            0.000490046005           
       0.407158             0.00413372057            0.000516935262           
       0.407837              0.0041959359            0.000525407722           
       0.408516              0.0039137428            0.000503018003           
       0.409195             0.00362721082            0.000489747995           
       0.409874             0.00414433513            0.000530779926           
       0.410553             0.00362816829            0.000501968763           
       0.411233             0.00371897786            0.000505578504           
       0.411912             0.00376326473            0.000515786033           
       0.412591             0.00346450887            0.000498164581           
       0.413270              0.0033651164            0.000488634237           
       0.413949             0.00308429326            0.000472910925           
       0.414628             0.00277602107            0.000447849858           
       0.415307             0.00306913696            0.000476138622           
       0.415987             0.00294818356             0.00046281655           
       0.416666             0.00304098461            0.000467216186           
       0.417345             0.00338615729            0.000501252829           
       0.418024              0.0026404263            0.000442640717           
       0.418703             0.00279045753            0.000454206623           
       0.419382             0.00290068762            0.000460821566           
       0.420062             0.00313362424             0.00048030916           
       0.420741             0.00303106009            0.000474895614           
       0.421420             0.00290505491            0.000466683026           
       0.422099             0.00252951024            0.000435486143           
       0.422778             0.00293201376            0.000471394614           
       0.423457             0.00312278733            0.000489466444           
       0.424137             0.00294719892            0.000467757312           
       0.424816             0.00292495841            0.000475727878           
       0.425495             0.00291731154            0.000474656155           
       0.426174             0.00292359952            0.000475333796           
       0.426853             0.00409001042            0.000558799359           
       0.427532             0.00237952892            0.000429828873           
       0.428212             0.00219830792            0.000415864452           
       0.428891             0.00195461208            0.000391245087           
       0.429570             0.00272414615            0.000462200758           
       0.430249              0.0032482822            0.000502090054           
       0.430928             0.00257829894            0.000457104931           
       0.431607              0.0022555247             0.00042019028           
       0.432287             0.00190401976            0.000388890296           
       0.432966             0.00218348005            0.000420116131           
       0.433645             0.00235105024            0.000436394218           
       0.434324             0.00207635254            0.000407636219           
       0.435003             0.00271716671            0.000467112495           
       0.435682             0.00326967353            0.000516610138           
       0.436361             0.00146696942            0.000345572863           
       0.437041              0.0018706066            0.000389708934           
       0.437720             0.00287898079             0.00048580083           
       0.438399             0.00233565568            0.000439849054           
       0.439078              0.0030934399            0.000520876375           
       0.439757             0.00261965207            0.000476378222           
       0.440436              0.0019475443            0.000420003218           
       0.441116             0.00255555287            0.000488984978           
       0.441795             0.00238838547            0.000473290965           
       0.442474             0.00269311529            0.000503979409           
       0.443153             0.00254290757            0.000501148172           
       0.443832             0.00243051414             0.00049077379           
       0.444511             0.00222893997            0.000467864611           
       0.445191             0.00163506369            0.000410464269           
       0.445870             0.00275767412            0.000533078729           
       0.446549             0.00251401744            0.000514351155           
       0.447228             0.00278747288            0.000538542416           
       0.447907             0.00148316748            0.000397548317           
       0.448586             0.00156870457            0.000418688717           
       0.449266             0.00218809331            0.000489937146           
       0.449945             0.00326394318            0.000595941608           
       0.450624              0.0036737001            0.000642283604           
       0.451303             0.00278662558            0.000566640708           
       0.451982             0.00127064759            0.000380266372           
       0.452661             0.00298456965            0.000593653073           
       0.453341             0.00346966661            0.000642325303           
       0.454020             0.00301529824            0.000599704918           
       0.454699             0.00199072627            0.000491730061           
       0.455378             0.00125263779            0.000390271413           
       0.456057             0.00282197256            0.000596192103           
       0.456736             0.00254187292            0.000564066559           
       0.457416             0.00280055792            0.000592090437           
       0.458095              0.0025164493            0.000569377023           
       0.458774             0.00219104668            0.000538311413           
       0.459453              0.0014187928              0.0004353636           
       0.460132             0.00221520736            0.000532252867           
       0.460811             0.00228249253            0.000560433248           
       0.461490              0.0025017242            0.000580763526           
       0.462170             0.00162127906            0.000474824923           
       0.462849             0.00192633306            0.000520928368           
       0.463528             0.00120682911            0.000411364616           
       0.464207             0.00141209653            0.000453301631           
       0.464886             0.00237929529            0.000583827205           
       0.465565             0.00157966069            0.000480935491           
       0.466245             0.00144383677            0.000461221504           
       0.466924            0.000447015595            0.000262694745           
       0.467603            0.000720957263            0.000326538174           
       0.468282             0.00106583669            0.000406445949           
       0.468961            0.000625295851            0.000313360257           
       0.469640              0.0015637028            0.000497516335           
       0.470320             0.00142216211            0.000474793602           
       0.470999            0.000966566704            0.000395114768           
       0.471678             0.00182438139            0.000548049385           
       0.472357             0.00132534629            0.000468422016           
       0.473036             0.00101825093            0.000413173747           
       0.473715             0.00104466109            0.000421771493           
       0.474395             0.00176919912            0.000556467851           
       0.475074            0.000735831761            0.000358883618           
       0.475753             0.00106173222            0.000427374094           
       0.476432             0.00133233492            0.000496177769           
       0.477111            0.000221465997            0.000199848205           
       0.477790            0.000224157046            0.000202132976           
       0.478470            0.000425077412            0.000282033434           
       0.479149            0.000618073437            0.000343601909           
       0.479828            0.000433838686            0.000287194486           
       0.480507             0.00103323396            0.000446785065           
       0.481186            0.000483814302            0.000312622307           
       0.481865            0.000272067663            0.000231530129           
       0.482545            0.000673007369            0.000368426264           
       0.483224            0.000480478661            0.000313426113           
       0.483903             0.00156591939            0.000574738631           
       0.484582            0.000116066888            0.000159017707           
       0.485261            0.000686632261            0.000376971468           
       0.485940            0.000555234866            0.000352663312           
       0.486619            0.000100391942            0.000148309001           
       0.487299           -0.000320151905                         0           
       0.487978            0.000560108305            0.000352269832           
       0.488657            0.000157588013            0.000194563981           
       0.489336            0.000123331815            0.000169105003           
       0.490015            0.000139078837            0.000180987714           
       0.490694              0.0014067472            0.000591527757           
       0.491374           -8.87884947e-05                         0           
       0.492053           -0.000320287715                         0           
       0.492732           -0.000320307084                         0           
       0.493411           -0.000320326704                         0           
       0.494090           -0.000320346453                         0           
       0.494769            -0.00032036582                         0           
       0.495449           -5.55331468e-05                         0           
       0.496128           -0.000320405161                         0           
       0.496807           -0.000320424645                         0           
       0.497486           -0.000320444309                         0           
       0.498165           -0.000320464256                         0           
       0.498844           -4.05407595e-05                         0           
       0.499524           -0.000320503642                         0           
       0.500203            -3.4716615e-05                         0           
       0.500882           -0.000320543351                         0           
       0.501561             0.00028064411            0.000290897484           
       0.502240           -0.000320583053                         0           
       0.502919           -0.000320602946                         0           
       0.503599            -0.00032062292                         0           
       0.504278           -1.89534014e-06                         0           
       0.504957            1.58383714e-06            2.25773097e-05           
       0.505636            5.46456431e-06            4.22219876e-05           
       0.506315           -0.000320703294                         0           
       0.506994           -0.000320723148                         0           
       0.507673           -0.000320742962                         0           
       0.508353           -0.000320763193                         0           
       0.509032           -0.000320783339                         0           
       0.509711            4.01672159e-06            3.71782964e-05           
       0.510390            3.12874984e-05            0.000106388961           
       0.511069             4.2477731e-05            0.000124341952           
       0.511748            4.61424657e-05             0.00013039152           
       0.512428           -0.000320885148                         0           
       0.513107           -0.000320905298                         0           
       0.513786           -0.000320925511                         0           
       0.514465            0.000430846109            0.000403469164           
       0.515144           -0.000320966613                         0           
       0.515823            -0.00032098697                         0           
       0.516503           -0.000321007517                         0           
       0.517182            9.09516985e-05            0.000196530735           
       0.517861             0.00010523989            0.000212162774           
       0.518540             0.00012246806            0.000234802049           
       0.519219           -0.000321089662                         0           
       0.519898            0.000610861771            0.000534538341           
       0.520578            0.000136621992            0.000247099689           
       0.521257            -0.00032115174                         0           
       0.521936            0.000135818864            0.000250135685           
       0.522615           -0.000321193194                         0           
       0.523294           -0.000321214123                         0           
       0.523973           -0.000321234761                         0           
       0.524653           -0.000321255251                         0           
       0.525332            -0.00032127604                         0           
       0.526011           -0.000321297202                         0           
       0.526690           -0.000321318324                         0           
       0.527369             0.00022111276            0.000343068921           
       0.528048           -0.000321360369                         0           
       0.528728            -0.00032138144                         0           
       0.529407           -0.000321402415                         0           
       0.530086             0.00178377343            0.000970259441           
       0.530765           -0.000321444177                         0           
       0.531444           -0.000321465298                         0           
       0.532123           -0.000321486792                         0           
       0.532802           -0.000321508112                         0           
       0.533482           -0.000321529358                         0           
       0.534161           -0.000321550639                         0           
       0.534840           -0.000321571737                         0           
       0.535519            0.000272303628            0.000399898725           
       0.536198           -0.000321614493                         0           
       0.536877           -0.000321635467                         0           
       0.537557           -0.000321656801                         0           
       0.538236           -0.000321678328                         0           
       0.538915           -0.000321699847                         0           
       0.539594            0.000331583627            0.000465880303           
       0.540273           -0.000321743162                         0           
       0.540952           -0.000321764745                         0           
       0.541632           -0.000321785933                         0           
       0.542311            0.000315079002            0.000449340488           
       0.542990            0.000405734711             0.00054103104           
       0.543669            -0.00032185074                         0           
       0.544348           -0.000321872517                         0           
       0.545027           -0.000321894246                         0           
       0.545707           -0.000321916042                         0           
       0.546386           -0.000321937898                         0           
       0.547065           -0.000321959492                         0           
       0.547744           -0.000321981185                         0           
       0.548423           -0.000322003116                         0           
       0.549102            -0.00032202507                         0           
       0.549782           -0.000322046913                         0           
       0.550461             0.00052210525            0.000656634754           
       0.551140           -0.000322091251                         0           
       0.551819           -0.000322113224                         0           
       0.552498           -0.000322135385                         0           
       0.553177           -0.000322157165                         0           
       0.553856           -0.000322179023                         0           
       0.554536           -0.000322200953                         0           
       0.555215           -0.000322223218                         0           
       0.555894            -0.00032224543                         0           
       0.556573             0.00058494416            0.000751376188           
       0.557252           -0.000322290099                         0           
       0.557931           -0.000322312323                         0           
       0.558611           -0.000322335067                         0           
       0.559290           -0.000322357233                         0           
       0.559969           -0.000322378853                         0           
       0.560648           -0.000322401047                         0           
       0.561327           -0.000322423734                         0           
       0.562006           -0.000322446317                         0           
       0.562686           -0.000322468913                         0           
       0.563365           -0.000322491591                         0           
       0.564044           -0.000322514156                         0           
       0.564723            -0.00032253667                         0           
       0.565402            0.000903016778             0.00104423711           
       0.566081           -0.000322581007                         0           
       0.566761           -0.000322603488                         0           
       0.567440           -0.000322626426                         0           
       0.568119           -0.000322649183                         0           
       0.568798            -0.00032267226                         0           
       0.569477           -0.000322695189                         0           
       0.570156           -0.000322718228                         0           
       0.570836           -0.000322741182                         0           
       0.571515            -0.00032276365                         0           
       0.572194           -0.000322786769                         0           
       0.572873           -0.000322809359                         0           
       0.573552           -0.000322831816                         0           
       0.574231           -0.000322854729                         0           
       0.574911           -0.000322878219                         0           
       0.575590           -0.000322901258                         0           
       0.576269           -0.000322924226                         0           
       0.576948           -0.000322947635                         0           
       0.577627            -0.00032297033                         0           
       0.578306           -0.000322993345                         0           
       0.578985           -0.000323016557                         0           
       0.579665           -0.000323039636                         0           
       0.580344           -0.000323063064                         0           
       0.581023           -0.000323086466                         0           
       0.581702           -0.000323109652                         0           
       0.582381           -0.000323132627                         0           
       0.583060           -0.000323156287                         0           
       0.583740           -0.000323179576                         0           
       0.584419           -0.000323202943                         0           
       0.585098           -0.000323226281                         0           
       0.585777           -0.000323249801                         0           
       0.586456           -0.000323273704                         0           
       0.587135           -0.000323296972                         0           
       0.587815           -0.000323319988                         0           
       0.588494           -0.000323343721                         0           
       0.589173              -0.000323368                         0           
       0.589852           -0.000323390988                         0           
       0.590531           -0.000323414843                         0           
       0.591210           -0.000323438147                         0           
       0.591890           -0.000323461902                         0           
       0.592569           -0.000323484862                         0           
       0.593248           -0.000323509964                         0           
       0.593927           -0.000323533831                         0           
       0.594606           -0.000323558188                         0           
       0.595285           -0.000323581094                         0           
       0.595965           -0.000323602468                         0           
       0.596644           -0.000323624464                         0           
