################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:49:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53696e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07331e+08
# TransmittedFlux                     853696
# det                                 0
# mon                                 0
# pilai0                              3.07331e+08
# pilai1                              780974
# pilct0                              5.32373e+08
# pilct1                              780974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00586.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00882303378             0.00111787019           
       0.941296             0.00768640292            0.000945592782           
       0.943936             0.00692774174             0.00088034858           
       0.946577             0.00702969166            0.000880939812           
       0.949217             0.00632017372             0.00076813433           
       0.951858             0.00817732693             0.00091462325           
       0.954498             0.00963651668             0.00114924062           
       0.957138             0.00723650992            0.000943478464           
       0.959779             0.00945992007             0.00106340211           
       0.962419             0.00751662739            0.000941600897           
       0.965059             0.00808877686             0.00102731704           
       0.967700             0.00793737434             0.00104228288           
       0.970340             0.00835332225            0.000946175051           
       0.972981               0.008510411             0.00087012422           
       0.975621             0.00745181486            0.000866180311           
       0.978261             0.00734899111            0.000817325654           
       0.980902             0.00724372577            0.000970860577           
       0.983542             0.00968801452            0.000994291631           
       0.986182             0.00916373846             0.00094940835           
       0.988823             0.00826594083            0.000875553836           
       0.991463             0.00823021094            0.000932103509           
       0.994104             0.00783625803            0.000887252339           
       0.996744              0.0069033201            0.000849412332           
       0.999384             0.00760953022            0.000797569381           
       1.002025              0.0074938126            0.000883398318           
       1.004665             0.00731458333            0.000797604051           
       1.007306             0.00749453827            0.000803223356           
       1.009946             0.00769451851            0.000830032716           
       1.012586             0.00577445888            0.000700314034           
       1.015227             0.00922624995             0.00095100029           
       1.017867             0.00878355962            0.000891780469           
       1.020507             0.00954060662              0.0009002668           
       1.023148             0.00829847742            0.000905972255           
       1.025788             0.00881088661            0.000855967911           
       1.028429              0.0082313757            0.000866774453           
       1.031069             0.00882161929            0.000844406194           
       1.033709             0.00957557946            0.000935177518           
       1.036350             0.00773211306            0.000754749911           
       1.038990             0.00815898428            0.000789551277           
       1.041630             0.00946941261            0.000887181197           
       1.044271             0.00800089867            0.000766941468           
       1.046911             0.00855282249            0.000834083343           
       1.049552             0.00945458866            0.000921349799           
       1.052192             0.00832388596            0.000789400429           
       1.054832             0.00870608755            0.000814664261           
       1.057473             0.00905121701            0.000818850371           
       1.060113             0.00818432809            0.000759395987           
       1.062754             0.00962601331            0.000840849467           
       1.065394             0.00820684423             0.00082085095           
       1.068034             0.00740236678            0.000709312245           
       1.070675             0.00785067568            0.000761975729           
       1.073315             0.00823478579            0.000791579649           
       1.075955               0.007508787            0.000713594763           
       1.078596             0.00889013726            0.000825226562           
       1.081236             0.00765988533            0.000733497236           
       1.083877             0.00738490131            0.000713750163           
       1.086517             0.00920124196            0.000854300039           
       1.089157             0.00990756532             0.00091982598           
       1.091798             0.00916386946            0.000775569671           
       1.094438             0.00926142591            0.000777170521           
       1.097078             0.00882850501            0.000727758183           
       1.099719             0.00814773232            0.000756222868           
       1.102359             0.00899896457            0.000744288021           
       1.105000              0.0114784294            0.000939947271           
       1.107640             0.00901241979            0.000796369687           
       1.110280              0.0082432992            0.000694930093           
       1.112921              0.0083070964             0.00074938832           
       1.115561             0.00850282563            0.000720572686           
       1.118202             0.00876054597            0.000732100621           
       1.120842             0.00912776978            0.000785403657           
       1.123482             0.00729928958            0.000699278037           
       1.126123             0.00923335208            0.000754368884           
       1.128763             0.00836061673            0.000722754368           
       1.131403             0.00915204643            0.000728653403           
       1.134044             0.00823353062            0.000711166591           
       1.136684              0.0101401088            0.000841448307           
       1.139325             0.00847411378            0.000708609024           
       1.141965             0.00863864188            0.000720184699           
       1.144605             0.00828840438            0.000672633766           
       1.147246             0.00866614977             0.00070389428           
       1.149886             0.00790014849            0.000669680269           
       1.152527             0.00828134646            0.000695617317           
       1.155167             0.00966830981            0.000714899928           
       1.157807              0.0107469889            0.000808128334           
       1.160448             0.00934270903            0.000735795248           
       1.163088             0.00938241532            0.000703330212           
       1.165728             0.00876834695            0.000698091528           
       1.168369             0.00871158204             0.00070225666           
       1.171009             0.00995972093            0.000728709342           
       1.173650              0.0103769758            0.000763333686           
       1.176290             0.00863906713            0.000680623156           
       1.178930             0.00860352817            0.000665699161           
       1.181571             0.00984443215            0.000726211277           
       1.184211              0.0101939644            0.000741611254           
       1.186851             0.00900402874            0.000681431813           
       1.189492              0.0100801331            0.000716152486           
       1.192132             0.00963369688            0.000692258865           
       1.194773             0.00933866865            0.000684554346           
       1.197413             0.00930460692            0.000654702729           
       1.200053             0.00890917702            0.000656917501           
       1.202694             0.00984670481              0.0006567376           
       1.205334             0.00925485298            0.000686157529           
       1.207975             0.00889627671            0.000642143332           
       1.210615              0.0094100428            0.000728561206           
       1.213255             0.00935506394            0.000650501121           
       1.215896             0.00806329897            0.000614864741           
       1.218536             0.00977405871            0.000650922521           
       1.221176             0.00962319563            0.000702203504           
       1.223817               0.010049297            0.000673605841           
       1.226457              0.0102431979            0.000693774346           
       1.229098              0.0101881214             0.00069187295           
       1.231738              0.0102908861            0.000698775838           
       1.234378              0.0099813254            0.000646653833           
       1.237019              0.0103101857            0.000677259334           
       1.239659             0.00925959333            0.000636235642           
       1.242299             0.00922210388             0.00062687929           
       1.244940             0.00930407384            0.000612382962           
       1.247580              0.0103629863             0.00066605707           
       1.250221              0.0110316555            0.000682969438           
       1.252861              0.0104543723             0.00063294948           
       1.255501             0.00993591604            0.000670004015           
       1.258142              0.0107179248            0.000653895751           
       1.260782               0.010784751            0.000670123647           
       1.263423              0.0107326828            0.000642356763           
       1.266063             0.00915385167            0.000608045124           
       1.268703              0.0102731477            0.000638802792           
       1.271344              0.0107749965            0.000676391667           
       1.273984              0.0104830704             0.00064435078           
       1.276624              0.0107859816             0.00064131507           
       1.279265              0.0109741276            0.000657626825           
       1.281905              0.0109263195            0.000659105091           
       1.284546              0.0108817011             0.00063578272           
       1.287186              0.0104775631            0.000612077543           
       1.289826              0.0113172094            0.000670429091           
       1.292467              0.0104855806            0.000631112532           
       1.295107               0.010231804            0.000617235638           
       1.297747              0.0109810883            0.000611887842           
       1.300388              0.0108857084            0.000664131796           
       1.303028               0.011444025            0.000650075888           
       1.305669             0.00994382553            0.000620399107           
       1.308309               0.010813651            0.000640593625           
       1.310949              0.0105631433            0.000632493916           
       1.313590              0.0107209226             0.00061728196           
       1.316230              0.0107161728            0.000658579626           
       1.318871              0.0113952787            0.000665121382           
       1.321511             0.00980478504            0.000605525125           
       1.324151              0.0104618405            0.000606942058           
       1.326792              0.0108396449            0.000621623507           
       1.329432              0.0103141076            0.000602088228           
       1.332072              0.0104911313            0.000598183512           
       1.334713              0.0107636903            0.000625353138           
       1.337353              0.0108497466            0.000602118781           
       1.339994              0.0116772093            0.000655515741           
       1.342634             0.00990142899            0.000578832219           
       1.345274              0.0105688771            0.000618898027           
       1.347915              0.0108220861            0.000608973609           
       1.350555              0.0107428705            0.000617367094           
       1.353195               0.010855525            0.000623643696           
       1.355836               0.010507003             0.00060398366           
       1.358476              0.0114187408            0.000611479638           
       1.361117              0.0113551475            0.000610611521           
       1.363757              0.0114196689            0.000631041495           
       1.366397               0.010649984            0.000590963157           
       1.369038              0.0112505472            0.000613445144           
       1.371678              0.0116550318            0.000618870667           
       1.374319              0.0117500296            0.000616037015           
       1.376959              0.0106292774            0.000580028841           
       1.379599              0.0104214613            0.000615508583           
       1.382240              0.0112332144            0.000600593075           
       1.384880              0.0115281303            0.000644461338           
       1.387520              0.0107290897            0.000590472145           
       1.390161              0.0113907509            0.000577840432           
       1.392801              0.0112560343            0.000598482935           
       1.395442              0.0119082643            0.000623985685           
       1.398082              0.0118025306            0.000581735458           
       1.400722              0.0121052014            0.000617118393           
       1.403363              0.0115343824            0.000634091437           
       1.406003              0.0103261108            0.000561483022           
       1.408644              0.0110358829            0.000608068869           
       1.411284              0.0117320545            0.000593670616           
       1.413924              0.0101502845            0.000550154397           
       1.416565              0.0116174687            0.000586262233           
       1.419205              0.0116849385            0.000613338357           
       1.421845               0.010468433            0.000580193238           
       1.424486              0.0115561976            0.000585958097           
       1.427126              0.0098676322            0.000562471164           
       1.429767              0.0110252031            0.000559397606           
       1.432407              0.0110541075            0.000586189551           
       1.435047              0.0119221795            0.000571737147           
       1.437688              0.0102319628            0.000537580439           
       1.440328              0.0107362612             0.00056201938           
       1.442968              0.0101581368            0.000558926873           
       1.445609              0.0114872209            0.000575513094           
       1.448249              0.0120005329            0.000603124723           
       1.450890              0.0109797334            0.000573137533           
       1.453530              0.0106301159            0.000589993378           
       1.456170              0.0109007758            0.000579846284           
       1.458811              0.0106045738            0.000546876399           
       1.461451              0.0110712144            0.000560244978           
       1.464092              0.0106254836            0.000552439587           
       1.466732              0.0114098284            0.000567547044           
       1.469372              0.0100045153            0.000519009959           
       1.472013              0.0108346719            0.000582523894           
       1.474653               0.010603892            0.000567396632           
       1.477293               0.010057868            0.000564242016           
       1.479934              0.0110389095            0.000564051825           
       1.482574              0.0107634259            0.000538780688           
       1.485215              0.0103078758            0.000537076036           
       1.487855              0.0108039299            0.000557100652           
       1.490495              0.0100545773            0.000535454134           
       1.493136               0.010164632            0.000530997162           
       1.495776             0.00988269922            0.000521197299           
       1.498416              0.0111873239            0.000572675847           
       1.501057              0.0108214993            0.000550821936           
       1.503697              0.0105547082            0.000531836639           
       1.506338              0.0111750586            0.000557242825           
       1.508978              0.0103332948            0.000530575103           
       1.511618              0.0111087133            0.000585877682           
       1.514259              0.0103449614             0.00054584674           
       1.516899              0.0109353888            0.000546429982           
       1.519540             0.00972557762            0.000523627641           
       1.522180              0.0106959219            0.000553952298           
       1.524820              0.0104264318            0.000543860671           
       1.527461              0.0104252313            0.000546518964           
       1.530101               0.011351647            0.000564581377           
       1.532741              0.0105527081            0.000541191987           
       1.535382              0.0108011127            0.000556339084           
       1.538022              0.0107243467            0.000522235095           
       1.540663              0.0108605381            0.000565251408           
       1.543303             0.00995816741            0.000502568462           
       1.545943             0.00950177423             0.00051959916           
       1.548584              0.0110847705            0.000571289379           
       1.551224              0.0104226835            0.000512193285           
       1.553864              0.0107610856            0.000549943984           
       1.556505              0.0100704753             0.00051393023           
       1.559145              0.0114271139            0.000554160032           
       1.561786              0.0108399004            0.000540149419           
       1.564426              0.0100565551            0.000504084094           
       1.567066              0.0113810425            0.000561889745           
       1.569707             0.00993938637            0.000515665002           
       1.572347             0.00970211861            0.000526336529           
       1.574988              0.0101678774            0.000512868264           
       1.577628               0.010191012            0.000535403197           
       1.580268              0.0100669276            0.000515580897           
       1.582909              0.0107853605            0.000565659714           
       1.585549             0.00962914495            0.000518963379           
       1.588189             0.00930389575            0.000498989789           
       1.590830             0.00979948831            0.000511464519           
       1.593470             0.00969214057            0.000528796066           
       1.596111             0.00972801939            0.000517223925           
       1.598751             0.00952215302            0.000495841331           
       1.601391             0.00992974361            0.000517513553           
       1.604032             0.00923974405            0.000509645369           
       1.606672             0.00971647425            0.000507782472           
       1.609312             0.00866074358            0.000500440892           
       1.611953             0.00938712339            0.000509835367           
       1.614593             0.00946030283            0.000502053685           
       1.617234             0.00844735034            0.000491672083           
       1.619874             0.00932884883            0.000514648076           
       1.622514             0.00910826507            0.000501590104           
       1.625155             0.00932993103            0.000510655942           
       1.627795             0.00896909936            0.000488416207           
       1.630436             0.00897184738            0.000485940285           
       1.633076             0.00918185268            0.000498042086           
       1.635716             0.00932579321            0.000494121101           
       1.638357             0.00922191804            0.000492656669           
       1.640997             0.00941286114            0.000512808132           
       1.643637             0.00944283175            0.000499813922           
       1.646278             0.00926598915            0.000510668074           
       1.648918             0.00920236032            0.000510299973           
       1.651559             0.00910287333            0.000511473258           
       1.654199             0.00905890389            0.000496249798           
       1.656839             0.00955578554            0.000509855708           
       1.659480             0.00858025176            0.000501272548           
       1.662120             0.00831616537             0.00046479389           
       1.664761             0.00759832781            0.000461493415           
       1.667401             0.00857015266            0.000468447997           
       1.670041              0.0083398485            0.000469157022           
       1.672682             0.00936787106            0.000495188886           
       1.675322             0.00896030723            0.000481182857           
       1.677962             0.00849099923            0.000463244905           
       1.680603             0.00867214954            0.000469600996           
       1.683243             0.00983323658             0.00052170945           
       1.685884             0.00861424091            0.000491908458           
       1.688524             0.00902056998            0.000493645978           
       1.691164             0.00831862569            0.000474157873           
       1.693805             0.00882048974            0.000493615066           
       1.696445             0.00882981706             0.00049674082           
       1.699085             0.00858847779             0.00047348945           
       1.701726             0.00864079948            0.000457511693           
       1.704366             0.00915633138            0.000496145691           
       1.707007             0.00822429696            0.000459734867           
       1.709647             0.00877411051            0.000480216014           
       1.712287              0.0090948048            0.000493168839           
       1.714928             0.00889568631            0.000491672781           
       1.717568             0.00879915354            0.000460637846           
       1.720209             0.00857257665            0.000476233706           
       1.722849             0.00898176678            0.000484961003           
       1.725489             0.00925201308            0.000492616064           
       1.728130             0.00858557405            0.000504305705           
       1.730770             0.00767664719            0.000452893125           
       1.733410             0.00851409617            0.000469459684           
       1.736051             0.00839149319            0.000469311358           
       1.738691             0.00840067222            0.000460049215           
       1.741332             0.00902594743             0.00049080684           
       1.743972             0.00896415813            0.000505103579           
       1.746612             0.00831352132            0.000467094492           
       1.749253             0.00772260875            0.000459078846           
       1.751893             0.00925157739             0.00049878525           
       1.754533             0.00751354212             0.00044907854           
       1.757174             0.00823881482             0.00046585011           
       1.759814             0.00865520659            0.000470239477           
       1.762455             0.00888849689            0.000485284884           
       1.765095             0.00816513087             0.00044494297           
       1.767735             0.00806054769             0.00045572255           
       1.770376              0.0078377744            0.000450565604           
       1.773016             0.00907220814            0.000481503391           
       1.775657             0.00808542773            0.000448022732           
       1.778297             0.00760170406            0.000430673532           
       1.780937             0.00810015963            0.000469242759           
       1.783578             0.00852927289            0.000469471815           
       1.786218             0.00879322929            0.000497468635           
       1.788858             0.00842489775            0.000462473773           
       1.791499             0.00911772531            0.000475710696           
       1.794139             0.00932988967            0.000477309452           
       1.796780             0.00945349236            0.000478144499           
       1.799420              0.0084992321            0.000450859442           
       1.802060             0.00972638951            0.000486206755           
       1.804701             0.00762401285            0.000413092968           
       1.807341             0.00941626841             0.00048240104           
       1.809981             0.00867805543            0.000464649611           
       1.812622             0.00809099989            0.000440580751           
       1.815262             0.00884739452            0.000470501394           
       1.817903             0.00896989619            0.000466728038           
       1.820543             0.00934427203            0.000483791266           
       1.823183             0.00897828958            0.000473961727           
       1.825824             0.00885057456            0.000449571761           
       1.828464             0.00833556395            0.000454856976           
       1.831105             0.00819736657            0.000438599484           
       1.833745             0.00849472766            0.000456019301           
       1.836385             0.00920263269            0.000488185716           
       1.839026             0.00826128247            0.000461082306           
       1.841666             0.00883131892            0.000475034104           
       1.844306              0.0094317769            0.000477522853           
       1.846947              0.0082795216            0.000451325991           
       1.849587             0.00878542056            0.000513373477           
       1.852228             0.00825703105            0.000450040474           
       1.854868             0.00833900684            0.000477755264           
       1.857508             0.00971432255            0.000510592034           
       1.860149             0.00773922365            0.000464019424           
       1.862789             0.00805434879            0.000456913572           
       1.865429              0.0102656043            0.000538453185           
       1.868070              0.0090998551             0.00050020223           
       1.870710             0.00820125664            0.000463915503           
       1.873351             0.00773439857            0.000456087233           
       1.875991             0.00877789131            0.000493810479           
       1.878631             0.00798254497            0.000461888881           
       1.881272             0.00889930063            0.000484423354           
       1.883912             0.00887042962            0.000503325383           
       1.886553             0.00958831743            0.000517445891           
       1.889193             0.00953983686            0.000515254172           
       1.891833             0.00815019007            0.000494604109           
       1.894474              0.0083651354            0.000496719837           
       1.897114             0.00870011325            0.000490194962           
       1.899754             0.00832710063             0.00048157799           
       1.902395             0.00907017482            0.000492779318           
       1.905035             0.00885042522            0.000515574466           
       1.907676             0.00842028031            0.000473974876           
       1.910316             0.00885376949            0.000498926971           
       1.912956             0.00819953798            0.000469576515           
       1.915597             0.00797558743            0.000465707758           
       1.918237             0.00878500599            0.000504778881           
       1.920878             0.00901980056            0.000509386131           
       1.923518             0.00927952633            0.000516887206           
       1.926158             0.00841502765            0.000485834278           
       1.928799              0.0087562416            0.000489849701           
       1.931439             0.00876798236            0.000503034865           
       1.934079             0.00731534391            0.000478995509           
       1.936720             0.00888962477            0.000489231962           
       1.939360             0.00935392447            0.000535399172           
       1.942001             0.00874443589            0.000474464159           
       1.944641              0.0085369678            0.000478036214           
       1.947281             0.00816657648            0.000463241353           
       1.949922             0.00896086837            0.000501216645           
       1.952562             0.00816246429            0.000493361565           
       1.955202             0.00803084478            0.000488771156           
       1.957843             0.00885423902            0.000499907276           
       1.960483             0.00752179652            0.000481723804           
       1.963124             0.00834251244            0.000496916423           
       1.965764              0.0082806725            0.000466866075           
       1.968404             0.00767621174            0.000445256322           
       1.971045             0.00885550276            0.000487587835           
       1.973685             0.00827470044             0.00049438692           
       1.976326              0.0086725268            0.000499175699           
       1.978966             0.00803810383            0.000484788257           
       1.981606              0.0084993776            0.000508900856           
       1.984247             0.00880842988            0.000514664447           
       1.986887             0.00779873955            0.000478468524           
       1.989527              0.0083586553            0.000490012232           
       1.992168             0.00794347361            0.000495641341           
       1.994808             0.00857848348            0.000512863645           
       1.997449              0.0075251072            0.000470480085           
       2.000089              0.0081761276            0.000488465024           
       2.002729             0.00782868308            0.000478260257           
       2.005370             0.00810787898            0.000481476804           
       2.008010             0.00734840377            0.000478377067           
       2.010650              0.0081188355            0.000506581494           
       2.013291             0.00790471222            0.000479584796           
       2.015931             0.00873495472            0.000500578071           
       2.018572             0.00839316931            0.000524836066           
       2.021212             0.00796355686            0.000502042433           
       2.023852             0.00809835867             0.00047916423           
       2.026493             0.00760212357            0.000484993326           
