################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:47:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6163e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10187e+08
# TransmittedFlux                     861630
# det                                 0
# mon                                 0
# pilai0                              3.10187e+08
# pilai1                              786134
# pilct0                              5.36667e+08
# pilct1                              786134
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00722.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.170809              0.0189764187             0.00123025061           
       0.171488              0.0167618584             0.00114569843           
       0.172168              0.0153308555             0.00108517582           
       0.172847              0.0156850599             0.00111205876           
       0.173526              0.0174973597             0.00115214203           
       0.174205              0.0171400433             0.00114556907           
       0.174884               0.014977039             0.00106526873           
       0.175563              0.0150267028             0.00107158931           
       0.176243              0.0172958633              0.0011611607           
       0.176922              0.0175073103             0.00113779271           
       0.177601              0.0159347558             0.00109742009           
       0.178280                0.01676528             0.00111309045           
       0.178959              0.0167225334             0.00112061204           
       0.179638              0.0178929319             0.00115582628           
       0.180317               0.014825798             0.00104444469           
       0.180997              0.0182040757             0.00116362116           
       0.181676              0.0170260384             0.00111332476           
       0.182355              0.0157583378             0.00107750874           
       0.183034              0.0174348669             0.00111518854           
       0.183713              0.0159828124              0.0010807436           
       0.184392              0.0146553098             0.00103457547           
       0.185072              0.0148715613              0.0010303032           
       0.185751              0.0168431396             0.00109952423           
       0.186430              0.0165151292             0.00108113952           
       0.187109              0.0170200659             0.00110976564           
       0.187788              0.0165255832             0.00109082989           
       0.188467              0.0159196683             0.00105797522           
       0.189147              0.0156880924             0.00106088792           
       0.189826              0.0147005642             0.00100879466           
       0.190505              0.0162819031             0.00107914358           
       0.191184              0.0152441176             0.00102913672           
       0.191863               0.016275119             0.00106560923           
       0.192542              0.0155467153             0.00105131176           
       0.193222              0.0176981688             0.00109656162           
       0.193901              0.0166236425             0.00107699678           
       0.194580              0.0168497747             0.00106533019           
       0.195259              0.0156665792              0.0010390433           
       0.195938              0.0159505738             0.00105092142           
       0.196617              0.0155018288             0.00102157134           
       0.197297               0.015779552             0.00103489011           
       0.197976                0.01469144            0.000983232859           
       0.198655              0.0159706921             0.00103634431           
       0.199334              0.0158058759             0.00102189102           
       0.200013              0.0142547078            0.000969914807           
       0.200692              0.0140299886            0.000968027149           
       0.201371              0.0145579966            0.000974969063           
       0.202051                0.01598222             0.00102472429           
       0.202730              0.0154613844            0.000997822236           
       0.203409              0.0159156314             0.00101916975           
       0.204088              0.0161561191             0.00102570502           
       0.204767              0.0146396103            0.000971247925           
       0.205446              0.0145767059            0.000971052848           
       0.206126              0.0161772037             0.00100907643           
       0.206805               0.014819632             0.00098351421           
       0.207484               0.013596866             0.00092512997           
       0.208163              0.0142194495            0.000951758224           
       0.208842              0.0138763719            0.000937658628           
       0.209521              0.0173806905               0.001040677           
       0.210201              0.0157505449             0.00100172792           
       0.210880              0.0162132751            0.000996392525           
       0.211559              0.0155856672            0.000991361044           
       0.212238              0.0146060715             0.00095481736           
       0.212917              0.0149287103            0.000961718891           
       0.213596              0.0158400484            0.000996496137           
       0.214276              0.0159028105            0.000977666753           
       0.214955              0.0145241773            0.000953976948           
       0.215634              0.0143214952            0.000940508057           
       0.216313              0.0144433843            0.000942518562           
       0.216992              0.0164069184             0.00100429237           
       0.217671              0.0147839294            0.000946868927           
       0.218351              0.0143382675            0.000941607896           
       0.219030              0.0134541696            0.000897718762           
       0.219709              0.0147098174            0.000944530751           
       0.220388               0.015233367            0.000959957773           
       0.221067               0.014000997            0.000921038607           
       0.221746              0.0173349881             0.00102379979           
       0.222426              0.0148048553            0.000931999919           
       0.223105              0.0163148833            0.000991704865           
       0.223784              0.0163355701            0.000982490264           
       0.224463              0.0151664275            0.000954218048           
       0.225142              0.0144571625            0.000916897831           
       0.225821              0.0155018409            0.000953272124           
       0.226500              0.0152850557            0.000952601861           
       0.227180              0.0126253865            0.000852427242           
       0.227859              0.0156021342            0.000951855317           
       0.228538              0.0161803442            0.000959599059           
       0.229217              0.0161567361            0.000966488918           
       0.229896              0.0156351785            0.000950303555           
       0.230575              0.0148358788            0.000910938064           
       0.231255              0.0166670044            0.000979974872           
       0.231934              0.0145117182            0.000908172436           
       0.232613              0.0135288087            0.000880112154           
       0.233292              0.0139884835             0.00088629249           
       0.233971              0.0134243266            0.000867831249           
       0.234650              0.0148378102            0.000923107911           
       0.235330              0.0157081506            0.000941501552           
       0.236009              0.0128940599            0.000851169813           
       0.236688              0.0135226579            0.000868551148           
       0.237367              0.0140069139             0.00088524996           
       0.238046              0.0153840341            0.000934281167           
       0.238725              0.0155635642            0.000925219051           
       0.239405               0.013424102            0.000864604299           
       0.240084              0.0145130779            0.000893264909           
       0.240763               0.013671853             0.00087529191           
       0.241442              0.0151472105            0.000908327836           
       0.242121              0.0161316244            0.000939148666           
       0.242800              0.0144256379            0.000892306375           
       0.243480              0.0151991342            0.000911627967           
       0.244159              0.0148802345             0.00090245009           
       0.244838              0.0151885354            0.000896748469           
       0.245517              0.0148206373            0.000898563504           
       0.246196              0.0149435712            0.000902717567           
       0.246875              0.0148366196            0.000886942789           
       0.247554              0.0153610216            0.000911653344           
       0.248234              0.0145820841              0.0008747698           
       0.248913              0.0138432257            0.000861880477           
       0.249592              0.0135214305            0.000843709895           
       0.250271              0.0130298538             0.00082582627           
       0.250950              0.0158936823            0.000917662657           
       0.251629              0.0144730312            0.000868247472           
       0.252309              0.0145334448            0.000871823552           
       0.252988              0.0145188549            0.000856375832           
       0.253667              0.0140897784            0.000853483477           
       0.254346              0.0131221071            0.000823484528           
       0.255025              0.0136735627              0.0008387685           
       0.255704              0.0151666807            0.000879331977           
       0.256384              0.0130960858            0.000814279103           
       0.257063              0.0139669953            0.000845713187           
       0.257742              0.0131014955            0.000813415462           
       0.258421              0.0134097323             0.00082134436           
       0.259100              0.0126918442            0.000800450121           
       0.259779              0.0133388629            0.000819904001           
       0.260459              0.0127169481            0.000802134278           
       0.261138              0.0127008016            0.000785959256           
       0.261817               0.012991334            0.000810943569           
       0.262496              0.0141804682            0.000838936021           
       0.263175              0.0120808582            0.000776004534           
       0.263854              0.0125611147            0.000787602449           
       0.264534              0.0126247186            0.000782850214           
       0.265213              0.0123432376            0.000786272294           
       0.265892              0.0119826784             0.00076477794           
       0.266571              0.0137728831            0.000818054209           
       0.267250              0.0115230401            0.000749521638           
       0.267929              0.0120840052            0.000766761932           
       0.268609              0.0125141057            0.000784560442           
       0.269288              0.0108581583            0.000718669787           
       0.269967              0.0121112978            0.000767186279           
       0.270646               0.011552153            0.000746028663           
       0.271325              0.0126286696            0.000781317569           
       0.272004              0.0130326586            0.000785804252           
       0.272683              0.0138785298            0.000811906245           
       0.273363              0.0127105589            0.000781947431           
       0.274042              0.0122267376            0.000762396025           
       0.274721              0.0116942803             0.00074516855           
       0.275400              0.0112818001            0.000727062808           
       0.276079              0.0116846978            0.000744132922           
       0.276758              0.0113693082            0.000743284588           
       0.277438              0.0121168553            0.000758718141           
       0.278117              0.0129074187            0.000797317562           
       0.278796              0.0132275927            0.000798953091           
       0.279475              0.0118837632            0.000769792305           
       0.280154              0.0109588507            0.000728595858           
       0.280833              0.0126078025             0.00078624331           
       0.281513               0.013235739            0.000818223535           
       0.282192              0.0126537883            0.000786384624           
       0.282871              0.0116053622            0.000758365007           
       0.283550              0.0114157751            0.000756175829           
       0.284229              0.0102726786            0.000727853879           
       0.284908              0.0105201624            0.000744338352           
       0.285588              0.0116460103            0.000773984255           
       0.286267              0.0105984296             0.00075017577           
       0.286946              0.0104651782             0.00074059729           
       0.287625              0.0118675086             0.00080208601           
       0.288304              0.0111809934            0.000768120328           
       0.288983              0.0124223784            0.000819892017           
       0.289663              0.0101871176            0.000746817336           
       0.290342              0.0107691803            0.000763769071           
       0.291021              0.0100209368            0.000740727345           
       0.291700              0.0114103975            0.000780088329           
       0.292379              0.0101039834            0.000750881157           
       0.293058              0.0104654514            0.000761307838           
       0.293738              0.0118799156            0.000804314033           
       0.294417               0.010488764            0.000764539464           
       0.295096              0.0103577259            0.000751396536           
       0.295775              0.0105131499            0.000768574192           
       0.296454              0.0111059512            0.000779728228           
       0.297133             0.00949569947             0.00072440036           
       0.297812                0.01044803            0.000763668961           
       0.298492             0.00947991891            0.000728833849           
       0.299171              0.0101085202            0.000751186186           
       0.299850              0.0102431564            0.000751008601           
       0.300529              0.0106532036            0.000774520423           
       0.301208             0.00902505728            0.000714616861           
       0.301887              0.0104557613            0.000768262647           
       0.302567             0.00850046762            0.000689243581           
       0.303246             0.00942893279            0.000730649011           
       0.303925             0.00884754073            0.000716852095           
       0.304604              0.0104049005            0.000760600928           
       0.305283             0.00862300518            0.000702685529           
       0.305962               0.010370147            0.000765936115           
       0.306642              0.0103070333            0.000773972601           
       0.307321             0.00995680142             0.00075828011           
       0.308000             0.00960077969            0.000735774008           
       0.308679             0.00832442024            0.000699959172           
       0.309358              0.0099365611            0.000754395207           
       0.310037             0.00882315823            0.000712458312           
       0.310717             0.00822720436            0.000687314529           
       0.311396              0.0098651909            0.000757678675           
       0.312075             0.00695048315             0.00064403956           
       0.312754             0.00826313623            0.000688178538           
       0.313433             0.00807527902            0.000686227625           
       0.314112             0.00841901135            0.000700519575           
       0.314792             0.00840623485            0.000704930946           
       0.315471             0.00912746286            0.000725465258           
       0.316150             0.00935089274            0.000741086642           
       0.316829             0.00925383515            0.000742098906           
       0.317508              0.0100199878            0.000763543262           
       0.318187             0.00994083755              0.0007705541           
       0.318866             0.00793306606            0.000679081659           
       0.319546             0.00858549467            0.000717043938           
       0.320225               0.009063443            0.000736746703           
       0.320904             0.00925281483            0.000732893692           
       0.321583             0.00902627793            0.000739816542           
       0.322262             0.00780541697            0.000677540418           
       0.322941              0.0073893693            0.000667681784           
       0.323621             0.00778556891            0.000681165278           
       0.324300              0.0079078697            0.000687032583           
       0.324979             0.00861552765            0.000718410989           
       0.325658             0.00681312051            0.000640018062           
       0.326337             0.00835239413            0.000709563367           
       0.327016             0.00717668386            0.000653554243           
       0.327696             0.00746580307            0.000674002417           
       0.328375             0.00841291739            0.000709440886           
       0.329054             0.00863473359            0.000722630847           
       0.329733             0.00845116234            0.000717518968           
       0.330412             0.00692182999            0.000644039577           
       0.331091             0.00718805683            0.000668213296           
       0.331771             0.00621801184            0.000605206303           
       0.332450             0.00708455879            0.000658544585           
       0.333129             0.00772025717            0.000685681712           
       0.333808             0.00699219864            0.000653412128           
       0.334487             0.00706013753            0.000659691905           
       0.335166             0.00798758353            0.000691415776           
       0.335846             0.00593739658            0.000606590028           
       0.336525             0.00708618669            0.000656136823           
       0.337204             0.00798911465            0.000698513037           
       0.337883             0.00667544359            0.000639352768           
       0.338562             0.00643958948            0.000631441259           
       0.339241             0.00732120088            0.000674540552           
       0.339921             0.00808708353            0.000697056579           
       0.340600             0.00634949936            0.000629378541           
       0.341279             0.00621253223            0.000615886771           
       0.341958             0.00703070025            0.000664431427           
       0.342637              0.0074921568            0.000676200061           
       0.343316             0.00629012259             0.00062137947           
       0.343995             0.00741067276            0.000685503658           
       0.344675             0.00725461143              0.0006657826           
       0.345354             0.00550230446            0.000583650648           
       0.346033              0.0062721128            0.000621518422           
       0.346712             0.00665455838             0.00064427168           
