################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:54:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04483e+08
# TransmittedFlux                     845786
# det                                 0
# mon                                 0
# pilai0                              3.04483e+08
# pilai1                              769107
# pilct0                              5.27604e+08
# pilct1                              769107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00314.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0701027243             0.00395146367           
       0.058748              0.0705362462             0.00401310617           
       0.059427              0.0616884487             0.00368943997           
       0.060106              0.0604307683             0.00368619828           
       0.060785              0.0571823414              0.0034783173           
       0.061464              0.0631514112             0.00374346431           
       0.062143              0.0601735288             0.00361701818           
       0.062822              0.0584096359             0.00352179211           
       0.063502              0.0512574196              0.0032932388           
       0.064181              0.0532423834              0.0033209563           
       0.064860              0.0520488909             0.00333353516           
       0.065539              0.0546865776             0.00338354565           
       0.066218              0.0531010803             0.00326274642           
       0.066897              0.0494216809             0.00317197773           
       0.067577              0.0499815419             0.00322053959           
       0.068256              0.0394381937             0.00293103934           
       0.068935               0.042113206             0.00297983762           
       0.069614              0.0426505332             0.00302863976           
       0.070293              0.0390851501             0.00292602209           
       0.070972              0.0491528057             0.00325727425           
       0.071652              0.0424998248             0.00303437744           
       0.072331              0.0447371355             0.00305773724           
       0.073010              0.0411367439             0.00299911115           
       0.073689              0.0408880857             0.00297360243           
       0.074368              0.0413952093             0.00298654454           
       0.075047              0.0432415463             0.00301961312           
       0.075727              0.0389837598             0.00284938971           
       0.076406              0.0323777218             0.00264857945           
       0.077085              0.0400876573             0.00289202487           
       0.077764              0.0408650431                 0.0029097           
       0.078443              0.0329805003             0.00263015562           
       0.079122              0.0343442674             0.00265820009           
       0.079802              0.0342633113             0.00268322461           
       0.080481              0.0349480158             0.00261849237           
       0.081160              0.0361843591             0.00271908032           
       0.081839              0.0374139943             0.00272063008           
       0.082518              0.0307231063             0.00246746287           
       0.083197              0.0338376378             0.00254927742           
       0.083876              0.0355194735             0.00256846255           
       0.084556              0.0314151925             0.00248269376           
       0.085235              0.0289129645             0.00233575205           
       0.085914              0.0327618237              0.0025105157           
       0.086593              0.0311945123             0.00243396218           
       0.087272              0.0312103699             0.00240016731           
       0.087951              0.0348280359             0.00259273217           
       0.088631              0.0282830485             0.00225686818           
       0.089310              0.0313869272             0.00242790834           
       0.089989              0.0297102833             0.00233455494           
       0.090668              0.0236749519             0.00210699168           
       0.091347              0.0290345586             0.00234639242           
       0.092026              0.0280352891             0.00220383949           
       0.092706              0.0268391479               0.002234581           
       0.093385              0.0292011707             0.00229504378           
       0.094064              0.0279583124             0.00227180839           
       0.094743              0.0266431979             0.00218393741           
       0.095422               0.026582677             0.00215712996           
       0.096101              0.0274150321             0.00223575851           
       0.096781              0.0258618986             0.00214041202           
       0.097460              0.0277094592              0.0021551111           
       0.098139              0.0274785144             0.00212959808           
       0.098818              0.0268073514             0.00207752616           
       0.099497              0.0285258551             0.00214748254           
       0.100176              0.0276650129             0.00205932693           
       0.100856              0.0283913487             0.00208484843           
       0.101535              0.0252098421             0.00196077667           
       0.102214              0.0243581319             0.00192738177           
       0.102893              0.0251211174             0.00193503385           
       0.103572              0.0244031264             0.00187900607           
       0.104251              0.0259896373             0.00194628746           
       0.104931              0.0246349875             0.00187763471           
       0.105610              0.0248623657             0.00189432625           
       0.106289              0.0215543516             0.00173445429           
       0.106968              0.0225061257             0.00177759463           
       0.107647              0.0211282315             0.00172335406           
       0.108326              0.0203080483             0.00166697038           
       0.109005              0.0268104116             0.00190328769           
       0.109685              0.0261762468             0.00185954797           
       0.110364              0.0251926463             0.00184499623           
       0.111043              0.0226874086              0.0017439164           
       0.111722              0.0213636483             0.00167159069           
       0.112401              0.0232882023             0.00175011361           
       0.113080              0.0237838433             0.00174837161           
       0.113760              0.0281452769             0.00193370167           
       0.114439              0.0211118076             0.00165084625           
       0.115118              0.0227987469             0.00170259875           
       0.115797              0.0210151277             0.00164978618           
       0.116476              0.0202924875             0.00159690848           
       0.117155              0.0235460954             0.00173404569           
       0.117835              0.0212328937             0.00161393129           
       0.118514              0.0225289701             0.00168353878           
       0.119193              0.0192620683              0.0015567076           
       0.119872              0.0199173817             0.00156316933           
       0.120551              0.0196254453             0.00154133525           
       0.121230              0.0231552515             0.00165737017           
       0.121910              0.0223932272              0.0016456228           
       0.122589              0.0195053303             0.00153743194           
       0.123268               0.023079841             0.00163998299           
       0.123947              0.0233828631             0.00166138957           
       0.124626              0.0213965108             0.00156982535           
       0.125305              0.0197990658             0.00151749828           
       0.125985              0.0217503822             0.00157817901           
       0.126664              0.0217816383               0.001564269           
       0.127343              0.0218496103             0.00158486801           
       0.128022              0.0225493891             0.00159769827           
       0.128701              0.0180300017             0.00142120595           
       0.129380              0.0195298237             0.00146061116           
       0.130059              0.0192913335             0.00145503685           
       0.130739              0.0222242587             0.00157271453           
       0.131418              0.0211154282             0.00152868704           
       0.132097              0.0196128576             0.00145439813           
       0.132776              0.0189122062             0.00142173556           
       0.133455              0.0208333914             0.00150379548           
       0.134134              0.0209931171             0.00150474188           
       0.134814              0.0198415751             0.00144781661           
       0.135493              0.0207611653             0.00148698082           
       0.136172              0.0222175269             0.00152663915           
       0.136851               0.019430835             0.00143599447           
       0.137530               0.018061758             0.00135158817           
       0.138209              0.0209615042             0.00147314242           
       0.138889              0.0210563069             0.00148297827           
       0.139568              0.0187431527             0.00139854766           
       0.140247              0.0181727219             0.00137529678           
       0.140926              0.0174185592             0.00130795807           
       0.141605              0.0191620707             0.00140671031           
       0.142284              0.0196155683             0.00139967449           
       0.142964              0.0153534072             0.00124304514           
       0.143643              0.0195364998             0.00140042199           
       0.144322              0.0173503271               0.001292127           
       0.145001              0.0202066843             0.00142305942           
       0.145680              0.0188529794             0.00134204559           
       0.146359              0.0188102853             0.00134542875           
       0.147039               0.017378948             0.00130387395           
       0.147718              0.0181007044             0.00130871604           
       0.148397              0.0194633951             0.00137817301           
       0.149076              0.0185357132             0.00130320625           
       0.149755              0.0156453197             0.00121578072           
       0.150434              0.0178733414             0.00129999932           
       0.151114              0.0194126377             0.00134732924           
       0.151793              0.0185796056             0.00131811629           
       0.152472              0.0197133637             0.00133375437           
       0.153151              0.0182538504             0.00129583966           
       0.153830              0.0169862248              0.0012409283           
       0.154509              0.0190691035             0.00130932539           
       0.155188              0.0198031914             0.00133379626           
       0.155868              0.0176665304             0.00125082343           
       0.156547               0.018507432             0.00128846978           
       0.157226              0.0183545823             0.00125179809           
       0.157905              0.0197101088             0.00130809473           
       0.158584              0.0197394175             0.00130668871           
       0.159263              0.0170145288             0.00121761495           
       0.159943              0.0162390335             0.00119043005           
       0.160622              0.0182811709             0.00123868992           
       0.161301              0.0169775846             0.00120967541           
       0.161980              0.0162445023              0.0011631543           
       0.162659              0.0190946241             0.00127504892           
       0.163338              0.0176760181             0.00121677211           
       0.164018              0.0165677463             0.00117182651           
       0.164697              0.0172669346             0.00121165845           
       0.165376              0.0168466809             0.00117067346           
       0.166055               0.015753542              0.0011395214           
       0.166734              0.0169743402              0.0011775518           
       0.167413              0.0165000949             0.00116179835           
       0.168093              0.0164248564             0.00117011123           
       0.168772              0.0171038765             0.00115913311           
       0.169451              0.0159650331             0.00114048248           
       0.170130              0.0165579794             0.00114622034           
       0.170809              0.0190991298             0.00124572853           
       0.171488               0.016804243             0.00115784086           
       0.172168              0.0186113875             0.00120680318           
       0.172847              0.0168754233               0.001164239           
       0.173526              0.0182273478             0.00118689325           
       0.174205              0.0187184593             0.00120831601           
       0.174884              0.0193485678             0.00122208318           
       0.175563              0.0189027918              0.0012130806           
       0.176243              0.0185641663             0.00121419682           
       0.176922              0.0166250099              0.0011190888           
       0.177601              0.0173890294             0.00115709237           
       0.178280              0.0164745924             0.00111368546           
       0.178959              0.0161941385             0.00111304656           
       0.179638              0.0158739875             0.00109881603           
       0.180317              0.0181733647             0.00116714346           
       0.180997              0.0150395105             0.00106751578           
       0.181676              0.0142156177             0.00102678163           
       0.182355              0.0165700703             0.00111521329           
       0.183034              0.0158724407             0.00107396714           
       0.183713              0.0167430947             0.00111646239           
       0.184392              0.0158867356             0.00108720683           
       0.185072               0.016670893             0.00110102292           
       0.185751              0.0172864317             0.00112428423           
       0.186430              0.0171294518             0.00111132899           
       0.187109              0.0184088481             0.00116491469           
       0.187788              0.0157152784             0.00107366756           
       0.188467              0.0160773562             0.00107311426           
       0.189147               0.017075874             0.00111713605           
       0.189826              0.0171736923             0.00110051958           
       0.190505              0.0169379055             0.00111092992           
       0.191184              0.0168734882             0.00109283482           
       0.191863              0.0160806226              0.0010690979           
       0.192542              0.0144427661             0.00102274543           
       0.193222              0.0179181273             0.00111364134           
       0.193901              0.0142369578             0.00100598167           
       0.194580              0.0180648699             0.00111335782           
       0.195259              0.0174352652             0.00110634606           
       0.195938              0.0171067708              0.0010984904           
       0.196617              0.0141484608            0.000985058424           
       0.197297              0.0135747843            0.000968820971           
       0.197976              0.0148280968            0.000997004383           
       0.198655              0.0164641128              0.0010620416           
       0.199334              0.0161688747             0.00104319466           
       0.200013              0.0163483561             0.00104838702           
       0.200692              0.0128868532            0.000936402315           
       0.201371              0.0143810083            0.000978058557           
       0.202051              0.0154680593               0.001017505           
       0.202730              0.0157421207             0.00101622709           
       0.203409              0.0147761683            0.000991164333           
       0.204088              0.0153833701             0.00101020581           
       0.204767              0.0146374866            0.000980231739           
       0.205446              0.0162819367             0.00103584878           
       0.206126              0.0150607446            0.000982710771           
       0.206805              0.0139844483            0.000964305753           
       0.207484              0.0154364867            0.000994919021           
       0.208163              0.0171335811             0.00105448275           
       0.208842              0.0142036755            0.000957496774           
       0.209521              0.0148585281            0.000971181717           
       0.210201              0.0167555141             0.00104282402           
       0.210880              0.0167166613             0.00102117463           
       0.211559              0.0148330153             0.00097614432           
       0.212238              0.0144922863            0.000959957947           
       0.212917              0.0158424067            0.000999948748           
       0.213596              0.0162736486             0.00101945954           
       0.214276              0.0141091867             0.00092946931           
       0.214955              0.0153284299            0.000989170384           
       0.215634              0.0138242964            0.000932652842           
       0.216313              0.0146032648            0.000956556369           
       0.216992              0.0141412397            0.000941067018           
       0.217671               0.014673008            0.000952104596           
       0.218351              0.0142336583            0.000946913224           
       0.219030              0.0139375953            0.000922222977           
       0.219709              0.0145495456            0.000948128796           
       0.220388              0.0145746019            0.000947725765           
       0.221067               0.017495159             0.00103917205           
       0.221746              0.0129711368            0.000893866048           
       0.222426              0.0135306278            0.000899296543           
       0.223105               0.015095104            0.000962805744           
       0.223784              0.0128593785            0.000879835046           
       0.224463              0.0141657577            0.000930799291           
       0.225142              0.0151963981            0.000948811422           
       0.225821                0.01383753            0.000909043577           
       0.226500              0.0151520136            0.000957289394           
       0.227180              0.0162136142            0.000975000989           
       0.227859              0.0146328362            0.000930407817           
       0.228538              0.0152043454             0.00093887972           
       0.229217              0.0142672605            0.000916685832           
       0.229896              0.0144536292            0.000922209403           
       0.230575              0.0155133958             0.00094019039           
       0.231255              0.0145442636            0.000923979197           
       0.231934               0.014436469            0.000914259645           
       0.232613              0.0136879616            0.000893527225           
       0.233292              0.0135736062            0.000881189948           
       0.233971              0.0143012972             0.00090408009           
       0.234650              0.0141708178            0.000910531939           
       0.235330              0.0160065314            0.000959262102           
       0.236009              0.0159274032            0.000954825519           
       0.236688              0.0144573841            0.000906440678           
       0.237367              0.0149517779            0.000923147853           
       0.238046              0.0149230978            0.000928757065           
       0.238725              0.0145223891            0.000902067903           
       0.239405              0.0136912644            0.000881305961           
       0.240084              0.0153579319             0.00092746395           
       0.240763               0.013417029             0.00087518036           
       0.241442               0.014654251            0.000901754391           
       0.242121               0.014929774            0.000911910196           
       0.242800              0.0147311072            0.000910110944           
       0.243480              0.0141359717            0.000887362781           
       0.244159              0.0132215242            0.000858596724           
       0.244838              0.0154162975            0.000911869932           
       0.245517              0.0136563086            0.000870586956           
       0.246196              0.0145077315            0.000897748338           
       0.246875              0.0146864393            0.000890669426           
       0.247554              0.0137942962            0.000871966125           
       0.248234              0.0130931847            0.000836636464           
       0.248913              0.0143705149            0.000886328507           
       0.249592               0.014258177            0.000874468123           
       0.250271              0.0134809021            0.000847829571           
       0.250950              0.0129985368            0.000837622218           
       0.251629              0.0138474313            0.000857192867           
       0.252309              0.0142825048            0.000872321677           
       0.252988              0.0138210906            0.000843333857           
       0.253667              0.0146855725            0.000879465154           
       0.254346              0.0131550984            0.000832206044           
       0.255025              0.0128301606            0.000820063486           
       0.255704              0.0142122415            0.000859150099           
       0.256384              0.0138591432            0.000845475221           
       0.257063              0.0141333928            0.000858667417           
       0.257742              0.0142866864            0.000857329766           
       0.258421              0.0142893713            0.000855759925           
       0.259100              0.0126338215            0.000806063832           
       0.259779              0.0139310476            0.000845718146           
       0.260459              0.0118402671            0.000781207736           
       0.261138              0.0125466468            0.000788457818           
       0.261817              0.0133852516            0.000830820471           
       0.262496              0.0110427667            0.000747227189           
       0.263175              0.0124272364             0.00079438824           
       0.263854              0.0116392708            0.000765219473           
       0.264534              0.0130144513             0.00080225219           
       0.265213              0.0130792557             0.00081692108           
       0.265892              0.0129574251            0.000802690111           
       0.266571              0.0131973675            0.000808245822           
       0.267250              0.0131867995            0.000809283151           
       0.267929              0.0134929849            0.000817785241           
       0.268609              0.0127013223             0.00079777629           
       0.269288              0.0117855119            0.000755710903           
       0.269967              0.0112588682             0.00074659145           
       0.270646              0.0133640287            0.000809884162           
       0.271325              0.0116928012             0.00075881906           
       0.272004              0.0110114801            0.000729039188           
       0.272683              0.0128043283            0.000787123196           
       0.273363              0.0119671159            0.000765808428           
       0.274042              0.0123124971            0.000772197794           
       0.274721              0.0116551393            0.000750856013           
       0.275400              0.0126821272            0.000778052569           
       0.276079              0.0117255387            0.000752381898           
       0.276758              0.0113011109            0.000747960797           
       0.277438              0.0119974339            0.000762008562           
       0.278117              0.0116091562            0.000763206603           
       0.278796              0.0122152178            0.000774928513           
       0.279475              0.0112356936            0.000755486443           
       0.280154              0.0118038552            0.000763213931           
       0.280833              0.0124403268            0.000788285104           
       0.281513              0.0114689713             0.00076875909           
       0.282192              0.0111390192            0.000744694881           
       0.282871              0.0119426279            0.000776477804           
       0.283550              0.0103670432            0.000727323638           
       0.284229              0.0108819725            0.000756112333           
       0.284908              0.0112892158            0.000778253749           
       0.285588              0.0119204077            0.000790349634           
       0.286267              0.0108572707            0.000766359889           
       0.286946               0.010963456            0.000765090311           
       0.287625              0.0109631137            0.000778105135           
       0.288304              0.0104635183            0.000749994525           
       0.288983              0.0115654901            0.000798484449           
       0.289663              0.0116633005            0.000806546894           
       0.290342              0.0103192884            0.000754615597           
       0.291021             0.00899801677            0.000708447669           
       0.291700              0.0116734591            0.000796385485           
       0.292379             0.00928029419            0.000726333249           
       0.293058             0.00926353109            0.000722935847           
       0.293738             0.00970588584             0.00073378143           
       0.294417              0.0101303041            0.000758366521           
       0.295096             0.00987506702             0.00074052064           
       0.295775             0.00973153973            0.000746346172           
       0.296454              0.0104852766            0.000764690127           
       0.297133              0.0109899555            0.000786580732           
       0.297812             0.00928135862            0.000726480349           
       0.298492              0.0106708034            0.000780467714           
       0.299171              0.0117898026            0.000818817713           
       0.299850              0.0110584806            0.000787600348           
       0.300529             0.00960109504            0.000742135666           
       0.301208             0.00987753804            0.000754575657           
       0.301887             0.00944859162            0.000737132545           
       0.302567              0.0104863376            0.000772668843           
       0.303246             0.00970432005            0.000748152698           
       0.303925             0.00924390487            0.000739564688           
       0.304604               0.010502776            0.000771294253           
       0.305283              0.0105203203             0.00078338694           
       0.305962             0.00951085615            0.000740355074           
       0.306642             0.00900924047            0.000730353302           
       0.307321              0.0107808615            0.000796391534           
       0.308000             0.00996077247            0.000756428458           
       0.308679             0.00835521952             0.00070779062           
       0.309358             0.00807778385            0.000686526239           
       0.310037              0.0102670574            0.000775712121           
       0.310717             0.00832842337            0.000697976722           
       0.311396             0.00908320927            0.000733807485           
       0.312075             0.00896872818            0.000738415217           
       0.312754             0.00918246969            0.000732214928           
       0.313433             0.00840733448            0.000706722229           
       0.314112              0.0101140373            0.000774965134           
       0.314792             0.00841236016            0.000711762176           
       0.315471             0.00723738852            0.000652022654           
       0.316150             0.00804238508             0.00069368937           
       0.316829             0.00773713509            0.000684890531           
       0.317508              0.0105187596            0.000789609705           
       0.318187             0.00921896044            0.000748967172           
       0.318866             0.00802377416             0.00068932015           
       0.319546             0.00899204366            0.000740666105           
       0.320225             0.00808550271            0.000702352723           
       0.320904             0.00894361336            0.000727261698           
       0.321583             0.00842956681            0.000721609887           
       0.322262             0.00792945219            0.000689269253           
       0.322941             0.00901107208            0.000744190692           
       0.323621             0.00695254154            0.000649694637           
       0.324300             0.00957374598            0.000762989729           
       0.324979              0.0079637072            0.000697139721           
       0.325658             0.00775695065            0.000689278717           
       0.326337             0.00674009977            0.000643352538           
       0.327016             0.00822265935            0.000706083462           
       0.327696             0.00767368007            0.000689692007           
       0.328375              0.0082027184            0.000707052989           
       0.329054             0.00731398441            0.000671273032           
       0.329733             0.00891326331            0.000743744372           
       0.330412             0.00772015614            0.000686507512           
       0.331091             0.00764549351            0.000695572308           
       0.331771             0.00614963201            0.000607480573           
       0.332450              0.0066431688             0.00064364527           
       0.333129             0.00686055609             0.00065240383           
       0.333808             0.00776266077            0.000694889542           
       0.334487             0.00651786937            0.000639760703           
       0.335166             0.00650275057            0.000629666061           
       0.335846             0.00673581106             0.00065211223           
       0.336525             0.00691062848            0.000653998948           
       0.337204             0.00683218686            0.000651981416           
       0.337883             0.00734668206            0.000676980668           
       0.338562             0.00800344142            0.000710513624           
       0.339241              0.0075145323            0.000689760054           
       0.339921             0.00675828653            0.000643162221           
       0.340600              0.0063924326            0.000637390268           
       0.341279             0.00838036327            0.000721984926           
       0.341958             0.00747381569            0.000691436381           
       0.342637             0.00726221789            0.000671949405           
       0.343316             0.00741633128            0.000681007768           
       0.343995             0.00734843151            0.000688982901           
       0.344675             0.00564696235            0.000592874769           
       0.345354             0.00705217023            0.000666917658           
       0.346033             0.00706973575            0.000666007049           
