################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:52:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340528
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07037e+08
# TransmittedFlux                     852881
# det                                 0
# mon                                 0
# pilai0                              3.07037e+08
# pilai1                              778432
# pilct0                              5.31794e+08
# pilct1                              778432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.067294922             0.00390347724           
       0.059427              0.0750439149             0.00405230655           
       0.060106              0.0717725466              0.0040005052           
       0.060785              0.0720831645             0.00388902897           
       0.061464              0.0687704146             0.00389017389           
       0.062143              0.0612244372             0.00363325918           
       0.062822              0.0602571844             0.00356214759           
       0.063502              0.0577142955              0.0034799466           
       0.064181              0.0491080944             0.00317612059           
       0.064860              0.0558435443             0.00343852205           
       0.065539              0.0594106129             0.00351196121           
       0.066218              0.0533336379               0.003256254           
       0.066897              0.0464809206             0.00306333689           
       0.067577              0.0516446398             0.00326003655           
       0.068256              0.0498935986             0.00328300527           
       0.068935              0.0500291747             0.00323430627           
       0.069614              0.0438913767             0.00305957437           
       0.070293              0.0484737003             0.00324497101           
       0.070972              0.0484587882              0.0032207163           
       0.071652              0.0441568089             0.00308007221           
       0.072331              0.0421215425              0.0029546377           
       0.073010              0.0453402237             0.00313549029           
       0.073689              0.0448732955             0.00310216235           
       0.074368              0.0442910291             0.00307636503           
       0.075047              0.0406299543             0.00291480757           
       0.075727              0.0440711998             0.00301698711           
       0.076406              0.0377202997             0.00284684259           
       0.077085              0.0400243662              0.0028776962           
       0.077764              0.0370474779             0.00275891032           
       0.078443              0.0404027499             0.00289897396           
       0.079122              0.0384104669             0.00279944126           
       0.079802              0.0402400009             0.00289572542           
       0.080481               0.038179681             0.00272547515           
       0.081160              0.0344935236             0.00264372575           
       0.081839              0.0356875474             0.00264604262           
       0.082518               0.035982807             0.00265920372           
       0.083197              0.0363697494              0.0026319235           
       0.083876              0.0344733593             0.00251981007           
       0.084556              0.0365780856              0.0026677787           
       0.085235              0.0344268457             0.00253813706           
       0.085914              0.0297711526             0.00238321245           
       0.086593              0.0361797571             0.00261031895           
       0.087272              0.0362333265             0.00257532586           
       0.087951               0.029557127             0.00237853912           
       0.088631              0.0339428954             0.00246208789           
       0.089310              0.0336901081             0.00250492724           
       0.089989              0.0320672353             0.00241528001           
       0.090668              0.0320124298             0.00243985274           
       0.091347              0.0299299559             0.00237236822           
       0.092026              0.0312654138             0.00231763777           
       0.092706              0.0299277652              0.0023498217           
       0.093385              0.0318272619             0.00238603334           
       0.094064              0.0340709542             0.00249743617           
       0.094743              0.0277114988             0.00221800769           
       0.095422              0.0275692904             0.00218763958           
       0.096101              0.0316393552             0.00239183023           
       0.096781              0.0331882923             0.00241460257           
       0.097460              0.0298382199             0.00222704053           
       0.098139              0.0321415348             0.00229361413           
       0.098818               0.024688598             0.00198542638           
       0.099497              0.0295862039             0.00217791515           
       0.100176               0.027413974             0.00204141774           
       0.100856              0.0267762209             0.00201623961           
       0.101535               0.027272909              0.0020309294           
       0.102214                0.03044864              0.0021459309           
       0.102893              0.0241678336             0.00189005298           
       0.103572              0.0267466057              0.0019589611           
       0.104251              0.0254538845             0.00191809422           
       0.104931              0.0247087274             0.00187260486           
       0.105610              0.0229625498             0.00181292415           
       0.106289              0.0261946713             0.00190409179           
       0.106968              0.0235476534             0.00181068208           
       0.107647              0.0217917486             0.00174291017           
       0.108326               0.025944233             0.00187629117           
       0.109005              0.0232399063             0.00176463915           
       0.109685              0.0275144159             0.00189854053           
       0.110364              0.0225627781             0.00173876505           
       0.111043              0.0255276372             0.00184214814           
       0.111722              0.0271429975              0.0018763211           
       0.112401               0.026122068             0.00184581455           
       0.113080              0.0272534857             0.00186375913           
       0.113760              0.0257251672             0.00184099173           
       0.114439              0.0263558831             0.00183682901           
       0.115118              0.0228497036             0.00169739583           
       0.115797              0.0227532495              0.0017095011           
       0.116476              0.0238143405             0.00172273188           
       0.117155              0.0229373138             0.00170434845           
       0.117835              0.0228690076             0.00166797729           
       0.118514              0.0210998949             0.00162247729           
       0.119193              0.0209506633             0.00161674119           
       0.119872               0.021289941             0.00160939689           
       0.120551               0.023522916             0.00168042431           
       0.121230              0.0244614365             0.00169637465           
       0.121910              0.0258944482              0.0017622248           
       0.122589               0.022944774             0.00166053167           
       0.123268              0.0224852901             0.00161197466           
       0.123947              0.0202304527             0.00153890376           
       0.124626              0.0214856811             0.00156653624           
       0.125305               0.021208811             0.00156404789           
       0.125985              0.0206834789             0.00153257112           
       0.126664              0.0208134654             0.00152273521           
       0.127343              0.0222152138             0.00159141163           
       0.128022               0.021199177             0.00154266953           
       0.128701              0.0238412342             0.00162745702           
       0.129380              0.0213223699             0.00151980971           
       0.130059              0.0200752265             0.00147811805           
       0.130739              0.0228318853             0.00158742483           
       0.131418              0.0215945522             0.00153948962           
       0.132097              0.0191174233             0.00142992604           
       0.132776              0.0204296731             0.00147151422           
       0.133455              0.0225763583             0.00155891258           
       0.134134              0.0202880882             0.00147309289           
       0.134814              0.0189476096             0.00140892775           
       0.135493              0.0200190751             0.00145407743           
       0.136172              0.0183773353             0.00138266139           
       0.136851              0.0197787571              0.0014427549           
       0.137530               0.018711248             0.00136994072           
       0.138209              0.0199728821             0.00143198975           
       0.138889              0.0187232775             0.00139258159           
       0.139568              0.0211871026             0.00148073642           
       0.140247               0.018869774             0.00139558345           
       0.140926              0.0176555989             0.00131133895           
       0.141605              0.0180203654             0.00135847382           
       0.142284              0.0173130048             0.00130947994           
       0.142964               0.021304479             0.00145816275           
       0.143643              0.0180773121             0.00134149326           
       0.144322              0.0194225226               0.001361414           
       0.145001              0.0200290761             0.00141088622           
       0.145680              0.0199277896              0.0013740194           
       0.146359              0.0170249708             0.00127465374           
       0.147039              0.0183926592             0.00133577144           
       0.147718              0.0210480469             0.00140536655           
       0.148397              0.0195214807               0.001374475           
       0.149076              0.0187503977             0.00130526824           
       0.149755              0.0190631902             0.00133643195           
       0.150434              0.0182333502             0.00130755364           
       0.151114              0.0201767032             0.00136786296           
       0.151793              0.0164446269             0.00123490492           
       0.152472              0.0208737295             0.00136672627           
       0.153151              0.0206459197              0.0013723888           
       0.153830              0.0171275454             0.00124088588           
       0.154509              0.0194602044             0.00131717105           
       0.155188              0.0182049643             0.00127351142           
       0.155868              0.0168019525             0.00121474823           
       0.156547              0.0189673057             0.00129894273           
       0.157226              0.0187989899             0.00126158151           
       0.157905              0.0163706374             0.00118717162           
       0.158584              0.0184595799              0.0012583513           
       0.159263              0.0184991456             0.00126433415           
       0.159943              0.0157737948             0.00116836331           
       0.160622              0.0178137705             0.00121765583           
       0.161301              0.0164188075             0.00118464365           
       0.161980              0.0200400947             0.00128653036           
       0.162659              0.0182628617             0.00124177163           
       0.163338              0.0197816614             0.00128184182           
       0.164018              0.0174940119             0.00119911914           
       0.164697               0.017540046             0.00121611315           
       0.165376              0.0173319691             0.00118246577           
       0.166055              0.0184802941             0.00122906215           
       0.166734              0.0172450294              0.0011819567           
       0.167413              0.0173519932             0.00118644673           
       0.168093              0.0164471261             0.00116602374           
       0.168772              0.0174443973             0.00116573556           
       0.169451              0.0161743883             0.00114315117           
       0.170130              0.0174473596             0.00117169701           
       0.170809              0.0191711514             0.00124287298           
       0.171488               0.017237487             0.00116778367           
       0.172168              0.0179735517             0.00118100042           
       0.172847              0.0166348214             0.00115109165           
       0.173526              0.0143300573             0.00104799669           
       0.174205              0.0165500125             0.00113143776           
       0.174884              0.0162068129              0.0011138102           
       0.175563              0.0160873432             0.00111443533           
       0.176243              0.0144901581             0.00106825259           
       0.176922              0.0161108548             0.00109705629           
       0.177601              0.0166968523             0.00112910333           
       0.178280              0.0165489683              0.0011115441           
       0.178959                0.01719657             0.00114219788           
       0.179638              0.0164108533             0.00111258596           
       0.180317              0.0145495419             0.00103996148           
       0.180997              0.0168846127             0.00112639063           
       0.181676              0.0146888623             0.00103938233           
       0.182355              0.0180542028             0.00115923356           
       0.183034              0.0173921627             0.00111952027           
       0.183713              0.0173456853             0.00113163921           
       0.184392              0.0174582351             0.00113496124           
       0.185072              0.0171242373             0.00111124181           
       0.185751              0.0165607201             0.00109584486           
       0.186430              0.0151894576             0.00104214482           
       0.187109              0.0183849934             0.00115930733           
       0.187788              0.0167696804             0.00110447836           
       0.188467              0.0153726073             0.00104495705           
       0.189147              0.0134506939            0.000987354172           
       0.189826              0.0161166479             0.00106166944           
       0.190505              0.0161329018                0.00107969           
       0.191184              0.0192429301             0.00116218085           
       0.191863              0.0166802288             0.00108430903           
       0.192542               0.014114175             0.00100682997           
       0.193222              0.0189681749             0.00114103202           
       0.193901              0.0166577554             0.00108361682           
       0.194580               0.016676883             0.00106527274           
       0.195259              0.0158271369             0.00104969692           
       0.195938              0.0160259942             0.00105879228           
       0.196617              0.0162569009             0.00105150731           
       0.197297              0.0155911597             0.00103395657           
       0.197976              0.0147009125            0.000988581626           
       0.198655              0.0157675804             0.00103500134           
       0.199334               0.016417836             0.00104681381           
       0.200013              0.0188136501             0.00111997196           
       0.200692              0.0179027591             0.00109909454           
       0.201371              0.0170768797             0.00106135452           
       0.202051              0.0174679262             0.00107677593           
       0.202730              0.0143763326            0.000967095209           
       0.203409              0.0136543634            0.000948825843           
       0.204088              0.0157121919             0.00101668995           
       0.204767              0.0144592333            0.000970184126           
       0.205446              0.0170647093              0.0010560362           
       0.206126              0.0162214848             0.00101562603           
       0.206805              0.0161441314             0.00103177609           
       0.207484              0.0131528873            0.000914555525           
       0.208163              0.0160870748             0.00101751302           
       0.208842              0.0142715422            0.000955781077           
       0.209521              0.0163675351             0.00101505662           
       0.210201               0.015829731             0.00100938057           
       0.210880              0.0162571592             0.00100284451           
       0.211559              0.0155422949            0.000995045426           
       0.212238              0.0143814609            0.000952294516           
       0.212917              0.0166414949             0.00102058541           
       0.213596              0.0167725334             0.00103065399           
       0.214276              0.0143179255            0.000932416905           
       0.214955              0.0169503124             0.00103585066           
       0.215634              0.0150315296            0.000968469871           
       0.216313              0.0160102684            0.000997403576           
       0.216992              0.0152595565            0.000973495152           
       0.217671              0.0150641919            0.000960691684           
       0.218351              0.0172316462             0.00103753158           
       0.219030              0.0139017352             0.00091719683           
       0.219709              0.0132753807            0.000901887027           
       0.220388              0.0137410166            0.000916388847           
       0.221067               0.012520896            0.000875451807           
       0.221746              0.0131792887            0.000897254063           
       0.222426              0.0154490451            0.000956931382           
       0.223105              0.0144139218            0.000936909678           
       0.223784              0.0164493041            0.000990948441           
       0.224463              0.0158057049            0.000979104621           
       0.225142              0.0153087308            0.000948342454           
       0.225821              0.0160322264            0.000974402434           
       0.226500              0.0145505161            0.000934185876           
       0.227180              0.0135671002            0.000888167101           
       0.227859              0.0154114647            0.000950861098           
       0.228538              0.0158167419            0.000953609646           
       0.229217               0.013871729            0.000900122353           
       0.229896              0.0143287195            0.000914388614           
       0.230575               0.014419509            0.000902658828           
       0.231255              0.0172568184             0.00100226535           
       0.231934              0.0140830088             0.00089923419           
       0.232613              0.0141229197            0.000903829832           
       0.233292              0.0156810258             0.00094318128           
       0.233971              0.0146353522             0.00091076599           
       0.234650              0.0136109697            0.000888644968           
       0.235330               0.014273744            0.000902077083           
       0.236009              0.0161832624              0.0009584525           
       0.236688              0.0141783564            0.000893909387           
       0.237367               0.014817673            0.000915168104           
       0.238046              0.0154498907            0.000941068787           
       0.238725              0.0156205558            0.000931653594           
       0.239405              0.0137947066            0.000880941742           
       0.240084              0.0154990337            0.000927831273           
       0.240763               0.013542399             0.00087559488           
       0.241442              0.0136980451            0.000868203987           
       0.242121              0.0135873607            0.000866321382           
       0.242800              0.0145143941             0.00089962626           
       0.243480              0.0149169215             0.00090774529           
       0.244159              0.0154784569            0.000925120538           
       0.244838              0.0146147306            0.000884146615           
       0.245517              0.0155144004            0.000924057549           
       0.246196              0.0153642604            0.000920018819           
       0.246875              0.0125288802            0.000819219802           
       0.247554              0.0133261203             0.00085346896           
       0.248234              0.0137292783            0.000853147305           
       0.248913              0.0153437107            0.000912031375           
       0.249592              0.0140303962            0.000863839337           
       0.250271              0.0148624456            0.000886503077           
       0.250950              0.0155077393            0.000911089887           
       0.251629              0.0155762841            0.000905340387           
       0.252309              0.0158468811            0.000915023823           
       0.252988              0.0151966161            0.000880618595           
       0.253667              0.0137429795            0.000847226774           
       0.254346              0.0132563411            0.000831920212           
       0.255025              0.0133902397            0.000834279611           
       0.255704              0.0147212868            0.000870756385           
       0.256384              0.0129732764            0.000814598402           
       0.257063              0.0139590831            0.000849799051           
       0.257742              0.0142169279            0.000851669421           
       0.258421              0.0147207801            0.000864961593           
       0.259100              0.0141468962            0.000849412556           
       0.259779               0.013405112            0.000826142588           
       0.260459              0.0135686085            0.000832797604           
       0.261138              0.0133693239            0.000810504398           
       0.261817               0.012654353            0.000804451597           
       0.262496              0.0130491505            0.000808892602           
       0.263175              0.0130715842            0.000811326506           
       0.263854              0.0121492246            0.000778544485           
       0.264534              0.0123232344            0.000777403266           
       0.265213              0.0133772057            0.000822729967           
       0.265892              0.0129356537            0.000798672583           
       0.266571              0.0129273729            0.000796601238           
       0.267250              0.0116441584            0.000757305092           
       0.267929              0.0134886201            0.000814244885           
       0.268609              0.0125920034              0.0007910248           
       0.269288               0.012887274            0.000786951596           
       0.269967             0.00978210197            0.000693007227           
       0.270646              0.0138353194            0.000820606265           
       0.271325              0.0122752255            0.000774247328           
       0.272004              0.0106793209             0.00071496679           
       0.272683              0.0105762401            0.000712387003           
       0.273363              0.0121613907            0.000768781706           
       0.274042              0.0123518128            0.000770205939           
       0.274721              0.0121388701            0.000763085297           
       0.275400              0.0118683411            0.000749538464           
       0.276079                0.01027122            0.000701243709           
       0.276758              0.0116341488            0.000755738593           
       0.277438              0.0117576538            0.000751211153           
       0.278117              0.0102992452            0.000715863991           
       0.278796              0.0115201329            0.000749420908           
       0.279475              0.0110413399            0.000745802177           
       0.280154              0.0113636379            0.000745725634           
       0.280833              0.0126644274            0.000792038386           
       0.281513              0.0103378849            0.000726825078           
       0.282192              0.0102742873            0.000712224274           
       0.282871              0.0115973625            0.000761982044           
       0.283550              0.0111732217            0.000751926661           
       0.284229              0.0121712859            0.000796318434           
       0.284908              0.0113061903            0.000775592331           
       0.285588              0.0117858164            0.000782599494           
       0.286267              0.0111432765            0.000773152049           
       0.286946               0.011082094            0.000766012587           
       0.287625              0.0108309033            0.000770175482           
       0.288304              0.0116498565            0.000788071346           
       0.288983              0.0102506861            0.000748595022           
       0.289663              0.0091430817             0.00071113363           
       0.290342             0.00951589495            0.000721625295           
       0.291021              0.0105597517            0.000764270782           
       0.291700              0.0107546669            0.000761216267           
       0.292379              0.0107263493            0.000777619331           
       0.293058             0.00912896182            0.000714674357           
       0.293738              0.0100747517            0.000744478789           
       0.294417             0.00979525726            0.000742611825           
       0.295096              0.0112758264            0.000788002069           
       0.295775             0.00971801022            0.000742718483           
       0.296454              0.0089077265            0.000701883447           
       0.297133             0.00995289616            0.000745428682           
       0.297812              0.0107144156            0.000777299458           
       0.298492              0.0101494553            0.000757990526           
       0.299171             0.00926302975            0.000722764007           
       0.299850                0.00835834            0.000681874127           
       0.300529             0.00854831052            0.000697347246           
       0.301208              0.0105974792            0.000778333544           
       0.301887              0.0100503928            0.000757076197           
       0.302567             0.00984398613            0.000745509195           
       0.303246             0.00922527392            0.000726412573           
       0.303925             0.00877099216            0.000717395785           
       0.304604             0.00921838108            0.000719583835           
       0.305283              0.0102566934             0.00077028521           
       0.305962             0.00937284079            0.000731900253           
       0.306642             0.00988651415            0.000761897467           
       0.307321             0.00813153984             0.00068876699           
       0.308000              0.0100960544            0.000758373616           
       0.308679             0.00840641818            0.000706996708           
       0.309358             0.00829116574            0.000692635667           
       0.310037             0.00804165459            0.000683653934           
       0.310717             0.00843829383            0.000699637195           
       0.311396             0.00783287478            0.000678592562           
       0.312075             0.00757939594            0.000675987291           
       0.312754             0.00864060547            0.000707321634           
       0.313433             0.00804652985            0.000688509486           
       0.314112             0.00945001088            0.000745971213           
       0.314792             0.00855965893            0.000714973973           
       0.315471             0.00937646861            0.000739056124           
       0.316150             0.00934416399            0.000744609992           
       0.316829             0.00922375167            0.000744682073           
       0.317508             0.00924644906             0.00073723124           
       0.318187             0.00877948743            0.000727850885           
       0.318866             0.00958992362            0.000750455985           
       0.319546             0.00784772062            0.000689050512           
       0.320225              0.0091616592            0.000744517396           
       0.320904             0.00836440505            0.000700386492           
       0.321583             0.00756958488            0.000680960475           
       0.322262             0.00871227337            0.000719480597           
       0.322941             0.00826374235            0.000709692821           
       0.323621             0.00804632124            0.000696020763           
       0.324300             0.00884329776            0.000730248868           
       0.324979             0.00824763656            0.000706501308           
       0.325658             0.00598886531             0.00060312545           
       0.326337             0.00808518265            0.000701692444           
       0.327016             0.00749522416            0.000671317903           
       0.327696             0.00816423739            0.000708430396           
       0.328375             0.00807130716             0.00069844309           
       0.329054             0.00755720579            0.000679499021           
       0.329733             0.00773372089             0.00068989913           
       0.330412             0.00607964653            0.000606676878           
       0.331091             0.00788508763            0.000703442834           
       0.331771             0.00758177281            0.000671706018           
       0.332450             0.00707629029            0.000661527321           
       0.333129             0.00724420176            0.000667602782           
       0.333808             0.00701852565            0.000657990228           
       0.334487             0.00695689163             0.00065820076           
       0.335166             0.00728376849            0.000663629726           
       0.335846             0.00724105205            0.000673308749           
       0.336525             0.00820091533            0.000709472338           
       0.337204             0.00764099873            0.000686619983           
       0.337883             0.00641421146             0.00062992422           
       0.338562             0.00667850417            0.000646337943           
       0.339241             0.00620334635             0.00062408839           
       0.339921             0.00654123652            0.000630112621           
       0.340600             0.00591714209            0.000610680953           
       0.341279              0.0070122508            0.000657675183           
       0.341958             0.00722526769            0.000677008361           
       0.342637             0.00651776665            0.000633924251           
       0.343316             0.00710571018            0.000663815328           
       0.343995             0.00677368622            0.000658733396           
       0.344675             0.00706936046            0.000660589417           
       0.345354             0.00706080284             0.00066454423           
       0.346033             0.00533667403            0.000576233628           
       0.346712             0.00692026211            0.000660369307           
