################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:09:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.69002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12841e+08
# TransmittedFlux                     869002
# det                                 0
# mon                                 0
# pilai0                              3.12841e+08
# pilai1                              789892
# pilct0                              5.4096e+08
# pilct1                              789892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00898.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00756910974               0.001020873           
       0.906971             0.00795269182             0.00111321945           
       0.909611             0.00463879366            0.000773963268           
       0.912252             0.00811681095             0.00105746671           
       0.914892             0.00723146684             0.00109074352           
       0.917533             0.00570345987            0.000916364159           
       0.920173              0.0101212951             0.00113259047           
       0.922813             0.00653619716            0.000955109695           
       0.925454             0.00793368446            0.000947542223           
       0.928094             0.00524814478            0.000822746796           
       0.930734             0.00851109703             0.00112801458           
       0.933375             0.00895083742             0.00114541605           
       0.936015             0.00784393973            0.000973837934           
       0.938656             0.00710629867            0.000994363938           
       0.941296             0.00743284891            0.000921640314           
       0.943936             0.00802437462            0.000939086628           
       0.946577             0.00791487679            0.000926491445           
       0.949217             0.00697413942            0.000799759146           
       0.951858              0.0100446306             0.00100471937           
       0.954498             0.00645323952            0.000932139813           
       0.957138              0.0072410477            0.000935425812           
       0.959779             0.00786287592            0.000960916681           
       0.962419             0.00690562701            0.000894536666           
       0.965059             0.00755421152            0.000984008543           
       0.967700             0.00777791799             0.00102263367           
       0.970340             0.00726587622            0.000874635513           
       0.972981             0.00836899671            0.000855231964           
       0.975621             0.00741904411            0.000856628446           
       0.978261             0.00713098228            0.000797989512           
       0.980902               0.006366071            0.000902096173           
       0.983542             0.00821730203            0.000907616231           
       0.986182              0.0078281055            0.000869733653           
       0.988823             0.00812380991            0.000860315646           
       0.991463             0.00756579731            0.000885782806           
       0.994104             0.00966358671            0.000976569594           
       0.996744              0.0108912456             0.00105747368           
       0.999384              0.0090503425            0.000862111211           
       1.002025             0.00737671402            0.000868716085           
       1.004665             0.00572890697            0.000699632017           
       1.007306             0.00921761805            0.000882906018           
       1.009946              0.0081918437             0.00084886094           
       1.012586             0.00992638088            0.000910068088           
       1.015227             0.00711635566            0.000827824164           
       1.017867             0.00755586601            0.000819796461           
       1.020507             0.00761146362            0.000797000443           
       1.023148             0.00816163327            0.000890523662           
       1.025788             0.00726014179             0.00077012543           
       1.028429              0.0091671189            0.000906624723           
       1.031069             0.00738969768             0.00076600539           
       1.033709             0.00786642229            0.000840120127           
       1.036350             0.00723039799            0.000723396345           
       1.038990             0.00755902861            0.000753245459           
       1.041630             0.00767248325            0.000791516583           
       1.044271              0.0085895499            0.000787624605           
       1.046911             0.00784099481            0.000791555804           
       1.049552             0.00766796858            0.000822402882           
       1.052192             0.00698460532            0.000716714957           
       1.054832             0.00801871227            0.000774926833           
       1.057473             0.00669338509            0.000697935361           
       1.060113             0.00846653975            0.000765545474           
       1.062754             0.00871636866            0.000793056365           
       1.065394               0.008308599            0.000818618104           
       1.068034              0.0089479635            0.000772957284           
       1.070675              0.0069139173             0.00070874653           
       1.073315             0.00846128836            0.000795294448           
       1.075955             0.00811817224            0.000735422863           
       1.078596             0.00866043026            0.000807290673           
       1.081236             0.00815347413            0.000750066781           
       1.083877              0.0076472729            0.000719893749           
       1.086517             0.00806815268            0.000792894655           
       1.089157              0.0091601449            0.000876626524           
       1.091798             0.00907565646            0.000765000343           
       1.094438             0.00929561392            0.000771716284           
       1.097078             0.00908010937             0.00073152688           
       1.099719             0.00770804974            0.000729029193           
       1.102359             0.00737809487            0.000667971774           
       1.105000             0.00923248417            0.000835531406           
       1.107640             0.00863973557            0.000772832674           
       1.110280              0.0089724247            0.000718599206           
       1.112921              0.0105685079            0.000837780732           
       1.115561             0.00829037081            0.000705219597           
       1.118202              0.0080427389            0.000695261865           
       1.120842             0.00829731995            0.000742199631           
       1.123482             0.00776770137            0.000714985258           
       1.126123             0.00807563252            0.000699251776           
       1.128763             0.00859348757            0.000726269037           
       1.131403             0.00768844603            0.000661945769           
       1.134044             0.00960326712            0.000761253028           
       1.136684               0.008230623            0.000751387082           
       1.139325              0.0101285925            0.000767848107           
       1.141965             0.00937248846            0.000743515193           
       1.144605             0.00771793237            0.000643331652           
       1.147246             0.00896863213            0.000709739019           
       1.149886             0.00808780631            0.000671593498           
       1.152527             0.00883585034            0.000712172695           
       1.155167              0.0101762702            0.000726951647           
       1.157807             0.00966661923             0.00075965338           
       1.160448             0.00654337002            0.000610326943           
       1.163088             0.00853868451            0.000665026062           
       1.165728             0.00764502591            0.000646076911           
       1.168369                0.01066558            0.000770159763           
       1.171009             0.00909568186            0.000690223304           
       1.173650             0.00886790038            0.000699408112           
       1.176290             0.00873913972            0.000678498471           
       1.178930              0.0109230432            0.000743451734           
       1.181571              0.0086269572            0.000673810402           
       1.184211             0.00915582621            0.000696618111           
       1.186851             0.00978123855            0.000703950512           
       1.189492             0.00946239361            0.000687723891           
       1.192132             0.00976482702            0.000690789217           
       1.194773             0.00946567548            0.000683097176           
       1.197413             0.00955156083            0.000657466372           
       1.200053              0.0103793642            0.000702778794           
       1.202694             0.00855742113            0.000606818915           
       1.205334             0.00988325769            0.000702797756           
       1.207975              0.0107214969            0.000698709719           
       1.210615              0.0108572134            0.000775658696           
       1.213255             0.00932645633            0.000643760366           
       1.215896              0.0101714025            0.000684470703           
       1.218536             0.00937859201            0.000631977888           
       1.221176              0.0100158577             0.00071004953           
       1.223817             0.00922556463            0.000639699066           
       1.226457             0.00991577691            0.000676558046           
       1.229098              0.0103865011            0.000692396982           
       1.231738             0.00987029172            0.000678293606           
       1.234378              0.0102769193            0.000650354962           
       1.237019             0.00921316888            0.000634552423           
       1.239659               0.010512609            0.000671921486           
       1.242299             0.00939994227            0.000627296329           
       1.244940             0.00984650916            0.000624408641           
       1.247580              0.0108948422            0.000676894038           
       1.250221             0.00908040006            0.000614150277           
       1.252861              0.0105306488            0.000629635006           
       1.255501              0.0111504313            0.000703494195           
       1.258142              0.0110442584            0.000657904227           
       1.260782              0.0112349952            0.000677918622           
       1.263423              0.0088680427            0.000578731707           
       1.266063              0.0101446116            0.000634443308           
       1.268703              0.0107644664            0.000648115678           
       1.271344              0.0100473307            0.000647375506           
       1.273984              0.0108077735            0.000648466372           
       1.276624              0.0109233076            0.000639675805           
       1.279265              0.0096404822            0.000610921108           
       1.281905              0.0102891271            0.000633940094           
       1.284546             0.00933819096            0.000583758118           
       1.287186             0.00978674068            0.000586322526           
       1.289826              0.0108528121            0.000650722093           
       1.292467             0.00996629262            0.000609843804           
       1.295107              0.0105252674            0.000620487007           
       1.297747              0.0107855661            0.000601051713           
       1.300388             0.00954000726            0.000616228121           
       1.303028              0.0118842305            0.000656600833           
       1.305669                0.01067047             0.00063698239           
       1.308309              0.0110273746            0.000641170803           
       1.310949              0.0106128899            0.000628373456           
       1.313590               0.010352072            0.000601204719           
       1.316230              0.0104712748            0.000645252136           
       1.318871              0.0109698558             0.00064681507           
       1.321511              0.0114299269            0.000648001618           
       1.324151               0.010261738            0.000595792295           
       1.326792              0.0113827992            0.000631372518           
       1.329432              0.0101931579            0.000593252966           
       1.332072              0.0101143899            0.000582149271           
       1.334713              0.0111882968            0.000631928527           
       1.337353              0.0105223475            0.000587719271           
       1.339994              0.0108335865            0.000625807776           
       1.342634              0.0114272762            0.000616334326           
       1.345274              0.0114557653            0.000638642715           
       1.347915              0.0118786337             0.00063236447           
       1.350555              0.0103182099            0.000599689881           
       1.353195              0.0115169863            0.000636680843           
       1.355836              0.0105631408            0.000600238061           
       1.358476              0.0111268818            0.000598275012           
       1.361117              0.0108364527            0.000591225843           
       1.363757              0.0110090318            0.000614111117           
       1.366397              0.0110487353            0.000596600273           
       1.369038              0.0104558488             0.00058615138           
       1.371678               0.011900368            0.000619818593           
       1.374319              0.0111917448            0.000595905592           
       1.376959              0.0114684696            0.000597161342           
       1.379599               0.011449689            0.000639451901           
       1.382240              0.0112917601              0.0005968296           
       1.384880              0.0107079668            0.000615619223           
       1.387520              0.0123321042            0.000627448096           
       1.390161              0.0109858428            0.000562457451           
       1.392801              0.0116831324            0.000604338068           
       1.395442              0.0111434713            0.000598276411           
       1.398082              0.0115784038            0.000571088677           
       1.400722              0.0102717764            0.000563438469           
       1.403363              0.0110885389            0.000616216203           
       1.406003              0.0115457601            0.000588465138           
       1.408644              0.0107183601            0.000593956495           
       1.411284              0.0113627206            0.000579083134           
       1.413924              0.0112678011            0.000574521523           
       1.416565              0.0107488747            0.000558931903           
       1.419205              0.0115468708            0.000604310719           
       1.421845              0.0110994703            0.000592139711           
       1.424486              0.0110187596            0.000567109169           
       1.427126              0.0113030171            0.000596667267           
       1.429767              0.0111891346            0.000558556087           
       1.432407              0.0118965973            0.000602738382           
       1.435047              0.0107009859            0.000536873186           
       1.437688              0.0106100225            0.000542579485           
       1.440328              0.0115546528             0.00057788902           
       1.442968              0.0104989364             0.00056319897           
       1.445609              0.0101753186             0.00053686237           
       1.448249              0.0117878968            0.000592469863           
       1.450890              0.0122044705            0.000598912887           
       1.453530              0.0108908761            0.000591903328           
       1.456170             0.00956885874            0.000538462522           
       1.458811              0.0110270625            0.000552730875           
       1.461451              0.0117859044             0.00057293194           
       1.464092             0.00986405695            0.000527569233           
       1.466732              0.0115464381            0.000565884191           
       1.469372              0.0106691288            0.000531230962           
       1.472013              0.0112950155              0.0005895091           
       1.474653              0.0109144057            0.000570552205           
       1.477293              0.0105985957            0.000574087188           
       1.479934              0.0116721508            0.000574873915           
       1.482574              0.0112086778            0.000544948155           
       1.485215              0.0104566192             0.00053615217           
       1.487855              0.0112044258            0.000562313908           
       1.490495              0.0118931798            0.000577205677           
       1.493136              0.0102291346            0.000527967332           
       1.495776               0.011873345             0.00056622905           
       1.498416              0.0110849822            0.000565007869           
       1.501057               0.010726995            0.000543560369           
       1.503697              0.0112858048            0.000545083003           
       1.506338              0.0116727947            0.000564479584           
       1.508978              0.0106430956            0.000533706724           
       1.511618              0.0121589901            0.000607526273           
       1.514259                0.01078883            0.000552503067           
       1.516899              0.0100430336            0.000519028373           
       1.519540              0.0112230256            0.000557520798           
       1.522180              0.0113511656            0.000565619954           
       1.524820              0.0108891129            0.000550880357           
       1.527461              0.0107880543            0.000551029924           
       1.530101              0.0100811856            0.000527344171           
       1.532741              0.0103314951            0.000530752706           
       1.535382             0.00983229563            0.000526106929           
       1.538022              0.0111836756            0.000528584163           
       1.540663              0.0105968045            0.000553407037           
       1.543303               0.011377308            0.000532434898           
       1.545943              0.0109794907            0.000553602981           
       1.548584              0.0107581157            0.000557830348           
       1.551224              0.0105306187            0.000510284392           
       1.553864              0.0111153234            0.000553978232           
       1.556505              0.0104070293             0.00051782594           
       1.559145              0.0112301044            0.000544502722           
       1.561786              0.0114143155            0.000549373164           
       1.564426              0.0106251984            0.000513556385           
       1.567066               0.010260666            0.000528797134           
       1.569707              0.0103716905            0.000522100224           
       1.572347              0.0112569882            0.000561930446           
       1.574988              0.0103671218            0.000513287883           
       1.577628              0.0103599784            0.000535048268           
       1.580268             0.00962537834            0.000499687499           
       1.582909             0.00919483528            0.000517667772           
       1.585549              0.0108231934             0.00054533302           
       1.588189               0.010400614            0.000522913634           
       1.590830             0.00876861184            0.000479535176           
       1.593470             0.00832077704            0.000485625565           
       1.596111              0.0093129519            0.000501592816           
       1.598751             0.00938981305             0.00048802813           
       1.601391             0.00903023982            0.000489151723           
       1.604032             0.00944287898            0.000510659668           
       1.606672             0.00850344641            0.000470827779           
       1.609312              0.0097342798            0.000525857833           
       1.611953             0.00895053648            0.000493434446           
       1.614593             0.00973959167             0.00050490451           
       1.617234             0.00987001213            0.000526763137           
       1.619874              0.0101842595            0.000532969417           
       1.622514             0.00878766883            0.000488325277           
       1.625155             0.00943704018            0.000509035781           
       1.627795              0.0103633569            0.000520363842           
       1.630436             0.00930121244            0.000490402848           
       1.633076             0.00946653094            0.000501230566           
       1.635716             0.00952529654             0.00049496102           
       1.638357             0.00975647832            0.000502251815           
       1.640997             0.00919826342            0.000502444659           
       1.643637              0.0102894952            0.000517124953           
       1.646278              0.0103348421            0.000534547091           
       1.648918             0.00879156332            0.000494367848           
       1.651559             0.00913997458            0.000507980933           
       1.654199             0.00841495358            0.000474055964           
       1.656839             0.00908552103            0.000492754096           
       1.659480             0.00967700665            0.000527637508           
       1.662120              0.0088044392            0.000474013747           
       1.664761             0.00917287345             0.00050257448           
       1.667401             0.00943918299            0.000487276588           
       1.670041             0.00831983962            0.000464448808           
       1.672682             0.00905589769            0.000482566785           
       1.675322             0.00929711427            0.000485807277           
       1.677962              0.0086175877            0.000462557089           
       1.680603             0.00907062801            0.000476020377           
       1.683243             0.00976468451            0.000515288918           
       1.685884             0.00962457501             0.00051535655           
       1.688524             0.00893866257            0.000487052884           
       1.691164             0.00814888411            0.000465144062           
       1.693805             0.00838309476            0.000476963867           
       1.696445             0.00919044487            0.000502300372           
       1.699085             0.00911045287            0.000483351896           
       1.701726             0.00842652231            0.000447806773           
       1.704366             0.00869713889            0.000479267424           
       1.707007             0.00974650387            0.000496048015           
       1.709647              0.0090441313            0.000483236525           
       1.712287             0.00911599552            0.000489375501           
       1.714928             0.00859641014            0.000479055947           
       1.717568             0.00826238133            0.000442418237           
       1.720209             0.00825824266            0.000463286342           
       1.722849             0.00909296127            0.000483637354           
       1.725489             0.00881385819            0.000476556849           
       1.728130             0.00822877638            0.000489348293           
       1.730770             0.00946949347            0.000498556689           
       1.733410             0.00905148772            0.000479766859           
       1.736051             0.00806737514            0.000456088165           
       1.738691             0.00898444977             0.00047155706           
       1.741332             0.00857584712            0.000474180791           
       1.743972             0.00861045574            0.000490659256           
       1.746612             0.00868162699            0.000473101184           
       1.749253             0.00782871919            0.000458133298           
       1.751893             0.00840286356            0.000471151524           
       1.754533             0.00840843218            0.000470867469           
       1.757174             0.00897960902             0.00048204078           
       1.759814             0.00782325446            0.000443113856           
       1.762455             0.00851913584             0.00047089232           
       1.765095             0.00858788578            0.000452279746           
       1.767735              0.0087114067            0.000469573547           
       1.770376             0.00840923826            0.000462574001           
       1.773016              0.0089603015            0.000474291558           
       1.775657             0.00838105938            0.000452104931           
       1.778297             0.00926963056            0.000471373487           
       1.780937             0.00833196415            0.000471699833           
       1.783578             0.00909177275            0.000480417745           
       1.786218             0.00924936244            0.000505694976           
       1.788858             0.00894928497            0.000472432965           
       1.791499             0.00799951452            0.000441644386           
       1.794139             0.00828844931            0.000445902245           
       1.796780             0.00863936884            0.000453049096           
       1.799420              0.0086181616            0.000449986906           
       1.802060             0.00944914672            0.000474988058           
       1.804701             0.00811315648            0.000422369116           
       1.807341              0.0086418103            0.000458049507           
       1.809981             0.00862348258            0.000459089065           
       1.812622             0.00884049526            0.000456461291           
       1.815262             0.00919077709            0.000475303016           
       1.817903             0.00825298816            0.000443728199           
       1.820543             0.00850811567            0.000457554905           
       1.823183               0.008900383            0.000467726581           
       1.825824             0.00875200232            0.000443106621           
       1.828464             0.00908635318            0.000470699143           
       1.831105             0.00787784344            0.000426163103           
       1.833745             0.00873237805            0.000458264267           
       1.836385             0.00810117203            0.000453987804           
       1.839026             0.00814009187            0.000453639234           
       1.841666             0.00810055964            0.000450931686           
       1.844306             0.00820088222            0.000441335562           
       1.846947             0.00758131819            0.000428056721           
       1.849587             0.00774449224            0.000477738079           
       1.852228             0.00794915521            0.000437664517           
       1.854868             0.00851524234            0.000478506738           
       1.857508             0.00811271914            0.000462479227           
       1.860149             0.00890696846            0.000493393762           
       1.862789             0.00809512757            0.000454016803           
       1.865429             0.00824118428            0.000478180363           
       1.868070             0.00844031982            0.000477473279           
       1.870710             0.00720572059            0.000431001349           
       1.873351             0.00860351257             0.00047677533           
       1.875991             0.00860363607             0.00048455988           
       1.878631             0.00801907513             0.00045884943           
       1.881272             0.00916267676             0.00048719133           
       1.883912             0.00804326843            0.000475044202           
       1.886553             0.00897473975            0.000496187601           
       1.889193             0.00808528871            0.000470153901           
       1.891833              0.0079785247            0.000485038692           
       1.894474              0.0083176532            0.000490926705           
       1.897114             0.00783917152            0.000461193002           
       1.899754             0.00861782319            0.000485578834           
       1.902395             0.00851011973            0.000473100834           
       1.905035             0.00787016457            0.000481883964           
       1.907676             0.00824866906             0.00046497031           
       1.910316             0.00837308801            0.000480902395           
       1.912956             0.00784603795             0.00045527952           
       1.915597             0.00774097832            0.000454748519           
       1.918237             0.00842937658            0.000490082403           
       1.920878             0.00768172725            0.000465928552           
       1.923518             0.00811602463            0.000479121646           
       1.926158             0.00770272915            0.000460706064           
       1.928799             0.00728586802            0.000442879792           
       1.931439             0.00865732892            0.000495429026           
       1.934079             0.00817974785            0.000502024903           
       1.936720             0.00793698316            0.000458186271           
       1.939360             0.00706597923            0.000461220051           
       1.942001             0.00795991595            0.000448676154           
       1.944641             0.00803679228            0.000459718079           
       1.947281             0.00784595705            0.000450040401           
       1.949922             0.00805795353             0.00047109018           
       1.952562              0.0075894274            0.000471520312           
       1.955202             0.00752639861            0.000468985911           
       1.957843             0.00839318326            0.000482412359           
       1.960483             0.00755981593            0.000478667744           
       1.963124             0.00839717637            0.000494131786           
       1.965764             0.00863025374            0.000472402873           
       1.968404             0.00806498261            0.000452355187           
       1.971045             0.00803914681             0.00046046059           
       1.973685             0.00807380585            0.000484028816           
       1.976326             0.00767591794            0.000465464974           
       1.978966             0.00827380867            0.000487493981           
       1.981606             0.00798583318            0.000488923567           
       1.984247             0.00747072714            0.000469783317           
       1.986887             0.00662806058            0.000437195451           
       1.989527             0.00787612582            0.000471450686           
       1.992168             0.00828975166            0.000501850418           
       1.994808             0.00779412186            0.000484530908           
       1.997449             0.00788699895            0.000477399573           
       2.000089             0.00751698598            0.000464218824           
       2.002729             0.00806056489            0.000480998709           
       2.005370             0.00690459726            0.000440384628           
       2.008010             0.00743022231            0.000476777757           
       2.010650             0.00744919562            0.000480948279           
       2.013291             0.00787880831            0.000474563003           
       2.015931             0.00722406014             0.00045120448           
       2.018572             0.00785938213            0.000503380186           
       2.021212             0.00799346751            0.000498535082           
       2.023852              0.0075433598            0.000458362979           
       2.026493             0.00667384059            0.000450399033           
