################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:23:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44798e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04127e+08
# TransmittedFlux                     844798
# det                                 0
# mon                                 0
# pilai0                              3.04127e+08
# pilai1                              770661
# pilct0                              5.26756e+08
# pilct1                              770661
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.136684             0.00783280631            0.000743429881           
       1.139325             0.00826255427            0.000703383021           
       1.141965              0.0097618893            0.000769596846           
       1.144605             0.00948010346            0.000723144226           
       1.147246             0.00894844348            0.000719023816           
       1.149886             0.00797202215            0.000676253163           
       1.152527              0.0096589349            0.000755196054           
       1.155167             0.00865921979            0.000680118425           
       1.157807               0.009025291            0.000744462325           
       1.160448             0.00898436339            0.000725336289           
       1.163088              0.0106022771            0.000751582582           
       1.165728              0.0106638901             0.00077390298           
       1.168369              0.0085632951            0.000699911278           
       1.171009             0.00902980381            0.000697501417           
       1.173650              0.0087399781            0.000704221669           
       1.176290             0.00936565916            0.000712389739           
       1.178930             0.00858882653            0.000668623779           
       1.181571             0.00784671504            0.000651758613           
       1.184211             0.00860512164            0.000684949333           
       1.186851             0.00949229813            0.000703339225           
       1.189492             0.00971343049             0.00070669802           
       1.192132             0.00973600876            0.000699580507           
       1.194773             0.00938285992            0.000689776271           
       1.197413             0.00946698054             0.00066385933           
       1.200053              0.0093975426            0.000678225906           
       1.202694              0.0100510631            0.000667002722           
       1.205334              0.0101720535            0.000723133655           
       1.207975             0.00962092376            0.000671291901           
       1.210615             0.00807403604            0.000678407701           
       1.213255             0.00995353597            0.000674510243           
       1.215896             0.00927942834            0.000663069427           
       1.218536             0.00878143277            0.000620225619           
       1.221176              0.0108825099            0.000750659621           
       1.223817              0.0096212629            0.000662566127           
       1.226457              0.0104777324            0.000705357504           
       1.229098               0.010118182            0.000693115681           
       1.231738             0.00904628126            0.000658599993           
       1.234378             0.00904356599            0.000618760796           
       1.237019              0.0104083353            0.000684049576           
       1.239659             0.00909251749            0.000633781117           
       1.242299             0.00936616072            0.000635074837           
       1.244940             0.00977644627            0.000631033214           
       1.247580             0.00946399167            0.000639854665           
       1.250221              0.0110115495            0.000685930836           
       1.252861              0.0107651058            0.000645660773           
       1.255501             0.00931124774            0.000652007475           
       1.258142              0.0109475116            0.000664333348           
       1.260782              0.0100949677             0.00065174474           
       1.263423             0.00958012473            0.000610074566           
       1.266063             0.00868583836            0.000595408364           
       1.268703              0.0105798106            0.000651672163           
       1.271344             0.00882023711            0.000615183947           
       1.273984              0.0110443194             0.00066484862           
       1.276624              0.0103780375            0.000632374588           
       1.279265              0.0108646836            0.000657776333           
       1.281905              0.0104295777             0.00064733079           
       1.284546               0.010810461             0.00063702667           
       1.287186              0.0108292946            0.000625534941           
       1.289826              0.0109133276            0.000661815533           
       1.292467              0.0103641562            0.000630743412           
       1.295107              0.0107548421            0.000636139101           
       1.297747              0.0106832835            0.000606703768           
       1.300388              0.0106358172            0.000659912783           
       1.303028              0.0116327898             0.00065885794           
       1.305669              0.0112202463            0.000662476986           
       1.308309              0.0101358984            0.000623451606           
       1.310949              0.0109435743            0.000647164292           
       1.313590              0.0115615582            0.000644393088           
       1.316230              0.0102622757            0.000647866409           
       1.318871              0.0113117372            0.000666159574           
       1.321511              0.0102842847            0.000623412288           
       1.324151              0.0100316693            0.000597454688           
       1.326792               0.010550777            0.000616506002           
       1.329432              0.0114929331            0.000638903006           
       1.332072              0.0105681305             0.00060352817           
       1.334713              0.0111732587            0.000640486305           
       1.337353              0.0111472736            0.000613524473           
       1.339994              0.0113943927            0.000650930122           
       1.342634               0.011720438            0.000633068734           
       1.345274              0.0107108492            0.000626313557           
       1.347915              0.0114066645            0.000628488736           
       1.350555              0.0115850886            0.000644478111           
       1.353195              0.0117810685            0.000653098441           
       1.355836              0.0107661957            0.000614599327           
       1.358476               0.011545506            0.000618094049           
       1.361117              0.0104456013            0.000588722333           
       1.363757               0.011332634             0.00063193408           
       1.366397              0.0119316778            0.000628799042           
       1.369038              0.0117378048            0.000629879589           
       1.371678             0.00991225322             0.00057372602           
       1.374319              0.0115779899            0.000614722479           
       1.376959              0.0121284942            0.000622839783           
       1.379599              0.0119588735            0.000662811636           
       1.382240               0.011937574            0.000622388444           
       1.384880              0.0105123595            0.000618646723           
       1.387520              0.0100876777            0.000575557557           
       1.390161              0.0108879747            0.000567911269           
       1.392801              0.0118177075            0.000616454278           
       1.395442              0.0109055832            0.000600274681           
       1.398082              0.0110598154            0.000566092096           
       1.400722              0.0115357388            0.000605592337           
       1.403363               0.010792475            0.000616581411           
       1.406003              0.0113184332            0.000590930736           
       1.408644              0.0112710444            0.000617741094           
       1.411284              0.0100122126            0.000551313635           
       1.413924               0.010287798            0.000556777762           
       1.416565              0.0114110483            0.000584082399           
       1.419205              0.0114831494            0.000611213026           
       1.421845               0.011415589            0.000609054521           
       1.424486              0.0105019919            0.000561526303           
       1.427126              0.0112924216            0.000604870651           
       1.429767              0.0111619598            0.000565812731           
       1.432407              0.0111203756            0.000591032204           
       1.435047              0.0110135846            0.000552405652           
       1.437688              0.0118213694            0.000580862126           
       1.440328             0.00981073451            0.000540070809           
       1.442968              0.0110450063            0.000585876573           
       1.445609              0.0106272255            0.000556458596           
       1.448249              0.0100693816            0.000555371324           
       1.450890              0.0118740068            0.000599151682           
       1.453530              0.0108049219            0.000597948993           
       1.456170              0.0103318652            0.000567477601           
       1.458811              0.0108571508            0.000556257259           
       1.461451              0.0107609704            0.000555240639           
       1.464092              0.0102758607            0.000546128358           
       1.466732              0.0103359923            0.000543017197           
       1.469372              0.0109560368            0.000545983591           
       1.472013               0.011050692            0.000591392462           
       1.474653              0.0104664753            0.000566669081           
       1.477293              0.0100612935            0.000567302308           
       1.479934              0.0096629508            0.000530500737           
       1.482574              0.0101799742            0.000526726635           
       1.485215              0.0109026107            0.000555253909           
       1.487855              0.0118883728            0.000587461189           
       1.490495              0.0108580478            0.000559360026           
       1.493136              0.0107854927            0.000549846608           
       1.495776              0.0110801103            0.000554768246           
       1.498416              0.0106247655            0.000561022942           
       1.501057              0.0104245379            0.000543464401           
       1.503697               0.010090932            0.000522752313           
       1.506338              0.0109208266            0.000553761197           
       1.508978              0.0110825568            0.000552360514           
       1.511618              0.0101960559            0.000564243241           
       1.514259              0.0104973663            0.000552740953           
       1.516899              0.0105784546            0.000540261106           
       1.519540              0.0104591937            0.000545869902           
       1.522180              0.0106938579             0.00055680823           
       1.524820              0.0104263204            0.000546714406           
       1.527461               0.010764744            0.000558263745           
       1.530101              0.0107614172            0.000552595099           
       1.532741              0.0102961396             0.00053738036           
       1.535382              0.0112729556            0.000571346282           
       1.538022             0.00980571948            0.000501990557           
       1.540663             0.00961904006            0.000534757682           
       1.543303              0.0111955986            0.000535678683           
       1.545943              0.0107155862            0.000554688597           
       1.548584               0.010738829            0.000565257647           
       1.551224              0.0106478759            0.000520416167           
       1.553864              0.0102108073            0.000538512314           
       1.556505              0.0108394196            0.000535990852           
       1.559145              0.0104014223            0.000531481892           
       1.561786              0.0104993308            0.000534388696           
       1.564426              0.0110260009            0.000530594289           
       1.567066              0.0109161962            0.000553185687           
       1.569707              0.0102862969            0.000527342269           
       1.572347              0.0102126976            0.000542844752           
       1.574988              0.0102625347            0.000517956371           
       1.577628             0.00963210359            0.000523248582           
       1.580268             0.00963905871            0.000507155153           
       1.582909              0.0103747709              0.0005577022           
       1.585549             0.00912970881            0.000507979865           
       1.588189             0.00958812094            0.000509214987           
       1.590830             0.00924558967             0.00049940893           
       1.593470             0.00915042606            0.000516504615           
       1.596111             0.00863464207            0.000489850716           
       1.598751              0.0102807528            0.000517920128           
       1.601391             0.00874143787            0.000488111829           
       1.604032             0.00901969058            0.000506184819           
       1.606672             0.00933408835            0.000500304595           
       1.609312             0.00898295081            0.000512341924           
       1.611953             0.00906833314            0.000503735564           
       1.614593              0.0092131853            0.000498055486           
       1.617234               0.009492119            0.000523928555           
       1.619874             0.00852141468            0.000494455669           
       1.622514             0.00950339435             0.00051504561           
       1.625155              0.0088040974            0.000498662578           
       1.627795              0.0078056394            0.000458031214           
       1.630436             0.00850398275            0.000475585206           
       1.633076             0.00925192276              0.0005025648           
       1.635716             0.00963294307            0.000504830042           
       1.638357             0.00917249604            0.000493915538           
       1.640997             0.00942158227            0.000515740438           
       1.643637             0.00902377117            0.000491163907           
       1.646278             0.00910605538             0.00050890081           
       1.648918             0.00938580551            0.000518068144           
       1.651559             0.00890923682            0.000508661794           
       1.654199             0.00794105517            0.000467064446           
       1.656839             0.00840383675            0.000480649037           
       1.659480             0.00870688541            0.000507610393           
       1.662120             0.00889078102            0.000483107738           
       1.664761             0.00923745406            0.000511514355           
       1.667401             0.00822676679            0.000461378004           
       1.670041             0.00917451995            0.000494659096           
       1.672682              0.0078537623            0.000455789691           
       1.675322             0.00909306027            0.000487280369           
       1.677962             0.00837619435            0.000462519245           
       1.680603             0.00961979068            0.000497191421           
       1.683243             0.00853142239            0.000488502022           
       1.685884             0.00833370318            0.000486373587           
       1.688524             0.00838361329            0.000478398067           
       1.691164             0.00914217055            0.000499685813           
       1.693805             0.00874975524            0.000494214171           
       1.696445              0.0096807307            0.000522857391           
       1.699085             0.00852998797            0.000474352946           
       1.701726             0.00863692001            0.000459811542           
       1.704366             0.00897204435            0.000493707089           
       1.707007             0.00878089572            0.000477532182           
       1.709647             0.00907917121            0.000491058662           
       1.712287             0.00878549582            0.000487256072           
       1.714928             0.00876189819            0.000490524521           
       1.717568             0.00774352963            0.000434394018           
       1.720209             0.00815528914            0.000466938096           
       1.722849             0.00863334164            0.000477958928           
       1.725489             0.00829041504            0.000468763482           
       1.728130             0.00925266648            0.000526281193           
       1.730770             0.00765267948            0.000454560699           
       1.733410             0.00821272363            0.000463497947           
       1.736051             0.00811379074            0.000463904439           
       1.738691             0.00883560409            0.000474286303           
       1.741332              0.0084136397            0.000476355678           
       1.743972             0.00877020304            0.000502233526           
       1.746612             0.00878020394            0.000482547116           
       1.749253             0.00948594327            0.000511470643           
       1.751893              0.0081810374            0.000471503676           
       1.754533             0.00797608367            0.000465125313           
       1.757174             0.00822010807            0.000467765061           
       1.759814             0.00780342397             0.00044884682           
       1.762455             0.00826116661            0.000470303787           
       1.765095             0.00838007318            0.000453129008           
       1.767735              0.0089582924            0.000482954308           
       1.770376             0.00886968412            0.000481826761           
       1.773016             0.00885008209             0.00047807021           
       1.775657             0.00877745116            0.000469253959           
       1.778297             0.00834839471            0.000453700622           
       1.780937             0.00888047209            0.000493905659           
       1.783578               0.009559428            0.000499625571           
       1.786218             0.00889414986            0.000502943165           
       1.788858             0.00805930858            0.000454704096           
       1.791499             0.00861505415            0.000464840387           
       1.794139             0.00905173627            0.000472610006           
       1.796780             0.00899587244            0.000468877998           
       1.799420             0.00924507454            0.000472695772           
       1.802060             0.00905719684            0.000471647186           
       1.804701             0.00927408023            0.000458001185           
       1.807341             0.00929093928            0.000481696861           
       1.809981               0.008440551            0.000460654111           
       1.812622             0.00921860404            0.000472750707           
       1.815262             0.00922485987            0.000482956807           
       1.817903             0.00911524289             0.00047296553           
       1.820543              0.0097870745            0.000497722093           
       1.823183             0.00983489525            0.000498662285           
       1.825824             0.00926561411            0.000462408257           
       1.828464             0.00969717697            0.000493179722           
       1.831105             0.00882489187            0.000457468104           
       1.833745             0.00866091808            0.000462877046           
       1.836385             0.00804998142            0.000458988334           
       1.839026             0.00909702957            0.000486384479           
       1.841666             0.00835872946            0.000464576593           
       1.844306             0.00842667093            0.000453733247           
       1.846947             0.00891944484            0.000470903393           
       1.849587             0.00878095403            0.000515938796           
       1.852228             0.00996811602            0.000497074337           
       1.854868             0.00896795981            0.000498046999           
       1.857508             0.00851082901            0.000480428643           
       1.860149             0.00793182528            0.000472225262           
       1.862789             0.00806650716             0.00045966008           
       1.865429             0.00893347095             0.00050494141           
       1.868070             0.00887976061            0.000496711482           
       1.870710             0.00861054293            0.000477847302           
       1.873351             0.00909655126            0.000497219567           
       1.875991             0.00901203114            0.000502981172           
       1.878631             0.00865701801            0.000483533052           
       1.881272             0.00904889529             0.00049104365           
       1.883912             0.00918369505            0.000514825935           
       1.886553             0.00835436498            0.000485540708           
       1.889193             0.00834635097            0.000484478545           
       1.891833             0.00851102052            0.000508089073           
       1.894474             0.00840505836            0.000500519001           
       1.897114             0.00822767792            0.000479203759           
       1.899754             0.00877877013            0.000497063354           
       1.902395             0.00873166415            0.000486035889           
       1.905035             0.00882709409            0.000517598959           
       1.907676             0.00973666238            0.000512356544           
       1.910316             0.00969093911            0.000524724079           
       1.912956             0.00912260575            0.000497904803           
       1.915597             0.00903509633            0.000498280293           
       1.918237              0.0078174824             0.00047867284           
       1.920878             0.00934539196            0.000521221826           
       1.923518             0.00776275197            0.000475243207           
       1.926158             0.00895403629            0.000503784718           
       1.928799             0.00849125091            0.000484914311           
       1.931439             0.00801326918            0.000483424107           
       1.934079             0.00845101897            0.000517539844           
       1.936720             0.00846368268            0.000479874838           
       1.939360             0.00813544329            0.000501933938           
       1.942001             0.00779781621            0.000450400843           
       1.944641             0.00911009184            0.000496415735           
       1.947281             0.00844643739            0.000473586455           
       1.949922             0.00837892507            0.000487214017           
       1.952562             0.00891539421            0.000518322577           
       1.955202             0.00810567193            0.000493622161           
       1.957843             0.00774659945            0.000470050558           
       1.960483             0.00856486829            0.000516740911           
       1.963124             0.00830920066            0.000498528197           
       1.965764             0.00876747234            0.000482916339           
       1.968404             0.00828421839            0.000464983536           
       1.971045             0.00869920663            0.000485804193           
       1.973685             0.00848395719            0.000503228525           
       1.976326             0.00763263655            0.000470752988           
       1.978966             0.00768594705            0.000476539785           
       1.981606             0.00867669265            0.000516882598           
       1.984247             0.00840776112            0.000505464063           
       1.986887             0.00910405453            0.000519677334           
       1.989527             0.00859281859            0.000499438158           
       1.992168             0.00861763717            0.000518957248           
       1.994808             0.00876745567            0.000521205067           
       1.997449             0.00846439923            0.000501600723           
       2.000089             0.00861976476            0.000504176424           
       2.002729             0.00790022227            0.000482964018           
       2.005370             0.00802917191            0.000481650819           
       2.008010             0.00789592025            0.000498483064           
       2.010650             0.00711594219            0.000476753445           
       2.013291             0.00908549207            0.000516858648           
       2.015931             0.00773340496            0.000473480451           
       2.018572             0.00830866523            0.000524930122           
       2.021212             0.00796331406            0.000504671744           
       2.023852             0.00898609647            0.000507395498           
       2.026493             0.00891467832            0.000527954289           
