################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:48:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52204e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06793e+08
# TransmittedFlux                     852204
# det                                 0
# mon                                 0
# pilai0                              3.06793e+08
# pilai1                              780510
# pilct0                              5.31274e+08
# pilct1                              780510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00604.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.063502               0.055089425             0.00340124124           
       0.064181              0.0501845304             0.00321201682           
       0.064860              0.0444990552             0.00307067008           
       0.065539              0.0507709479             0.00324786347           
       0.066218              0.0518555786             0.00321209105           
       0.066897              0.0502084348              0.0031850641           
       0.067577              0.0457241287             0.00306870399           
       0.068256              0.0473597753              0.0031998264           
       0.068935              0.0529177412             0.00332768767           
       0.069614              0.0388610812             0.00288005836           
       0.070293              0.0470640455             0.00319870948           
       0.070972              0.0499569632             0.00327142258           
       0.071652              0.0467385676             0.00317009438           
       0.072331              0.0388394767             0.00283831912           
       0.073010              0.0449335121             0.00312263519           
       0.073689              0.0397116846             0.00291945732           
       0.074368              0.0446912181             0.00309145915           
       0.075047               0.039197515             0.00286410164           
       0.075727              0.0364666879             0.00274546943           
       0.076406              0.0417475279             0.00299615105           
       0.077085              0.0415974202             0.00293486647           
       0.077764              0.0398988976             0.00286425146           
       0.078443              0.0381151924             0.00281682811           
       0.079122              0.0328782176             0.00259103413           
       0.079802              0.0365665953             0.00276148753           
       0.080481              0.0350930452             0.00261402082           
       0.081160              0.0407599132             0.00287499227           
       0.081839              0.0361633737               0.002664682           
       0.082518              0.0352050794             0.00263135346           
       0.083197              0.0350590219             0.00258508864           
       0.083876              0.0363258088             0.00258765328           
       0.084556              0.0348739465             0.00260592732           
       0.085235              0.0348544905             0.00255486678           
       0.085914              0.0330986719             0.00251386906           
       0.086593              0.0326389812             0.00248028442           
       0.087272               0.031155202             0.00238899811           
       0.087951              0.0312703292             0.00244747268           
       0.088631              0.0293349875             0.00228978391           
       0.089310              0.0298163816              0.0023574572           
       0.089989              0.0294730367             0.00231644294           
       0.090668               0.030166471             0.00236940327           
       0.091347              0.0267382434             0.00224319967           
       0.092026              0.0280328446             0.00219542947           
       0.092706              0.0292028942             0.00232211193           
       0.093385              0.0279588564             0.00223722162           
       0.094064              0.0293353466             0.00231830353           
       0.094743              0.0293292772             0.00228273846           
       0.095422              0.0284985227             0.00222508491           
       0.096101              0.0309591667             0.00236692014           
       0.096781               0.028501283             0.00223850385           
       0.097460              0.0340237535               0.002379059           
       0.098139               0.032097857             0.00229296541           
       0.098818              0.0277364096             0.00210524736           
       0.099497               0.027032267             0.00208261984           
       0.100176              0.0298116203             0.00212966411           
       0.100856              0.0275703312             0.00204673176           
       0.101535              0.0300247915             0.00213177581           
       0.102214              0.0327602811             0.00222678368           
       0.102893               0.026678723             0.00198659835           
       0.103572              0.0233611953             0.00183151905           
       0.104251              0.0276325061             0.00199928854           
       0.104931              0.0239196371             0.00184319246           
       0.105610              0.0235294186             0.00183589404           
       0.106289               0.025757426             0.00188888305           
       0.106968              0.0258567291             0.00189813725           
       0.107647              0.0280862942             0.00197946861           
       0.108326              0.0242369787             0.00181422644           
       0.109005              0.0243246562             0.00180606974           
       0.109685              0.0237504501             0.00176460735           
       0.110364              0.0241917224             0.00180115234           
       0.111043              0.0242344605             0.00179559487           
       0.111722              0.0238946073             0.00176116743           
       0.112401              0.0262037075             0.00184943084           
       0.113080              0.0243283892              0.0017616023           
       0.113760              0.0255358835             0.00183493471           
       0.114439              0.0193900338             0.00157612864           
       0.115118              0.0234045754             0.00171856382           
       0.115797              0.0211107278             0.00164729625           
       0.116476              0.0224860145              0.0016746617           
       0.117155              0.0220819452             0.00167293171           
       0.117835              0.0229911977             0.00167309156           
       0.118514              0.0200754498             0.00158322836           
       0.119193               0.024080598             0.00173399437           
       0.119872              0.0216987864             0.00162542182           
       0.120551              0.0261713841             0.00177320586           
       0.121230              0.0233955699             0.00165966351           
       0.121910              0.0217332598             0.00161507558           
       0.122589              0.0196146373             0.00153591735           
       0.123268              0.0225241486             0.00161400766           
       0.123947              0.0222583113             0.00161483147           
       0.124626              0.0213708463             0.00156296474           
       0.125305              0.0212222068             0.00156516307           
       0.125985              0.0189947723             0.00146925888           
       0.126664              0.0209322393             0.00152768028           
       0.127343              0.0214369113             0.00156390662           
       0.128022              0.0214693609              0.0015530856           
       0.128701              0.0195384317             0.00147388109           
       0.129380              0.0199063092             0.00146905916           
       0.130059              0.0213262349             0.00152408231           
       0.130739              0.0220746303             0.00156149802           
       0.131418              0.0206225808             0.00150504195           
       0.132097              0.0209310437             0.00149681034           
       0.132776              0.0174720087             0.00136137449           
       0.133455              0.0186330159             0.00141680091           
       0.134134              0.0180834504             0.00139130599           
       0.134814              0.0215786147             0.00150416585           
       0.135493               0.018066227             0.00138188435           
       0.136172              0.0191396233             0.00141160664           
       0.136851              0.0197983719             0.00144404336           
       0.137530              0.0195306279             0.00140017054           
       0.138209               0.017727208             0.00134962199           
       0.138889              0.0204818728             0.00145709202           
       0.139568              0.0188289637             0.00139645717           
       0.140247              0.0193292598             0.00141303367           
       0.140926                0.01875266             0.00135200285           
       0.141605              0.0186543426              0.0013827125           
       0.142284              0.0189199463             0.00136944631           
       0.142964              0.0190439739             0.00137918259           
       0.143643              0.0178988231             0.00133538423           
       0.144322              0.0181985915             0.00131834392           
       0.145001              0.0174750161             0.00131838654           
       0.145680              0.0189751478              0.0013413074           
       0.146359              0.0182060621             0.00131864983           
       0.147039               0.018309211             0.00133326704           
       0.147718              0.0195815927              0.0013560639           
       0.148397              0.0199147396             0.00138880163           
       0.149076              0.0184497858             0.00129527692           
       0.149755               0.017975761             0.00129827034           
       0.150434              0.0192853952             0.00134528093           
       0.151114              0.0185999778             0.00131385105           
       0.151793              0.0167528838             0.00124692041           
       0.152472              0.0192595976             0.00131334116           
       0.153151              0.0183036441             0.00129271047           
       0.153830               0.019188515             0.00131394564           
       0.154509              0.0196415336               0.001323819           
       0.155188               0.016259104             0.00120400605           
       0.155868              0.0195376739             0.00131043433           
       0.156547              0.0164123127             0.00120877233           
       0.157226               0.017980079             0.00123428738           
       0.157905              0.0190613416             0.00128153325           
       0.158584              0.0181961681             0.00124983707           
       0.159263              0.0181654658             0.00125337705           
       0.159943              0.0174167521              0.0012281908           
       0.160622              0.0193244943             0.00126874145           
       0.161301              0.0170325987             0.00120706267           
       0.161980              0.0152956918             0.00112441635           
       0.162659              0.0168236454              0.0011923117           
       0.163338              0.0154757667             0.00113423117           
       0.164018              0.0169343538               0.001180251           
       0.164697              0.0180748738             0.00123500493           
       0.165376              0.0151734881             0.00110682708           
       0.166055               0.015132615             0.00111262505           
       0.166734              0.0181647844             0.00121354855           
       0.167413              0.0186514446             0.00123055841           
       0.168093              0.0177020978             0.00121017224           
       0.168772              0.0179196081             0.00118197625           
       0.169451              0.0153680859             0.00111473608           
       0.170130               0.018248672             0.00119877737           
       0.170809              0.0177213723             0.00119542892           
       0.171488              0.0157286645             0.00111594754           
       0.172168              0.0167478144             0.00114047194           
       0.172847              0.0147161905             0.00108310601           
       0.173526               0.018080401             0.00117763963           
       0.174205              0.0188006983              0.0012063989           
       0.174884              0.0166773989             0.00113031366           
       0.175563              0.0175053527             0.00116297553           
       0.176243              0.0163754475             0.00113607346           
       0.176922              0.0170927544             0.00113044147           
       0.177601               0.016405527              0.0011196542           
       0.178280              0.0160327345              0.0010945043           
       0.178959              0.0161398751              0.0011069881           
       0.179638              0.0143947941             0.00104242102           
       0.180317              0.0140450547             0.00102217851           
       0.180997              0.0195420869             0.00121227566           
       0.181676              0.0146912606             0.00103987998           
       0.182355              0.0153962432             0.00107093128           
       0.183034              0.0151271393             0.00104449413           
       0.183713              0.0171288138             0.00112498916           
       0.184392              0.0151151729             0.00105647654           
       0.185072              0.0154066799             0.00105445954           
       0.185751              0.0159356138             0.00107539076           
       0.186430              0.0176337779             0.00112331629           
       0.187109              0.0166166229             0.00110258139           
       0.187788              0.0148747046             0.00104061823           
       0.188467              0.0153905254             0.00104598109           
       0.189147              0.0153350329             0.00105466713           
       0.189826              0.0167338945             0.00108223832           
       0.190505              0.0152132322             0.00104888052           
       0.191184              0.0166696052             0.00108211448           
       0.191863              0.0159012365             0.00105910729           
       0.192542              0.0173509511             0.00111676672           
       0.193222              0.0181484753             0.00111654844           
       0.193901              0.0171586226             0.00110022407           
       0.194580              0.0180787802             0.00110958447           
       0.195259              0.0158750995             0.00105170371           
       0.195938              0.0149944154             0.00102455548           
       0.196617              0.0157354037             0.00103491528           
       0.197297              0.0155806793             0.00103401948           
       0.197976              0.0157819003             0.00102468994           
       0.198655              0.0157927085             0.00103623709           
       0.199334              0.0148498764            0.000995967899           
       0.200013              0.0160900188             0.00103614689           
       0.200692              0.0134700383            0.000953744212           
       0.201371              0.0144657657            0.000977235789           
       0.202051              0.0148812881            0.000994254036           
       0.202730              0.0160747799             0.00102303414           
       0.203409               0.014641349            0.000982910013           
       0.204088              0.0160631328             0.00102838967           
       0.204767               0.015886864             0.00101735625           
       0.205446              0.0148665752            0.000986068893           
       0.206126              0.0148862739            0.000973316217           
       0.206805              0.0165093336             0.00104379527           
       0.207484              0.0162073877             0.00101561352           
       0.208163              0.0164939643             0.00103070977           
       0.208842              0.0156772353             0.00100214404           
       0.209521              0.0158172334             0.00099824312           
       0.210201              0.0152067179            0.000989710904           
       0.210880              0.0167111084             0.00101715312           
       0.211559              0.0151088048            0.000981460501           
       0.212238              0.0133200627            0.000916843799           
       0.212917              0.0171033969             0.00103506306           
       0.213596               0.015708158            0.000997811763           
       0.214276              0.0144677981            0.000937656451           
       0.214955              0.0164648917             0.00102131608           
       0.215634               0.016350198             0.00101045847           
       0.216313              0.0142125383            0.000940112602           
       0.216992              0.0148522153            0.000960795347           
       0.217671              0.0149398182            0.000957097547           
       0.218351              0.0160603887             0.00100204771           
       0.219030              0.0164943215            0.000999465258           
       0.219709              0.0163729584             0.00100199294           
       0.220388              0.0160572007            0.000991009268           
       0.221067              0.0135737186            0.000911877281           
       0.221746              0.0149099061            0.000954727293           
       0.222426              0.0144417433            0.000925576295           
       0.223105              0.0126591735             0.00087837862           
       0.223784              0.0147381636            0.000938364167           
       0.224463              0.0146125847            0.000941798776           
       0.225142              0.0140181265            0.000907847754           
       0.225821              0.0143218905            0.000921327536           
       0.226500              0.0156460134             0.00096909953           
       0.227180              0.0149767683             0.00093353941           
       0.227859              0.0153450693            0.000949187443           
       0.228538              0.0160105638            0.000959815744           
       0.229217              0.0144689887            0.000919661007           
       0.229896              0.0154456843            0.000949736504           
       0.230575              0.0153237066            0.000930899395           
       0.231255               0.014650379             0.00092384522           
       0.231934              0.0155824456            0.000946270564           
       0.232613              0.0151912814            0.000937765104           
       0.233292              0.0165970597            0.000970724411           
       0.233971              0.0152890875            0.000931254608           
       0.234650              0.0154019314            0.000945679077           
       0.235330              0.0134867645            0.000877204842           
       0.236009              0.0137168378            0.000882748513           
       0.236688              0.0148062467            0.000913851186           
       0.237367              0.0140469252            0.000891402694           
       0.238046               0.014014389            0.000896640155           
       0.238725              0.0143066533            0.000891964737           
       0.239405              0.0133545233            0.000867116773           
       0.240084              0.0122423928            0.000824939855           
       0.240763               0.013889548            0.000887098616           
       0.241442              0.0123835729            0.000825824754           
       0.242121              0.0137099031            0.000870564814           
       0.242800              0.0140097357            0.000884199112           
       0.243480              0.0137104154            0.000870606978           
       0.244159               0.012727992            0.000839241351           
       0.244838              0.0146656179            0.000886036268           
       0.245517              0.0135022094            0.000862395293           
       0.246196              0.0141705561            0.000883907388           
       0.246875              0.0136639411            0.000855863962           
       0.247554              0.0145963503            0.000893573829           
       0.248234              0.0134145756            0.000843647595           
       0.248913              0.0140959474            0.000874508731           
       0.249592               0.013139247            0.000836287648           
       0.250271              0.0139063403            0.000857855166           
       0.250950              0.0138688422             0.00086194493           
       0.251629              0.0129020805            0.000824294255           
       0.252309               0.013313726             0.00083904015           
       0.252988              0.0122793544            0.000791907778           
       0.253667              0.0131488455             0.00082903997           
       0.254346               0.013471732            0.000838984611           
       0.255025              0.0126828503            0.000812266091           
       0.255704              0.0143094759            0.000858831728           
       0.256384              0.0138440134            0.000841825662           
       0.257063              0.0140654548            0.000853369509           
       0.257742              0.0126010948            0.000802129979           
       0.258421              0.0144297246             0.00085670809           
       0.259100               0.012939546            0.000812680893           
       0.259779              0.0122490703            0.000790030368           
       0.260459                0.01373688            0.000838278445           
       0.261138              0.0130900555            0.000802313006           
       0.261817              0.0126766323            0.000805479197           
       0.262496              0.0134638034            0.000821970174           
       0.263175              0.0135150365            0.000825301432           
       0.263854              0.0126990265            0.000796281824           
       0.264534              0.0137611058            0.000821832116           
       0.265213              0.0122749462            0.000788418576           
       0.265892              0.0123967018            0.000782168097           
       0.266571              0.0123435694            0.000778715205           
       0.267250              0.0123315752            0.000779647942           
       0.267929              0.0133356405            0.000809935906           
       0.268609              0.0123187588            0.000782705875           
       0.269288              0.0126165881            0.000778952342           
       0.269967              0.0122641165            0.000776268996           
       0.270646              0.0122790249            0.000773382976           
       0.271325              0.0119839997            0.000765311617           
       0.272004              0.0115970785            0.000745350908           
       0.272683              0.0113480125            0.000738214678           
       0.273363              0.0136894032            0.000815973609           
       0.274042              0.0125544349            0.000776805932           
       0.274721              0.0107129286            0.000717150814           
       0.275400              0.0127397315            0.000776875614           
       0.276079              0.0120639703            0.000760283434           
       0.276758              0.0120337998            0.000768914626           
       0.277438              0.0120077992            0.000759461632           
       0.278117              0.0109655861            0.000738951914           
       0.278796              0.0115777355            0.000751590544           
       0.279475              0.0107605527            0.000736550422           
       0.280154              0.0114207703            0.000747894796           
       0.280833              0.0120117365            0.000771664968           
       0.281513              0.0118088684            0.000777124558           
       0.282192              0.0106195847            0.000724381116           
       0.282871              0.0101724051            0.000713919725           
       0.283550               0.011361072            0.000758522322           
       0.284229              0.0120783728            0.000793588175           
       0.284908              0.0117452482            0.000790822279           
       0.285588              0.0119979945            0.000789926152           
       0.286267              0.0105154487            0.000751354338           
       0.286946              0.0112528291            0.000772197315           
       0.287625              0.0112820001            0.000786362573           
       0.288304              0.0101183748            0.000734738957           
       0.288983              0.0102149677            0.000747586415           
       0.289663              0.0114925387            0.000797600358           
       0.290342              0.0106080283             0.00076221361           
       0.291021              0.0112501572            0.000789172847           
       0.291700             0.00846566088            0.000675635481           
       0.292379              0.0108944391            0.000783999803           
       0.293058              0.0105957195            0.000770256135           
       0.293738              0.0104023312            0.000756785718           
       0.294417                0.01173215             0.00081304611           
       0.295096              0.0103718322             0.00075605492           
       0.295775             0.00875853433            0.000705380923           
       0.296454              0.0115095827            0.000798148659           
       0.297133             0.00976764886            0.000738752252           
       0.297812              0.0105560956            0.000771841656           
       0.298492              0.0106013299            0.000774988073           
       0.299171              0.0100066523            0.000751513571           
       0.299850              0.0103083655            0.000757550407           
       0.300529             0.00906634709            0.000718451659           
       0.301208             0.00900429481            0.000717731075           
       0.301887             0.00949046055            0.000735976848           
       0.302567              0.0119832611            0.000822862848           
       0.303246             0.00962092826            0.000742120863           
       0.303925              0.0103977525            0.000781405805           
       0.304604             0.00787943999             0.00066554003           
       0.305283             0.00928987425            0.000733373522           
       0.305962              0.0103540268            0.000769561541           
       0.306642             0.00871072793            0.000715442267           
       0.307321             0.00854630234            0.000706394793           
       0.308000              0.0082352332            0.000685200644           
       0.308679             0.00936950054            0.000746693812           
       0.309358             0.00952182343            0.000742556579           
       0.310037             0.00915344872            0.000729673245           
       0.310717             0.00832541135            0.000695217754           
       0.311396             0.00884596972            0.000721429111           
       0.312075             0.00805288569            0.000697058835           
       0.312754             0.00887194994            0.000717012671           
       0.313433             0.00768927663            0.000673318881           
       0.314112             0.00773895807            0.000675335526           
       0.314792             0.00887507748            0.000728317114           
       0.315471             0.00864442023            0.000709901574           
       0.316150              0.0094938008            0.000750846442           
       0.316829             0.00957700012            0.000759109244           
       0.317508             0.00966619328            0.000754078246           
       0.318187             0.00811804074            0.000700173843           
       0.318866             0.00777777336            0.000676110576           
       0.319546             0.00996392188            0.000776724288           
       0.320225             0.00777774176            0.000686257302           
       0.320904             0.00818657298            0.000693176353           
       0.321583             0.00770460023            0.000687279457           
       0.322262             0.00734751653            0.000660991784           
       0.322941              0.0060804217            0.000609005639           
       0.323621             0.00926446078            0.000747146938           
       0.324300             0.00746184461            0.000671056835           
       0.324979             0.00785923181            0.000689939004           
       0.325658             0.00812768965            0.000702896487           
       0.326337             0.00747464245            0.000674946779           
       0.327016             0.00779303266            0.000684796608           
       0.327696             0.00895381429            0.000742191287           
       0.328375             0.00903865903            0.000739406944           
       0.329054             0.00829333713            0.000712107085           
       0.329733             0.00848052439            0.000722728431           
       0.330412             0.00766328808            0.000681393976           
       0.331091             0.00814916835            0.000715409377           
       0.331771             0.00729210257            0.000659011018           
       0.332450             0.00760451508            0.000686045884           
       0.333129             0.00760725541            0.000684398901           
       0.333808             0.00707459938            0.000660875816           
       0.334487             0.00696187716            0.000658698044           
       0.335166             0.00596520151            0.000600803922           
       0.335846             0.00713587967             0.00066866658           
       0.336525             0.00675062438            0.000643944904           
       0.337204             0.00670509458            0.000643452163           
       0.337883             0.00648716897             0.00063374816           
       0.338562              0.0063689889            0.000631433665           
       0.339241             0.00696621953             0.00066161311           
       0.339921             0.00788221688            0.000691966194           
       0.340600               0.006684385            0.000649324125           
       0.341279             0.00670545584            0.000643382618           
       0.341958             0.00755045439            0.000692350549           
       0.342637             0.00596677251            0.000606778436           
       0.343316             0.00792111948            0.000701147273           
       0.343995             0.00710638689            0.000674984817           
       0.344675             0.00672084429            0.000644356036           
       0.345354             0.00624223641            0.000625085451           
       0.346033             0.00622139249            0.000622414207           
       0.346712             0.00597105463            0.000613653995           
