################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:45:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08088e+08
# TransmittedFlux                     855799
# det                                 0
# mon                                 0
# pilai0                              3.08088e+08
# pilai1                              779803
# pilct0                              5.32844e+08
# pilct1                              779803
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00649.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00622824095            0.000629285048           
       0.348070             0.00616902905            0.000617392408           
       0.348750             0.00680410909            0.000657762238           
       0.349429             0.00612428297            0.000615981633           
       0.350108             0.00614856559            0.000624628669           
       0.350787             0.00681666409            0.000646516179           
       0.351466             0.00559583997            0.000596559168           
       0.352145             0.00579338209            0.000607501294           
       0.352825             0.00762731969            0.000693897745           
       0.353504             0.00642429117            0.000636671765           
       0.354183             0.00689073503            0.000651783193           
       0.354862             0.00574431554            0.000608927944           
       0.355541             0.00709754016             0.00066799835           
       0.356220             0.00478518934            0.000549528964           
       0.356900             0.00674483702            0.000658616187           
       0.357579             0.00708437319            0.000666713413           
       0.358258             0.00664458827            0.000654623059           
       0.358937             0.00558586464            0.000588924795           
       0.359616             0.00523475993            0.000578076992           
       0.360295             0.00561597195            0.000599254648           
       0.360975             0.00663745909            0.000648691965           
       0.361654             0.00589004499             0.00061422876           
       0.362333             0.00550842899            0.000590977301           
       0.363012             0.00474118373            0.000555331671           
       0.363691             0.00548489319            0.000585516653           
       0.364370             0.00621322578            0.000630911216           
       0.365050             0.00416385517            0.000513721006           
       0.365729             0.00522913954            0.000581187174           
       0.366408              0.0049869832            0.000568827272           
       0.367087             0.00433031857            0.000521554101           
       0.367766             0.00464834856            0.000551625976           
       0.368445             0.00460306818            0.000539186593           
       0.369124             0.00525090027            0.000580404305           
       0.369804             0.00428901228             0.00052371729           
       0.370483             0.00677028807            0.000660872847           
       0.371162             0.00489946615            0.000565456696           
       0.371841             0.00433896058            0.000522852122           
       0.372520             0.00512210687            0.000579468069           
       0.373199             0.00524044273            0.000579120932           
       0.373879             0.00426418956            0.000528448704           
       0.374558             0.00502461586            0.000565264813           
       0.375237             0.00490420791            0.000559366303           
       0.375916             0.00472396068            0.000559507929           
       0.376595             0.00465024581            0.000544275689           
       0.377274             0.00422148383            0.000526878199           
       0.377954             0.00331233129            0.000459375738           
       0.378633             0.00444711719            0.000539006944           
       0.379312             0.00463512403            0.000550143646           
       0.379991             0.00516723274            0.000577857523           
       0.380670               0.005766268            0.000621223913           
       0.381349             0.00533454347            0.000588936454           
       0.382029             0.00376169963            0.000501637957           
       0.382708             0.00461136407            0.000543280489           
       0.383387             0.00444244014            0.000545321269           
       0.384066             0.00446737287            0.000541831837           
       0.384745             0.00464539951             0.00055469449           
       0.385424             0.00400802857             0.00051698777           
       0.386104             0.00443878989            0.000538048038           
       0.386783             0.00458061424            0.000558398449           
       0.387462             0.00452630267            0.000541269536           
       0.388141             0.00462912409            0.000556125496           
       0.388820             0.00409273705            0.000519134073           
       0.389499             0.00367982447            0.000495021631           
       0.390178              0.0042430883            0.000533676009           
       0.390858             0.00476708983            0.000561092989           
       0.391537             0.00494112277            0.000577076272           
       0.392216             0.00434611454            0.000534432732           
       0.392895             0.00364279024            0.000490930684           
       0.393574             0.00488445396             0.00056706554           
       0.394253             0.00472482012            0.000560231182           
       0.394933             0.00368663995            0.000500523698           
       0.395612             0.00365255915            0.000483733231           
       0.396291             0.00428316549            0.000534493697           
       0.396970             0.00406272033            0.000515945303           
       0.397649             0.00323987758            0.000462162363           
       0.398328              0.0051107429            0.000577908564           
       0.399008             0.00391148477            0.000504478967           
       0.399687             0.00413003209            0.000520396822           
       0.400366             0.00501341006            0.000571163261           
       0.401045             0.00408666186            0.000514702291           
       0.401724             0.00417448194            0.000521071548           
       0.402403             0.00409808864            0.000520305648           
       0.403083             0.00366553209            0.000484985131           
       0.403762             0.00402140356             0.00051048743           
       0.404441             0.00460603971            0.000549815938           
       0.405120             0.00425003437            0.000526408878           
       0.405799              0.0038044163            0.000495884098           
       0.406478             0.00374849527            0.000492238475           
       0.407158             0.00442952857             0.00053408452           
       0.407837             0.00380532414              0.0004993942           
       0.408516             0.00448591678            0.000537500201           
       0.409195              0.0040724206            0.000517938527           
       0.409874             0.00392846607            0.000515779642           
       0.410553             0.00326201741             0.00047505266           
       0.411233             0.00303001138            0.000455475027           
       0.411912             0.00339667229            0.000489079719           
       0.412591             0.00381371287            0.000521664929           
       0.413270             0.00340800146            0.000490794142           
       0.413949             0.00314258522            0.000476442707           
       0.414628             0.00284100586            0.000452191884           
       0.415307             0.00342790477            0.000502233048           
       0.415987             0.00379028588            0.000523761102           
       0.416666              0.0033938675            0.000492633393           
       0.417345              0.0029896457            0.000470087574           
       0.418024             0.00285207327            0.000459156051           
       0.418703             0.00387235101            0.000534033805           
       0.419382             0.00165109854            0.000347003973           
       0.420062             0.00224989738            0.000406204193           
       0.420741             0.00331096652            0.000495386215           
       0.421420              0.0031782866            0.000487199683           
       0.422099             0.00229110222             0.00041366044           
       0.422778             0.00292699832            0.000470087267           
       0.423457             0.00341709104              0.0005110291           
       0.424137             0.00345000965            0.000505116613           
       0.424816             0.00321324236            0.000497663893           
       0.425495             0.00259129289             0.00044648986           
       0.426174             0.00275891085            0.000460865526           
       0.426853             0.00241783676            0.000428817813           
       0.427532             0.00230749937            0.000422460903           
       0.428212             0.00273010042            0.000462554045           
       0.428891             0.00257081308            0.000447836509           
       0.429570             0.00264814264              0.0004548328           
       0.430249             0.00292542719            0.000475570629           
       0.430928             0.00306519326             0.00049744359           
       0.431607             0.00248840631            0.000440502616           
       0.432287             0.00166157127             0.00036259057           
       0.432966             0.00218068643            0.000419041456           
       0.433645             0.00217814122            0.000419234184           
       0.434324             0.00222837664            0.000421485029           
       0.435003             0.00191913589            0.000391815708           
       0.435682             0.00203606779            0.000406885752           
       0.436361             0.00153944655            0.000353327177           
       0.437041             0.00169454463            0.000370204143           
       0.437720             0.00171461408            0.000374186142           
       0.438399             0.00224035534            0.000429955335           
       0.439078             0.00256849441             0.00047371678           
       0.439757             0.00225838334            0.000441463252           
       0.440436             0.00301711161            0.000521759386           
       0.441116             0.00284080248             0.00051456381           
       0.441795               0.002381535            0.000471704614           
       0.442474             0.00296117715            0.000527452253           
       0.443153             0.00303583434            0.000546519339           
       0.443832             0.00194292751            0.000437951704           
       0.444511             0.00250962565            0.000495497103           
       0.445191             0.00224039431            0.000479552201           
       0.445870             0.00286134116            0.000541963875           
       0.446549             0.00219440737            0.000479622822           
       0.447228             0.00247610239             0.00050659923           
       0.447907             0.00168843549            0.000423353051           
       0.448586             0.00179470454            0.000446974547           
       0.449266             0.00272606113            0.000545809237           
       0.449945             0.00314514205            0.000583872717           
       0.450624             0.00155739778            0.000417388421           
       0.451303             0.00129118752            0.000384971659           
       0.451982             0.00227652664            0.000508015973           
       0.452661             0.00320367222            0.000613877244           
       0.453341             0.00286394238            0.000582450378           
       0.454020             0.00193629981            0.000479649959           
       0.454699             0.00294833707            0.000597276172           
       0.455378             0.00185877199            0.000474496138           
       0.456057               0.001689803            0.000460461688           
       0.456736             0.00180810387            0.000474821921           
       0.457416             0.00179990929            0.000473758171           
       0.458095             0.00222307809              0.0005341323           
       0.458774             0.00151836973            0.000447262182           
       0.459453             0.00180385148            0.000489957773           
       0.460132             0.00195914595            0.000499585527           
       0.460811            0.000767987833            0.000324460637           
       0.461490             0.00142159123            0.000436950885           
       0.462170             0.00245556675            0.000583238425           
       0.462849             0.00164213789            0.000480045902           
       0.463528            0.000650038229            0.000301327751           
       0.464207             0.00111712482            0.000402412604           
       0.464886             0.00209006692            0.000546142391           
       0.465565             0.00273624291             0.00063175383           
       0.466245             0.00171813401            0.000502162934           
       0.466924             0.00136321194            0.000457864925           
       0.467603             0.00233516926            0.000586548623           
       0.468282              0.0018323575            0.000531897818           
       0.468961             0.00199297727            0.000558364696           
       0.469640            0.000942435719            0.000385497657           
       0.470320             0.00109880948            0.000416540412           
       0.470999             0.00128694944            0.000455044349           
       0.471678             0.00131862305            0.000465037362           
       0.472357             0.00133008597            0.000468358177           
       0.473036             0.00183346348             0.00055335913           
       0.473715            0.000697953087               0.000344087           
       0.474395            0.000544929254            0.000308238881           
       0.475074            0.000890631797              0.0003940752           
       0.475753            0.000700733708            0.000346531594           
       0.476432            0.000964976039            0.000421458191           
       0.477111             0.00111891998            0.000448344531           
       0.477790            0.000229893217             0.00020431003           
       0.478470            0.000799832128            0.000386128306           
       0.479149            0.000809243539            0.000392410649           
       0.479828            0.000810348636            0.000391754098           
       0.480507             0.00120339409            0.000481247942           
       0.481186             0.00108144626            0.000466496855           
       0.481865             0.00084458574            0.000407151988           
       0.482545            8.26542798e-05            0.000128866188           
       0.483224            0.000282727215            0.000239964816           
       0.483903            0.000719032536            0.000388709896           
       0.484582           -0.000101284805                         0           
       0.485261           -0.000318866588                         0           
       0.485940           -9.68298584e-05                         0           
       0.486619            0.000112782924            0.000156893659           
       0.487299            0.000325896752             0.00027095212           
       0.487978           -0.000104340971                         0           
       0.488657           -8.34202573e-05                         0           
       0.489336           -8.78046722e-05                         0           
       0.490015             0.00035114124            0.000287028569           
       0.490694            0.000383223428             0.00030814758           
       0.491374           -0.000319039978                         0           
       0.492053           -0.000319059408                         0           
       0.492732            0.000183524957            0.000215057252           
       0.493411           -0.000319098247                         0           
       0.494090           -6.41350295e-05                         0           
       0.494769           -0.000319137213                         0           
       0.495449            0.000205851388            0.000232754346           
       0.496128           -0.000319176403                         0           
       0.496807           -0.000319195813                         0           
       0.497486           -0.000319215401                         0           
       0.498165           -3.60776402e-05                         0           
       0.498844            0.000246070112            0.000264304113           
       0.499524           -0.000319274506                         0           
       0.500203           -0.000319294481                         0           
       0.500882           -2.31981565e-05                         0           
       0.501561           -0.000319333707                         0           
       0.502240           -2.53598152e-05                         0           
       0.502919            -9.1406436e-06                         0           
       0.503599           -2.17451759e-05                         0           
       0.504278            2.49336031e-07            8.88116722e-06           
       0.504957           -0.000319433443                         0           
       0.505636            7.50052481e-06            4.93710502e-05           
       0.506315           -0.000319473393                         0           
       0.506994           -0.000319493171                         0           
       0.507673           -0.000319512909                         0           
       0.508353            0.000665154414            0.000469474847           
       0.509032            4.43360004e-05            0.000126969274           
       0.509711           -0.000319573206                         0           
       0.510390            0.000396687778            0.000378095226           
       0.511069           -0.000319613921                         0           
       0.511748           -0.000319634163                         0           
       0.512428            6.63447637e-05            0.000159010476           
       0.513107            0.000820451666            0.000558305742           
       0.513786            7.85229592e-05            0.000177584372           
       0.514465            4.32130611e-05            0.000127532952           
       0.515144           -0.000319735702                         0           
       0.515823           -0.000319755981                         0           
       0.516503           -0.000319776449                         0           
       0.517182           -0.000319796916                         0           
       0.517861           -0.000319817333                         0           
       0.518540           -0.000319837865                         0           
       0.519219           -0.000319858279                         0           
       0.519898           -0.000319878899                         0           
       0.520578           -0.000319899643                         0           
       0.521257           -0.000319920119                         0           
       0.521936           -0.000319940643                         0           
       0.522615           -0.000319961414                         0           
       0.523294           -0.000319982262                         0           
       0.523973           -0.000320002822                         0           
       0.524653           -0.000320023233                         0           
       0.525332           -0.000320043942                         0           
       0.526011           -0.000320065023                         0           
       0.526690            0.000658023968            0.000567306798           
       0.527369           -0.000320106932                         0           
       0.528048           -0.000320127948                         0           
       0.528728           -0.000320148938                         0           
       0.529407            0.000218891094            0.000344552101           
       0.530086           -0.000320190618                         0           
       0.530765           -0.000320211434                         0           
       0.531444           -0.000320232474                         0           
       0.532123           -0.000320253886                         0           
       0.532802            0.000219804238            0.000345326804           
       0.533482            0.000264379017            0.000392285834           
       0.534161           -0.000320317488                         0           
       0.534840           -0.000320338506                         0           
       0.535519           -0.000320359913                         0           
       0.536198           -0.000320381098                         0           
       0.536877           -0.000320401991                         0           
       0.537557           -0.000320423243                         0           
       0.538236           -0.000320444688                         0           
       0.538915           -0.000320466124                         0           
       0.539594           -0.000320487531                         0           
       0.540273           -0.000320509273                         0           
       0.540952           -0.000320530773                         0           
       0.541632            -0.00032055188                         0           
       0.542311             0.00031443486            0.000448019382           
       0.542990           -0.000320594719                         0           
       0.543669           -0.000320616438                         0           
       0.544348            0.000422555957            0.000559550105           
       0.545027            0.000348856893            0.000483688957           
       0.545707            -0.00032068149                         0           
       0.546386           -0.000320703262                         0           
       0.547065           -0.000320724774                         0           
       0.547744           -0.000320746383                         0           
       0.548423            -0.00032076823                         0           
       0.549102             -0.0003207901                         0           
       0.549782           -0.000320811859                         0           
       0.550461           -0.000320833877                         0           
       0.551140           -0.000320856027                         0           
       0.551819           -0.000320877916                         0           
       0.552498           -0.000320899991                         0           
       0.553177           -0.000320921688                         0           
       0.553856             0.00148507394             0.00115826858           
       0.554536           -0.000320965308                         0           
       0.555215           -0.000320987488                         0           
       0.555894           -0.000321009614                         0           
       0.556573           -0.000321031873                         0           
       0.557252           -0.000321054113                         0           
       0.557931           -0.000321076252                         0           
       0.558611           -0.000321098908                         0           
       0.559290           -0.000321120989                         0           
       0.559969           -0.000321142526                         0           
       0.560648           -0.000321164635                         0           
       0.561327           -0.000321187235                         0           
       0.562006            0.000631837186             0.00077346714           
       0.562686            -0.00032123224                         0           
       0.563365            0.000697840272            0.000839800557           
       0.564044            -0.00032127731                         0           
       0.564723           -0.000321299738                         0           
       0.565402           -0.000321321748                         0           
       0.566081           -0.000321343905                         0           
       0.566761             -0.0003213663                         0           
       0.567440            -0.00032138915                         0           
       0.568119           -0.000321411819                         0           
       0.568798           -0.000321434808                         0           
       0.569477           -0.000321457648                         0           
       0.570156             -0.0003214806                         0           
       0.570836           -0.000321503465                         0           
       0.571515             0.00118764362             0.00133675806           
       0.572194           -0.000321548877                         0           
       0.572873           -0.000321571381                         0           
       0.573552           -0.000321593752                         0           
       0.574231           -0.000321616577                         0           
       0.574911           -0.000321639977                         0           
       0.575590           -0.000321662927                         0           
       0.576269           -0.000321685807                         0           
       0.576948           -0.000321709127                         0           
       0.577627           -0.000321731735                         0           
       0.578306           -0.000321754662                         0           
       0.578985           -0.000321777785                         0           
       0.579665           -0.000321800775                         0           
       0.580344           -0.000321824113                         0           
       0.581023           -0.000321847425                         0           
       0.581702           -0.000321870522                         0           
       0.582381           -0.000321893409                         0           
       0.583060           -0.000321916979                         0           
       0.583740           -0.000321940179                         0           
       0.584419           -0.000321963455                         0           
       0.585098           -0.000321986704                         0           
       0.585777           -0.000322010134                         0           
       0.586456           -0.000322033946                         0           
       0.587135           -0.000322057124                         0           
       0.587815           -0.000322080052                         0           
       0.588494           -0.000322103694                         0           
       0.589173           -0.000322127879                         0           
       0.589852           -0.000322150779                         0           
       0.590531           -0.000322174543                         0           
       0.591210           -0.000322197758                         0           
       0.591890           -0.000322221422                         0           
       0.592569           -0.000322244294                         0           
       0.593248             -0.0003222693                         0           
       0.593927           -0.000322293074                         0           
       0.594606           -0.000322317338                         0           
       0.595285           -0.000322340156                         0           
       0.595965           -0.000322361449                         0           
       0.596644            -0.00032238336                         0           
