################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:20:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51735e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346355
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06625e+08
# TransmittedFlux                     851735
# det                                 0
# mon                                 0
# pilai0                              3.06625e+08
# pilai1                              789907
# pilct0                              5.31021e+08
# pilct1                              789907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00617432334            0.000931326893           
       0.906971             0.00557166828            0.000941183868           
       0.909611             0.00685922486            0.000950634308           
       0.912252             0.00702325824            0.000993576813           
       0.914892             0.00584740586            0.000990716057           
       0.917533             0.00538265134            0.000899197654           
       0.920173             0.00633413913            0.000905017127           
       0.922813             0.00893188049             0.00112776932           
       0.925454             0.00761400192            0.000937617581           
       0.928094             0.00787599845             0.00101806205           
       0.930734             0.00795159427             0.00110130393           
       0.933375             0.00699878013             0.00102305916           
       0.936015             0.00763584131            0.000970523714           
       0.938656             0.00925527837             0.00114624254           
       0.941296             0.00710718957            0.000910313328           
       0.943936              0.0073968735            0.000910714593           
       0.946577             0.00770424794            0.000923299501           
       0.949217             0.00728780405             0.00082579146           
       0.951858             0.00655368433            0.000819744841           
       0.954498             0.00728381503             0.00100029883           
       0.957138             0.00837527499             0.00101616989           
       0.959779              0.0064654627             0.00088014245           
       0.962419             0.00696815355            0.000907639912           
       0.965059             0.00782005666             0.00101127062           
       0.967700             0.00930381342              0.0011297362           
       0.970340             0.00611028129            0.000810161969           
       0.972981             0.00737399098            0.000810880147           
       0.975621             0.00757466672            0.000874295857           
       0.978261             0.00598942179            0.000738708498           
       0.980902             0.00714186047            0.000965119128           
       0.983542             0.00776270641            0.000891050566           
       0.986182              0.0081980525            0.000899024295           
       0.988823             0.00864566018            0.000896468773           
       0.991463              0.0064546027            0.000826404729           
       0.994104              0.0071251085            0.000847008768           
       0.996744             0.00754688257            0.000889145282           
       0.999384              0.0070421732            0.000768143354           
       1.002025             0.00825880286            0.000928459748           
       1.004665              0.0079438193            0.000832159566           
       1.007306             0.00923759222            0.000892776309           
       1.009946             0.00826799627            0.000861398276           
       1.012586             0.00781637347            0.000815716431           
       1.015227             0.00617122232            0.000778669231           
       1.017867             0.00844954603            0.000875666518           
       1.020507             0.00800899057             0.00082579359           
       1.023148             0.00712863746            0.000840656025           
       1.025788             0.00782883559            0.000807784732           
       1.028429             0.00867935702            0.000891072505           
       1.031069              0.0064758857            0.000724312897           
       1.033709             0.00739583189            0.000822819201           
       1.036350             0.00929321183            0.000828392708           
       1.038990             0.00734212095            0.000749846616           
       1.041630             0.00740769197            0.000785582214           
       1.044271             0.00868152539            0.000799816265           
       1.046911             0.00833582446            0.000824381762           
       1.049552             0.00818551493            0.000858273305           
       1.052192             0.00872087562            0.000808935174           
       1.054832             0.00901091487            0.000829757084           
       1.057473             0.00974503816            0.000850632966           
       1.060113             0.00897731865            0.000796250062           
       1.062754             0.00853300073            0.000792583984           
       1.065394             0.00846596437            0.000834668079           
       1.068034             0.00756324678            0.000717803661           
       1.070675             0.00809192064            0.000774484631           
       1.073315             0.00864088977            0.000811796316           
       1.075955             0.00773171039             0.00072494311           
       1.078596             0.00922475316            0.000841580605           
       1.081236             0.00773909841            0.000738128389           
       1.083877              0.0087928577            0.000779719277           
       1.086517             0.00761467984            0.000778058768           
       1.089157             0.00692583792            0.000769941516           
       1.091798             0.00847329686            0.000746632616           
       1.094438              0.0087452056            0.000756069605           
       1.097078             0.00879625566            0.000727263534           
       1.099719             0.00652653138            0.000677597853           
       1.102359             0.00814813404             0.00070904405           
       1.105000             0.00849728776            0.000809658345           
       1.107640             0.00859965872            0.000778814447           
       1.110280              0.0080339072            0.000686836503           
       1.112921              0.0096913966            0.000810354138           
       1.115561             0.00894081946            0.000739748679           
       1.118202             0.00754637441            0.000680258128           
       1.120842             0.00785453333            0.000729407375           
       1.123482              0.0101406604            0.000825167449           
       1.126123             0.00777882768            0.000693203138           
       1.128763             0.00894103875            0.000748281369           
       1.131403             0.00877131135            0.000714156725           
       1.134044             0.00837661421            0.000718144646           
       1.136684             0.00917904881             0.00080150152           
       1.139325             0.00914321042            0.000736899509           
       1.141965             0.00866351029            0.000722050343           
       1.144605              0.0079175135            0.000658168332           
       1.147246             0.00726961155            0.000645430256           
       1.149886             0.00847895139            0.000694576884           
       1.152527             0.00812655583            0.000689878397           
       1.155167             0.00921823301             0.00069886484           
       1.157807             0.00956644579            0.000763328745           
       1.160448               0.009830683            0.000755634519           
       1.163088             0.00859344334            0.000673883669           
       1.165728             0.00868361158            0.000695509514           
       1.168369             0.00940620999            0.000730556926           
       1.171009             0.00800375419            0.000653998872           
       1.173650              0.0083109731            0.000683918484           
       1.176290             0.00892056874            0.000692418949           
       1.178930             0.00878119341            0.000673311241           
       1.181571              0.0088503021            0.000689359997           
       1.184211             0.00988565209            0.000731150519           
       1.186851             0.00904252876            0.000683672788           
       1.189492             0.00816627565            0.000645332839           
       1.192132              0.0102549887            0.000715054273           
       1.194773               0.010049559            0.000710948804           
       1.197413              0.0094564416            0.000660782275           
       1.200053              0.0089469855            0.000659067325           
       1.202694              0.0100951714            0.000665736926           
       1.205334             0.00961833641            0.000700306938           
       1.207975               0.008159628            0.000615690414           
       1.210615             0.00887929274            0.000708530918           
       1.213255             0.00911061632            0.000642684646           
       1.215896             0.00995455067             0.00068396427           
       1.218536              0.0110507365            0.000692925933           
       1.221176             0.00898287808            0.000679219998           
       1.223817             0.00936735774            0.000651097358           
       1.226457             0.00944977494            0.000667130142           
       1.229098              0.0099868702            0.000685793516           
       1.231738              0.0108457405            0.000718191852           
       1.234378              0.0100528272            0.000649712518           
       1.237019              0.0104265038            0.000681852573           
       1.239659              0.0101157567            0.000665764452           
       1.242299             0.00966853778            0.000642611796           
       1.244940             0.00969260395            0.000625757603           
       1.247580             0.00968985002            0.000644802756           
       1.250221              0.0098497597            0.000646090149           
       1.252861             0.00974326018             0.00061174664           
       1.255501             0.00987330141            0.000668657966           
       1.258142             0.00943012797            0.000614060739           
       1.260782             0.00913452124            0.000617436294           
       1.263423              0.0103613928            0.000631874166           
       1.266063              0.0109511599            0.000665829927           
       1.268703              0.0105364737            0.000647682345           
       1.271344              0.0115206281            0.000700208107           
       1.273984             0.00978945055            0.000623385422           
       1.276624              0.0104605214            0.000632291945           
       1.279265             0.00978666058            0.000621743361           
       1.281905              0.0093849083            0.000611550197           
       1.284546              0.0099343335            0.000608175704           
       1.287186              0.0100283255            0.000599500972           
       1.289826               0.011508651            0.000676853629           
       1.292467              0.0110151703            0.000647598074           
       1.295107               0.010558106            0.000627721886           
       1.297747              0.0111811977            0.000618148287           
       1.300388              0.0104930974            0.000652795501           
       1.303028              0.0102760166             0.00061671773           
       1.305669              0.0104575622            0.000636955396           
       1.308309              0.0103089725            0.000626186217           
       1.310949              0.0116623978            0.000665354455           
       1.313590              0.0115044477            0.000640176558           
       1.316230              0.0100859447            0.000639655452           
       1.318871              0.0108402471            0.000649467469           
       1.321511             0.00975068026            0.000604546851           
       1.324151              0.0108922814            0.000620014704           
       1.326792              0.0100077047            0.000597979807           
       1.329432             0.00983680997            0.000588668536           
       1.332072              0.0114115195            0.000624589086           
       1.334713              0.0107013444            0.000624256803           
       1.337353              0.0110945591            0.000609574478           
       1.339994              0.0108477482            0.000632532387           
       1.342634              0.0115903126            0.000626975701           
       1.345274              0.0108332578            0.000627311991           
       1.347915              0.0114908512            0.000628229689           
       1.350555              0.0110949238            0.000628123214           
       1.353195              0.0101693084            0.000604305028           
       1.355836              0.0106408217            0.000608517008           
       1.358476              0.0115371864            0.000615350025           
       1.361117              0.0101673637            0.000578458437           
       1.363757              0.0096560434            0.000580938477           
       1.366397              0.0117948691            0.000622632618           
       1.369038              0.0117977674            0.000628909565           
       1.371678             0.00995834952            0.000572711926           
       1.374319              0.0119908045            0.000623032732           
       1.376959              0.0129083331            0.000639929566           
       1.379599              0.0110633253            0.000634909785           
       1.382240              0.0118629179            0.000617907456           
       1.384880              0.0109064214            0.000627563884           
       1.387520               0.011110324            0.000601562446           
       1.390161              0.0117376945            0.000587249326           
       1.392801              0.0113442094            0.000601513751           
       1.395442                0.01164015            0.000617630961           
       1.398082              0.0102871148            0.000543731054           
       1.400722              0.0124165299            0.000625722793           
       1.403363              0.0104623456            0.000604600668           
       1.406003              0.0115065689            0.000593390429           
       1.408644              0.0123102893            0.000642958192           
       1.411284              0.0108366914            0.000571223737           
       1.413924                0.01059138             0.00056262773           
       1.416565              0.0116175015            0.000586937568           
       1.419205              0.0118015245            0.000617099709           
       1.421845              0.0110727811            0.000597392215           
       1.424486              0.0109195827            0.000570244988           
       1.427126              0.0113984337            0.000605223456           
       1.429767              0.0115231501            0.000572548512           
       1.432407              0.0106211368            0.000575255936           
       1.435047              0.0105611644            0.000538733349           
       1.437688              0.0105609661            0.000546783224           
       1.440328              0.0103460547            0.000552346388           
       1.442968              0.0109684563            0.000581460334           
       1.445609              0.0114640792            0.000575594568           
       1.448249              0.0118559636            0.000600170537           
       1.450890               0.011236435            0.000580465751           
       1.453530              0.0111807897            0.000605778358           
       1.456170              0.0110553634            0.000584615144           
       1.458811              0.0106249722            0.000548031913           
       1.461451              0.0115735528            0.000573473119           
       1.464092              0.0105001997            0.000549804887           
       1.466732              0.0105978715            0.000547609547           
       1.469372              0.0113542191            0.000553548499           
       1.472013              0.0116754071            0.000605398379           
       1.474653              0.0100402426            0.000552745971           
       1.477293              0.0110009118            0.000590780532           
       1.479934              0.0123336095            0.000596898375           
       1.482574              0.0108597442            0.000541808646           
       1.485215              0.0111303219            0.000558733131           
       1.487855              0.0110520685            0.000564110195           
       1.490495              0.0118813157            0.000582736219           
       1.493136              0.0113610948            0.000562025264           
       1.495776              0.0100765445            0.000526889518           
       1.498416              0.0107801233            0.000562803773           
       1.501057              0.0101364778            0.000533716246           
       1.503697              0.0102033048            0.000523509955           
       1.506338              0.0111554455            0.000557394163           
       1.508978              0.0106229166            0.000538578139           
       1.511618              0.0106071527            0.000573157346           
       1.514259              0.0103089922            0.000545523879           
       1.516899              0.0104262384            0.000534171372           
       1.519540              0.0101462991            0.000535448947           
       1.522180              0.0113766226             0.00057196481           
       1.524820             0.00965826209            0.000524045107           
       1.527461              0.0103321123            0.000544698678           
       1.530101              0.0101629652            0.000534818849           
       1.532741              0.0104667917            0.000539604498           
       1.535382              0.0108080837            0.000557158868           
       1.538022              0.0109162296            0.000527492558           
       1.540663              0.0113940102            0.000579633743           
       1.543303              0.0112333123            0.000534390603           
       1.545943              0.0104859261            0.000546473189           
       1.548584              0.0112357808            0.000575829357           
       1.551224              0.0106741743            0.000518932207           
       1.553864              0.0101299928            0.000534188282           
       1.556505              0.0106111328             0.00052815261           
       1.559145             0.00975851403            0.000512693893           
       1.561786              0.0108397474            0.000540767055           
       1.564426              0.0106906316            0.000520330678           
       1.567066              0.0107332616            0.000546292598           
       1.569707             0.00988296252            0.000514790852           
       1.572347             0.00976273817            0.000528585711           
       1.574988              0.0100811505            0.000511263867           
       1.577628              0.0109623338            0.000555933941           
       1.580268             0.00994029875            0.000512917409           
       1.582909              0.0097517802            0.000538491986           
       1.585549             0.00914308676            0.000506277523           
       1.588189             0.00970514825            0.000510222614           
       1.590830              0.0100210085            0.000517808175           
       1.593470              0.0100799348            0.000539891637           
       1.596111               0.010170814            0.000529472763           
       1.598751             0.00983078756            0.000504392568           
       1.601391             0.00908442038            0.000495565082           
       1.604032             0.00986962962            0.000527336601           
       1.606672             0.00866664319            0.000480118221           
       1.609312              0.0102576464             0.00054525347           
       1.611953             0.00904859254            0.000501133675           
       1.614593               0.010023425            0.000517374583           
       1.617234             0.00932194147            0.000517092048           
       1.619874             0.00821268572            0.000483435238           
       1.622514             0.00948578194             0.00051246838           
       1.625155             0.00926803187            0.000509544724           
       1.627795              0.0101934696            0.000521285977           
       1.630436             0.00946584611            0.000499713477           
       1.633076              0.0084926261             0.00047953605           
       1.635716              0.0100310926            0.000513055096           
       1.638357             0.00929567811            0.000495192037           
       1.640997             0.00968973582             0.00052089408           
       1.643637             0.00972192043            0.000507729773           
       1.646278             0.00939547573            0.000514815456           
       1.648918             0.00887668458            0.000501765386           
       1.651559             0.00947028528            0.000522293462           
       1.654199              0.0091549727            0.000499448163           
       1.656839             0.00850352906            0.000481518597           
       1.659480             0.00883476531            0.000509237985           
       1.662120             0.00947939202            0.000496807874           
       1.664761             0.00879957255            0.000497206342           
       1.667401             0.00894491545            0.000479131367           
       1.670041             0.00883042839             0.00048331403           
       1.672682             0.00923804907             0.00049231146           
       1.675322             0.00983747063            0.000504765654           
       1.677962             0.00881510331             0.00047254626           
       1.680603             0.00884743011            0.000474868735           
       1.683243              0.0084931519            0.000485416217           
       1.685884             0.00832127568            0.000484027587           
       1.688524             0.00904388937            0.000494852318           
       1.691164             0.00900803586            0.000493982546           
       1.693805             0.00886340424            0.000495383699           
       1.696445             0.00923537318            0.000508604968           
       1.699085             0.00919506624            0.000490488711           
       1.701726             0.00959086664            0.000482562464           
       1.704366             0.00855066275            0.000480007185           
       1.707007              0.0088597177             0.00047771334           
       1.709647              0.0091698697             0.00049149154           
       1.712287             0.00792996932            0.000461035181           
       1.714928             0.00880900006            0.000489834217           
       1.717568             0.00874320146            0.000459699242           
       1.720209             0.00864083141            0.000478675924           
       1.722849             0.00817141702            0.000463099161           
       1.725489             0.00927261909            0.000493731728           
       1.728130             0.00840705155            0.000499609219           
       1.730770             0.00869703608            0.000482608481           
       1.733410              0.0087896939            0.000477546073           
       1.736051             0.00859688975            0.000475566765           
       1.738691             0.00850531197            0.000463438142           
       1.741332             0.00842750794            0.000474802687           
       1.743972             0.00798461089            0.000477256603           
       1.746612             0.00846592643            0.000471898785           
       1.749253              0.0097683077            0.000516909254           
       1.751893              0.0087008306            0.000484267632           
       1.754533             0.00830308165            0.000472627481           
       1.757174             0.00905569928            0.000488960981           
       1.759814             0.00838468003            0.000463364747           
       1.762455             0.00926542755            0.000496037728           
       1.765095             0.00850005079            0.000454498978           
       1.767735             0.00821577681            0.000460619093           
       1.770376             0.00916496198            0.000487782669           
       1.773016             0.00913441241            0.000483707178           
       1.775657              0.0082299404             0.00045252885           
       1.778297             0.00776159864            0.000435680046           
       1.780937             0.00868814822            0.000486534653           
       1.783578             0.00844844258            0.000467779542           
       1.786218             0.00878273658            0.000497743743           
       1.788858             0.00832402033            0.000460225557           
       1.791499             0.00944160523            0.000484643017           
       1.794139             0.00913281385            0.000472784751           
       1.796780             0.00934542713             0.00047595071           
       1.799420             0.00907404929            0.000466392189           
       1.802060             0.00922617103            0.000474083987           
       1.804701             0.00899209896            0.000449144316           
       1.807341              0.0095145624            0.000485470234           
       1.809981              0.0100752235            0.000501234654           
       1.812622             0.00897048087            0.000464442186           
       1.815262             0.00922506344             0.00048099136           
       1.817903              0.0098452646            0.000489534445           
       1.820543             0.00885724119            0.000471556677           
       1.823183             0.00887952678             0.00047188998           
       1.825824             0.00921177548            0.000459181455           
       1.828464             0.00989612491            0.000496180082           
       1.831105             0.00888101345            0.000457047753           
       1.833745              0.0090351783            0.000470843126           
       1.836385             0.00904625589            0.000484577042           
       1.839026             0.00858575921            0.000470590818           
       1.841666             0.00865009335            0.000470675702           
       1.844306             0.00811245188            0.000443376677           
       1.846947              0.0077054418            0.000435898999           
       1.849587             0.00831680052            0.000500068695           
       1.852228             0.00827490036            0.000451045524           
       1.854868             0.00864021681            0.000486866634           
       1.857508             0.00822363615            0.000470326116           
       1.860149             0.00825121844            0.000479673671           
       1.862789             0.00825295886             0.00046304485           
       1.865429             0.00859220974            0.000493182321           
       1.868070             0.00856061041            0.000485713448           
       1.870710             0.00801229488            0.000459067474           
       1.873351             0.00818511362            0.000469727919           
       1.875991             0.00773617916            0.000464117386           
       1.878631             0.00828526168            0.000471106733           
       1.881272             0.00895626736            0.000486530459           
       1.883912             0.00764133459            0.000467692591           
       1.886553             0.00752095656              0.0004588066           
       1.889193             0.00786223034            0.000468299076           
       1.891833             0.00853791296            0.000506814567           
       1.894474             0.00831671457            0.000495849971           
       1.897114             0.00821974632            0.000477018227           
       1.899754             0.00851037039             0.00048740876           
       1.902395             0.00850174802            0.000477637189           
       1.905035             0.00841135444            0.000503201208           
       1.907676             0.00797136738            0.000461697833           
       1.910316             0.00816971812            0.000479817175           
       1.912956              0.0080762942            0.000466570332           
       1.915597             0.00863142672            0.000485034692           
       1.918237             0.00799793282             0.00048219022           
       1.920878             0.00771438358            0.000471626978           
       1.923518             0.00896512096             0.00050863979           
       1.926158             0.00822742451            0.000480940897           
       1.928799             0.00845848119            0.000482002787           
       1.931439             0.00830883035             0.00049024997           
       1.934079             0.00834896439            0.000512306361           
       1.936720             0.00831178335            0.000473608612           
       1.939360             0.00776338238            0.000488321258           
       1.942001             0.00804057839             0.00045549177           
       1.944641             0.00836764037            0.000473816146           
       1.947281             0.00842458529            0.000471043426           
       1.949922             0.00737491492            0.000455227322           
       1.952562             0.00893872303            0.000516882445           
       1.955202             0.00693097985            0.000454591852           
       1.957843             0.00720606716            0.000451504794           
       1.960483             0.00772980575            0.000488901065           
       1.963124             0.00865482831            0.000506714723           
       1.965764             0.00732782951            0.000439689978           
       1.968404             0.00767998642            0.000445878185           
       1.971045             0.00820768053            0.000469954539           
       1.973685             0.00868775013            0.000507158687           
       1.976326             0.00727913927            0.000457846607           
       1.978966             0.00839906121             0.00049612377           
       1.981606             0.00773217025            0.000485947889           
       1.984247             0.00771713834            0.000482283536           
       1.986887              0.0080584541            0.000486929862           
       1.989527             0.00808233582            0.000482399152           
       1.992168             0.00752588028            0.000482992429           
       1.994808             0.00789111343            0.000492453439           
       1.997449             0.00706777331            0.000456484022           
       2.000089             0.00775594058            0.000476295255           
       2.002729             0.00769616139            0.000474740624           
       2.005370             0.00795964187            0.000477603917           
       2.008010             0.00836281812            0.000510916053           
       2.010650             0.00699729468            0.000470833015           
       2.013291             0.00825223376            0.000490577372           
       2.015931             0.00697232538            0.000447743913           
       2.018572             0.00754884508            0.000498310814           
       2.021212             0.00807373034              0.0005060849           
       2.023852             0.00825823831              0.0004844277           
       2.026493             0.00756411148            0.000484335872           
