################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:36:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10595e+08
# TransmittedFlux                     862765
# det                                 0
# mon                                 0
# pilai0                              3.10595e+08
# pilai1                              765711
# pilct0                              5.3668e+08
# pilct1                              765711
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0652094456             0.00377337342           
       0.058748              0.0590953724             0.00363693217           
       0.059427              0.0641981824             0.00372652361           
       0.060106              0.0640629661             0.00375783012           
       0.060785              0.0637729339             0.00363697583           
       0.061464              0.0658577994             0.00378503379           
       0.062143              0.0611092676             0.00360898833           
       0.062822              0.0560661008             0.00341629708           
       0.063502              0.0564231923             0.00342103619           
       0.064181              0.0548088838             0.00333613704           
       0.064860              0.0576883902             0.00347478147           
       0.065539              0.0539875969               0.003328608           
       0.066218              0.0546451158             0.00327711216           
       0.066897               0.058080095             0.00340462293           
       0.067577              0.0543351957             0.00332466906           
       0.068256               0.044654957             0.00308803322           
       0.068935               0.047402663             0.00313017633           
       0.069614              0.0506318788             0.00326724269           
       0.070293               0.051599012             0.00332871328           
       0.070972               0.048091295             0.00319004928           
       0.071652              0.0485248284             0.00321027342           
       0.072331              0.0435866835             0.00298831913           
       0.073010              0.0433261335             0.00304744978           
       0.073689              0.0481597293             0.00319529176           
       0.074368              0.0452628885             0.00309206827           
       0.075047              0.0430557176             0.00298332178           
       0.075727              0.0380272946             0.00278638865           
       0.076406              0.0395365708             0.00289783295           
       0.077085              0.0399398831             0.00285814375           
       0.077764              0.0386281756             0.00280096911           
       0.078443              0.0401439498             0.00287307434           
       0.079122                0.03854777              0.0027883299           
       0.079802              0.0410041924             0.00290630025           
       0.080481              0.0386407087             0.00272613011           
       0.081160              0.0327227447             0.00256017966           
       0.081839              0.0336582553             0.00255494905           
       0.082518              0.0377379607             0.00270764214           
       0.083197              0.0391466729             0.00271486661           
       0.083876              0.0375108543             0.00261337927           
       0.084556               0.029075695             0.00236484308           
       0.085235              0.0346646535             0.00253225738           
       0.085914              0.0345385262             0.00255220053           
       0.086593              0.0335401665             0.00249885652           
       0.087272              0.0305800437             0.00235231293           
       0.087951              0.0367830793             0.00263816037           
       0.088631              0.0374219459              0.0025703381           
       0.089310              0.0338216794              0.0024953959           
       0.089989              0.0321785011             0.00240556776           
       0.090668              0.0336306174             0.00248639243           
       0.091347              0.0325429041             0.00245954727           
       0.092026              0.0305753109             0.00227875099           
       0.092706              0.0345133979             0.00250893602           
       0.093385              0.0294689033             0.00228274193           
       0.094064              0.0305735356             0.00235219347           
       0.094743              0.0326638947             0.00239422512           
       0.095422              0.0317649655             0.00233472177           
       0.096101              0.0284219007             0.00225393329           
       0.096781              0.0303774617             0.00229681971           
       0.097460              0.0283339418             0.00215771025           
       0.098139              0.0306777147              0.0022279042           
       0.098818              0.0296676886             0.00216394088           
       0.099497              0.0281143791             0.00211085568           
       0.100176              0.0289029346             0.00208408206           
       0.100856              0.0258638627             0.00197020835           
       0.101535              0.0278373975             0.00204005262           
       0.102214              0.0245804014             0.00191700934           
       0.102893              0.0272399735             0.00199506209           
       0.103572              0.0316725038              0.0021194864           
       0.104251              0.0263127582             0.00193898322           
       0.104931              0.0262906074             0.00192052174           
       0.105610              0.0244895655             0.00186147873           
       0.106289              0.0228556288             0.00176838146           
       0.106968               0.024423249             0.00183344575           
       0.107647               0.027985516             0.00196378339           
       0.108326              0.0273841037              0.0019165804           
       0.109005              0.0270742564             0.00189371646           
       0.109685              0.0250244677             0.00180019731           
       0.110364              0.0225773633             0.00172933522           
       0.111043               0.024733702             0.00180285901           
       0.111722              0.0259111317              0.0018227177           
       0.112401              0.0242452598             0.00176805458           
       0.113080              0.0270792841             0.00184712083           
       0.113760                0.02308458             0.00173393049           
       0.114439              0.0254278183             0.00179383483           
       0.115118              0.0242251479              0.0017376969           
       0.115797              0.0259536388             0.00181528475           
       0.116476              0.0231886831             0.00169018566           
       0.117155              0.0225513837             0.00168024136           
       0.117835              0.0246296185             0.00172104916           
       0.118514              0.0244104797             0.00173510036           
       0.119193              0.0236716295             0.00170865212           
       0.119872              0.0233490396              0.0016757468           
       0.120551              0.0221881643             0.00162267679           
       0.121230              0.0238245821             0.00166452913           
       0.121910              0.0228885875             0.00164727245           
       0.122589               0.021895391             0.00161279654           
       0.123268               0.025448692             0.00170505997           
       0.123947              0.0206898752              0.0015473393           
       0.124626              0.0209866557             0.00153934322           
       0.125305              0.0219913718             0.00158349248           
       0.125985               0.022979786             0.00160612667           
       0.126664              0.0190475605             0.00144833769           
       0.127343              0.0199485337             0.00149937659           
       0.128022              0.0223154469             0.00157367177           
       0.128701              0.0233669695             0.00160193289           
       0.129380              0.0213771817             0.00151301998           
       0.130059              0.0207115879             0.00149273787           
       0.130739              0.0239703478             0.00161717646           
       0.131418                0.02124446             0.00151818771           
       0.132097              0.0206817899             0.00147873693           
       0.132776               0.021975047             0.00151738792           
       0.133455              0.0185175976              0.0014037349           
       0.134134              0.0229447095             0.00155757444           
       0.134814              0.0203534408             0.00145187219           
       0.135493               0.021372395             0.00149379185           
       0.136172              0.0212582331             0.00147855031           
       0.136851              0.0192502748             0.00141517285           
       0.137530              0.0198121861             0.00140156924           
       0.138209              0.0196667517             0.00141281019           
       0.138889              0.0182892156             0.00136843827           
       0.139568              0.0185886277             0.00137899788           
       0.140247              0.0210678773             0.00146615813           
       0.140926              0.0201595669             0.00139319623           
       0.141605              0.0185998205              0.0013722139           
       0.142284              0.0184598089             0.00134438663           
       0.142964              0.0200788527             0.00140746612           
       0.143643              0.0186728714             0.00135557978           
       0.144322              0.0176836761             0.00129158095           
       0.145001              0.0168727076             0.00128751377           
       0.145680              0.0219359049             0.00143330639           
       0.146359              0.0204009759             0.00138730666           
       0.147039              0.0223934835             0.00146544216           
       0.147718              0.0203447969             0.00137375205           
       0.148397              0.0166048117              0.0012603623           
       0.149076              0.0189806662             0.00130571446           
       0.149755              0.0193179407             0.00133760361           
       0.150434              0.0168218707             0.00124870941           
       0.151114              0.0166255164             0.00123453389           
       0.151793              0.0197405387             0.00134523751           
       0.152472              0.0180576726             0.00126389316           
       0.153151              0.0189785408             0.00130824601           
       0.153830              0.0178919412             0.00126098805           
       0.154509              0.0175551402             0.00124385166           
       0.155188              0.0212206073             0.00136705124           
       0.155868              0.0204455443             0.00133230512           
       0.156547              0.0171658185             0.00122861949           
       0.157226              0.0188377196             0.00125562566           
       0.157905              0.0184648373             0.00125357815           
       0.158584              0.0185561379             0.00125439049           
       0.159263              0.0199955856             0.00130692618           
       0.159943              0.0182533041              0.0012496216           
       0.160622              0.0167969336             0.00117560003           
       0.161301              0.0183386774             0.00124479803           
       0.161980              0.0181991113             0.00121897052           
       0.162659              0.0178870113             0.00122186766           
       0.163338              0.0176512178             0.00120389428           
       0.164018              0.0173243331             0.00118643473           
       0.164697              0.0155114253             0.00113705751           
       0.165376              0.0165025343             0.00114719675           
       0.166055               0.017427094              0.0011866697           
       0.166734               0.016727289             0.00115739163           
       0.167413              0.0209225958             0.00129532666           
       0.168093              0.0189574275             0.00124465803           
       0.168772              0.0175487598             0.00116250073           
       0.169451              0.0175451098             0.00118376567           
       0.170130              0.0178895016             0.00117963472           
       0.170809              0.0172751407             0.00117303617           
       0.171488              0.0181928059             0.00119281537           
       0.172168              0.0163208499             0.00111892878           
       0.172847              0.0202142684             0.00126161779           
       0.173526              0.0176301414             0.00115574442           
       0.174205              0.0167167622             0.00113059107           
       0.174884              0.0194981551             0.00121466664           
       0.175563              0.0161570296             0.00111043062           
       0.176243               0.017261659              0.0011592487           
       0.176922              0.0174671376             0.00113573877           
       0.177601              0.0187675166             0.00119019398           
       0.178280               0.019003576             0.00118428673           
       0.178959              0.0178254718             0.00115621582           
       0.179638              0.0178697464             0.00115431716           
       0.180317              0.0177643863             0.00114252486           
       0.180997              0.0182451868             0.00116416784           
       0.181676              0.0164891119             0.00109490854           
       0.182355              0.0186610418             0.00117178434           
       0.183034              0.0150612056              0.0010358169           
       0.183713              0.0152380536             0.00105456891           
       0.184392              0.0165186587             0.00109765589           
       0.185072              0.0169944979             0.00110066481           
       0.185751              0.0188896874             0.00116364314           
       0.186430              0.0172756125             0.00110502379           
       0.187109               0.018917582             0.00116922371           
       0.187788              0.0155612996             0.00105782959           
       0.188467              0.0173871087             0.00110493395           
       0.189147              0.0160255872             0.00107153301           
       0.189826               0.016337748             0.00106278647           
       0.190505              0.0176172325             0.00112178503           
       0.191184              0.0170353565             0.00108720562           
       0.191863              0.0174297388             0.00110203522           
       0.192542              0.0150321004              0.0010330853           
       0.193222              0.0165239753             0.00105886426           
       0.193901              0.0167880212             0.00108159634           
       0.194580              0.0170973492             0.00107242202           
       0.195259              0.0170266199             0.00108249257           
       0.195938              0.0182798752             0.00112430165           
       0.196617               0.016423783             0.00105081915           
       0.197297              0.0171783305             0.00107907474           
       0.197976              0.0169681187             0.00105597879           
       0.198655              0.0155166262             0.00102083369           
       0.199334              0.0162947802             0.00103689242           
       0.200013              0.0159616881             0.00102567079           
       0.200692              0.0165033955             0.00104920338           
       0.201371              0.0153863429             0.00100166357           
       0.202051              0.0174137842             0.00106892985           
       0.202730              0.0170407812             0.00104685826           
       0.203409              0.0172100164             0.00105910588           
       0.204088              0.0178912765             0.00107867042           
       0.204767              0.0164894876             0.00103010874           
       0.205446              0.0151736065            0.000990083277           
       0.206126              0.0156402188            0.000991534646           
       0.206805              0.0137572857            0.000946983595           
       0.207484              0.0170306498             0.00103469678           
       0.208163              0.0164204782             0.00102209742           
       0.208842              0.0158273855             0.00100074983           
       0.209521               0.014826541            0.000960542333           
       0.210201              0.0158528493             0.00100431465           
       0.210880              0.0165832921              0.0010070351           
       0.211559              0.0162383427             0.00101123979           
       0.212238               0.017268786             0.00103752518           
       0.212917               0.015536454            0.000980453725           
       0.213596              0.0165167107              0.0010168884           
       0.214276              0.0158300029            0.000974784349           
       0.214955              0.0142560121            0.000944507224           
       0.215634              0.0139938472            0.000929075591           
       0.216313              0.0142242688             0.00093472649           
       0.216992              0.0153363747            0.000970336021           
       0.217671              0.0153519446            0.000964252491           
       0.218351              0.0148758627            0.000958466593           
       0.219030              0.0163689608             0.00098954729           
       0.219709              0.0159835065             0.00098392646           
       0.220388              0.0167209093             0.00100507453           
       0.221067               0.016202805             0.00099016507           
       0.221746              0.0147851159            0.000944886786           
       0.222426              0.0135188724            0.000890016731           
       0.223105              0.0165997611            0.000999667386           
       0.223784              0.0141957987            0.000915282524           
       0.224463              0.0155675088            0.000966116916           
       0.225142              0.0159023502            0.000961001835           
       0.225821              0.0157755817            0.000961019262           
       0.226500              0.0162232527            0.000980756116           
       0.227180              0.0139902341            0.000896729831           
       0.227859               0.014135795            0.000905426502           
       0.228538              0.0156516265            0.000943169655           
       0.229217              0.0156098994            0.000949367283           
       0.229896              0.0138721143            0.000894533084           
       0.230575              0.0158796897            0.000941818818           
       0.231255              0.0146882305             0.00091935883           
       0.231934              0.0156865295            0.000943596846           
       0.232613              0.0135248893            0.000879405643           
       0.233292              0.0142030377            0.000892475944           
       0.233971              0.0146996246            0.000907520194           
       0.234650              0.0148583356            0.000923138355           
       0.235330              0.0164642043            0.000963258901           
       0.236009              0.0146050607            0.000905288911           
       0.236688              0.0131616023            0.000856313705           
       0.237367              0.0138177797            0.000878674383           
       0.238046              0.0140043842             0.00089081728           
       0.238725              0.0152242871            0.000914476745           
       0.239405              0.0137666064            0.000874988539           
       0.240084              0.0153089783            0.000916827772           
       0.240763              0.0144492722            0.000899241532           
       0.241442              0.0145658582            0.000890140331           
       0.242121              0.0146293021            0.000893760682           
       0.242800              0.0142713835            0.000886938827           
       0.243480              0.0143066044            0.000883874585           
       0.244159              0.0136631225            0.000864186413           
       0.244838              0.0134140768            0.000842184483           
       0.245517              0.0139388347            0.000870848717           
       0.246196              0.0115322158            0.000792492614           
       0.246875               0.012852613            0.000824969683           
       0.247554              0.0126017041            0.000825179566           
       0.248234              0.0133102595             0.00083520174           
       0.248913               0.015755207            0.000918871106           
       0.249592              0.0138261024            0.000852601031           
       0.250271              0.0136799477             0.00084562008           
       0.250950              0.0144450095            0.000874266541           
       0.251629              0.0140290936            0.000854265233           
       0.252309              0.0135823634            0.000842259921           
       0.252988              0.0127913296            0.000803286025           
       0.253667              0.0147645682            0.000873107176           
       0.254346              0.0139238709            0.000847710956           
       0.255025              0.0123222174            0.000795719221           
       0.255704              0.0122945589            0.000791185312           
       0.256384              0.0112549604            0.000754377394           
       0.257063              0.0121091228            0.000786940865           
       0.257742              0.0136825658            0.000830710894           
       0.258421              0.0130031483            0.000808264732           
       0.259100              0.0139340086            0.000838154519           
       0.259779              0.0132557594            0.000816808134           
       0.260459              0.0131234957            0.000814318946           
       0.261138              0.0128384683            0.000789687422           
       0.261817              0.0139159704            0.000838754099           
       0.262496              0.0144023274            0.000844916989           
       0.263175               0.012666701            0.000794074539           
       0.263854              0.0120022684            0.000769376258           
       0.264534              0.0134000346            0.000805999788           
       0.265213              0.0123321529            0.000785402038           
       0.265892              0.0122119032             0.00077155026           
       0.266571              0.0127386795            0.000786223472           
       0.267250              0.0121851015            0.000770245838           
       0.267929              0.0144460394            0.000837806326           
       0.268609              0.0119553154            0.000766339414           
       0.269288              0.0106905519            0.000712632317           
       0.269967              0.0121595253            0.000768206436           
       0.270646              0.0123381205            0.000770482354           
       0.271325              0.0124195147            0.000774310679           
       0.272004              0.0123648528            0.000764903216           
       0.272683              0.0129574091             0.00078398433           
       0.273363              0.0144367957            0.000832807802           
       0.274042              0.0125509497            0.000771929732           
       0.274721              0.0120047855            0.000754499779           
       0.275400              0.0113594839            0.000729081663           
       0.276079             0.00973785235            0.000678871405           
       0.276758               0.011411868            0.000744184509           
       0.277438              0.0127198756            0.000776857006           
       0.278117               0.011568652            0.000754340032           
       0.278796              0.0114099373            0.000741543529           
       0.279475              0.0118663121            0.000768720743           
       0.280154              0.0121073111            0.000765318462           
       0.280833              0.0120504058            0.000768160989           
       0.281513              0.0120536411            0.000780317137           
       0.282192              0.0111550066            0.000737859706           
       0.282871              0.0113589784            0.000749778045           
       0.283550               0.012695854             0.00079692086           
       0.284229              0.0102741022             0.00072742536           
       0.284908              0.0115269699            0.000778629583           
       0.285588              0.0112306531            0.000759556692           
       0.286267              0.0105308735            0.000747289048           
       0.286946              0.0113352571            0.000770262293           
       0.287625              0.0101107927            0.000739857215           
       0.288304             0.00978659589            0.000718156405           
       0.288983              0.0101451304             0.00074045257           
       0.289663              0.0105607819            0.000759890324           
       0.290342              0.0103362095            0.000747765702           
       0.291021             0.00996600588            0.000738208315           
       0.291700               0.010011639            0.000730230772           
       0.292379             0.00982737029             0.00074004427           
       0.293058             0.00918745431             0.00071284164           
       0.293738             0.00940776535            0.000715280445           
       0.294417              0.0104603376            0.000763000368           
       0.295096              0.0110296401            0.000774875269           
       0.295775              0.0110032964            0.000785769056           
       0.296454              0.0113753515            0.000788609376           
       0.297133              0.0102633593            0.000752617115           
       0.297812              0.0108819493             0.00077885288           
       0.298492               0.010706952            0.000774057633           
       0.299171             0.00909638542            0.000712118675           
       0.299850               0.010302266            0.000752676808           
       0.300529              0.0109740978            0.000785581631           
       0.301208              0.0109601481            0.000786992573           
       0.301887              0.0112862394            0.000797665231           
       0.302567             0.00916030334            0.000715023633           
       0.303246             0.00742152539            0.000647796006           
       0.303925              0.0108592271            0.000793655221           
       0.304604              0.0112814175            0.000791468922           
       0.305283             0.00864362666            0.000703062337           
       0.305962             0.00979244331             0.00074380616           
       0.306642              0.0105271805             0.00078167987           
       0.307321              0.0102920868            0.000770434296           
       0.308000              0.0104899482            0.000768585184           
       0.308679              0.0072057627            0.000650803433           
       0.309358             0.00848017265            0.000696461896           
       0.310037             0.00932361068            0.000731903183           
       0.310717             0.00885859616            0.000712731545           
       0.311396             0.00897985479            0.000722405628           
       0.312075              0.0091413254             0.00073811457           
       0.312754             0.00973756138            0.000746565503           
       0.313433             0.00760052344            0.000665311954           
       0.314112             0.00782666014            0.000674981877           
       0.314792             0.00847170947            0.000707205273           
       0.315471             0.00779034416            0.000669782892           
       0.316150              0.0081563208            0.000691677652           
       0.316829             0.00876844329            0.000721898779           
       0.317508             0.00860515983            0.000707120894           
       0.318187             0.00903464829            0.000734110472           
       0.318866              0.0077931213            0.000672622406           
       0.319546             0.00882902594            0.000726664008           
       0.320225              0.0084688442            0.000711701392           
       0.320904             0.00819482575            0.000689267905           
       0.321583             0.00766490714            0.000681298264           
       0.322262             0.00766465272            0.000670961407           
       0.322941             0.00864738478            0.000721809146           
       0.323621             0.00842814858            0.000708251599           
       0.324300             0.00809488711            0.000694651738           
       0.324979             0.00739124837            0.000664974622           
       0.325658             0.00832635964             0.00070706758           
       0.326337             0.00769197132            0.000680485179           
       0.327016             0.00668197546            0.000630211487           
       0.327696             0.00679172329             0.00064243224           
       0.328375             0.00875361285            0.000723187175           
       0.329054              0.0071131475            0.000655446244           
       0.329733             0.00910806313            0.000744393079           
       0.330412             0.00716150542            0.000654663912           
       0.331091             0.00663113105            0.000641382806           
       0.331771             0.00727282512            0.000654098855           
       0.332450             0.00798882452            0.000698850638           
       0.333129             0.00691036213            0.000648292851           
       0.333808             0.00735120456             0.00066953566           
       0.334487             0.00735245392            0.000672767304           
       0.335166             0.00755616339            0.000672041967           
       0.335846             0.00722044066            0.000668487415           
       0.336525              0.0053796249            0.000571318465           
       0.337204             0.00814149939            0.000704679331           
       0.337883             0.00645098496             0.00062809834           
       0.338562             0.00667975626             0.00064268523           
       0.339241             0.00625693666            0.000623177735           
       0.339921             0.00729785621            0.000661734631           
       0.340600             0.00648192418            0.000635489398           
       0.341279             0.00742285758            0.000672769445           
       0.341958             0.00682918069             0.00065440909           
       0.342637             0.00510615329            0.000557869794           
       0.343316             0.00794471138            0.000697879681           
       0.343995             0.00719560856            0.000675039008           
       0.344675             0.00570667636            0.000590107495           
       0.345354             0.00647303493            0.000632628546           
       0.346033             0.00527727202            0.000569725899           
       0.346712             0.00721000208            0.000670179692           
