################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:42:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53409e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07227e+08
# TransmittedFlux                     853409
# det                                 0
# mon                                 0
# pilai0                              3.07227e+08
# pilai1                              771786
# pilct0                              5.32242e+08
# pilct1                              771786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00385.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.988823             0.00621545864            0.000759357547           
       0.991463             0.00770001892            0.000901732182           
       0.994104              0.0084197405            0.000919846067           
       0.996744              0.0082712796            0.000929927136           
       0.999384             0.00644187282            0.000733953654           
       1.002025             0.00801426175            0.000913713264           
       1.004665             0.00715228076            0.000788838041           
       1.007306             0.00728690221            0.000792151725           
       1.009946             0.00842452197             0.00086866062           
       1.012586             0.00747099585            0.000796708489           
       1.015227             0.00696354219            0.000826335025           
       1.017867             0.00742448251            0.000820028201           
       1.020507             0.00721748925            0.000783157888           
       1.023148              0.0074178531            0.000856698128           
       1.025788             0.00989514957            0.000907260229           
       1.028429             0.00703579533            0.000801492574           
       1.031069             0.00800871948            0.000804695939           
       1.033709             0.00829287918             0.00087043673           
       1.036350             0.00788095479            0.000762107797           
       1.038990             0.00879246664            0.000819767451           
       1.041630             0.00881498593            0.000856119983           
       1.044271             0.00646012157            0.000689264951           
       1.046911              0.0083891238            0.000826201606           
       1.049552             0.00791062573            0.000842910879           
       1.052192             0.00824226905            0.000785652876           
       1.054832             0.00876341369            0.000817479404           
       1.057473             0.00905724229            0.000819260598           
       1.060113             0.00802698184            0.000752187196           
       1.062754             0.00845040431            0.000787964737           
       1.065394             0.00804740812            0.000812975088           
       1.068034             0.00821969964            0.000747572203           
       1.070675             0.00911297281            0.000821089826           
       1.073315             0.00762334579            0.000761753206           
       1.075955             0.00915652078            0.000788142991           
       1.078596               0.008964075            0.000828790415           
       1.081236             0.00842850275             0.00076954776           
       1.083877             0.00918129422            0.000795973921           
       1.086517             0.00866567093            0.000829203853           
       1.089157             0.00890757928            0.000872318458           
       1.091798             0.00791573844            0.000720941627           
       1.094438              0.0087895713            0.000757241228           
       1.097078             0.00845193298            0.000712187833           
       1.099719             0.00878005041            0.000785150567           
       1.102359              0.0081889873            0.000710121842           
       1.105000             0.00931624415            0.000846945963           
       1.107640              0.0102116493            0.000847842094           
       1.110280             0.00890267541            0.000722310404           
       1.112921             0.00952569959            0.000802608489           
       1.115561             0.00807888627            0.000702497722           
       1.118202             0.00919551394            0.000750181251           
       1.120842             0.00845185658            0.000755891834           
       1.123482              0.0096447863            0.000803949761           
       1.126123             0.00936271365            0.000759762673           
       1.128763              0.0103722231            0.000805156878           
       1.131403             0.00736237271              0.0006536478           
       1.134044             0.00916493735            0.000750440143           
       1.136684             0.00866996595             0.00077819394           
       1.139325             0.00989246296            0.000765746047           
       1.141965               0.007135321            0.000654637571           
       1.144605             0.00882953482            0.000694360689           
       1.147246             0.00827773071            0.000688054757           
       1.149886             0.00937494441            0.000729637659           
       1.152527             0.00917512204            0.000732316545           
       1.155167             0.00818920594            0.000658057563           
       1.157807             0.00911186311            0.000744240912           
       1.160448             0.00813079073            0.000686530716           
       1.163088             0.00778776426            0.000640886847           
       1.165728             0.00806353763            0.000669559732           
       1.168369             0.00768967629            0.000659894326           
       1.171009             0.00889695787            0.000688849794           
       1.173650              0.0086346133            0.000696423612           
       1.176290             0.00894857035            0.000692824343           
       1.178930             0.00943518347             0.00069724901           
       1.181571             0.00807848973            0.000657969491           
       1.184211             0.00944408373            0.000713933373           
       1.186851             0.00907458541            0.000684211515           
       1.189492              0.0108508006            0.000743149649           
       1.192132             0.00854948198            0.000652251298           
       1.194773             0.00973503473            0.000699048351           
       1.197413              0.0100618747             0.00068093805           
       1.200053             0.00933697521            0.000672617488           
       1.202694             0.00969111157            0.000651637746           
       1.205334              0.0101642215            0.000719199118           
       1.207975             0.00846931746            0.000626650017           
       1.210615             0.00947408295             0.00073115903           
       1.213255             0.00981563799            0.000666433699           
       1.215896             0.00913677814            0.000654625263           
       1.218536              0.0108096122            0.000684652026           
       1.221176              0.0104038545            0.000730253225           
       1.223817             0.00975395628             0.00066374524           
       1.226457             0.00947949501            0.000667522747           
       1.229098               0.010287455            0.000695354523           
       1.231738              0.0114365103            0.000736768874           
       1.234378             0.00962585514            0.000635141403           
       1.237019             0.00995744268            0.000665684856           
       1.239659             0.00940303921            0.000641252654           
       1.242299              0.0102075358             0.00065963302           
       1.244940             0.00946383782            0.000617722163           
       1.247580              0.0114320148             0.00069968632           
       1.250221              0.0097601795            0.000642514364           
       1.252861             0.00915117044            0.000592285912           
       1.255501              0.0104309532            0.000686607371           
       1.258142              0.0107732554            0.000655691651           
       1.260782             0.00986566358            0.000641041356           
       1.263423              0.0100077578            0.000620388246           
       1.266063              0.0100927413            0.000638574334           
       1.268703              0.0113048229            0.000670223938           
       1.271344              0.0105257355            0.000668634712           
       1.273984             0.00942250354            0.000610990244           
       1.276624              0.0107118387            0.000639214523           
       1.279265              0.0110286368            0.000659368885           
       1.281905              0.0110738901            0.000663652654           
       1.284546              0.0108166145            0.000633985044           
       1.287186              0.0101797997            0.000603418934           
       1.289826              0.0109271148            0.000658883972           
       1.292467              0.0103363707            0.000626711431           
       1.295107              0.0119898375            0.000668273976           
       1.297747              0.0106101427            0.000601565272           
       1.300388              0.0116540217            0.000687284975           
       1.303028               0.011120702            0.000640934686           
       1.305669              0.0115989698            0.000670157897           
       1.308309             0.00975054976            0.000608392713           
       1.310949              0.0106268156            0.000634503985           
       1.313590              0.0102664506            0.000604158208           
       1.316230              0.0102727607            0.000644918802           
       1.318871              0.0101242565            0.000627036783           
       1.321511              0.0108117068            0.000635965085           
       1.324151              0.0112542246            0.000629613439           
       1.326792              0.0114406011            0.000638730035           
       1.329432              0.0116094397            0.000638885381           
       1.332072              0.0106252869            0.000602097223           
       1.334713              0.0108091361            0.000626777275           
       1.337353              0.0108434873             0.00060204628           
       1.339994              0.0114160459            0.000648252888           
       1.342634              0.0121175753            0.000640449124           
       1.345274              0.0116836644            0.000650829492           
       1.347915              0.0106572811            0.000604420528           
       1.350555              0.0109352713            0.000622975692           
       1.353195              0.0106593974            0.000618088215           
       1.355836              0.0111331736            0.000621825124           
       1.358476             0.00928700882            0.000551548662           
       1.361117              0.0113204054            0.000609779204           
       1.363757              0.0108956499            0.000616496685           
       1.366397              0.0117951303            0.000622028544           
       1.369038                0.01187795              0.0006304239           
       1.371678              0.0109739068            0.000600615887           
       1.374319              0.0106519564            0.000586644538           
       1.376959              0.0113550634             0.00059960537           
       1.379599               0.011004473            0.000632597458           
       1.382240              0.0107854673            0.000588600728           
       1.384880              0.0110928622            0.000632284087           
       1.387520              0.0098950567            0.000567152871           
       1.390161              0.0115026924            0.000580770458           
       1.392801              0.0108464233            0.000587591299           
       1.395442              0.0108960948            0.000596978713           
       1.398082              0.0110906581            0.000564013685           
       1.400722              0.0106337558            0.000578493969           
       1.403363                0.01213288            0.000650443653           
       1.406003              0.0114217904            0.000590620269           
       1.408644              0.0117883653            0.000628563322           
       1.411284              0.0107788642            0.000569138587           
       1.413924              0.0118064877            0.000593442786           
       1.416565              0.0101475386            0.000548011323           
       1.419205              0.0107541715            0.000588502623           
       1.421845              0.0104993654            0.000581147488           
       1.424486              0.0114342977            0.000582957429           
       1.427126              0.0113415199            0.000603118193           
       1.429767              0.0109397214            0.000557318485           
       1.432407              0.0105009493            0.000571430643           
       1.435047              0.0117361427            0.000567354219           
       1.437688              0.0111629635            0.000561599545           
       1.440328              0.0107019885            0.000561215959           
       1.442968              0.0112979432            0.000589550036           
       1.445609               0.010693546            0.000555368965           
       1.448249              0.0101875501             0.00055579516           
       1.450890              0.0113948703            0.000583970166           
       1.453530              0.0126282878            0.000643166458           
       1.456170              0.0110609034            0.000584187806           
       1.458811              0.0109303572            0.000555306508           
       1.461451              0.0109052967             0.00055612459           
       1.464092              0.0107706064            0.000556292919           
       1.466732              0.0101310443            0.000534887479           
       1.469372              0.0111381085            0.000547717227           
       1.472013              0.0111471358            0.000590963314           
       1.474653              0.0103893906            0.000561722935           
       1.477293              0.0111028554            0.000592929166           
       1.479934              0.0122534823            0.000594372489           
       1.482574              0.0120900807            0.000571116059           
       1.485215              0.0109882772             0.00055461167           
       1.487855              0.0113775458            0.000571794664           
       1.490495              0.0116886716              0.0005774255           
       1.493136              0.0108932261            0.000549791022           
       1.495776              0.0112635191            0.000556511869           
       1.498416              0.0113135183            0.000575993544           
       1.501057              0.0102279871            0.000535593884           
       1.503697              0.0103687282            0.000527218811           
       1.506338              0.0117769394            0.000572148567           
       1.508978               0.011084068            0.000549604226           
       1.511618              0.0101290062            0.000559540478           
       1.514259             0.00962552586            0.000526612944           
       1.516899              0.0101082075            0.000525445278           
       1.519540              0.0110728307            0.000558813906           
       1.522180             0.00968202971            0.000527132115           
       1.524820             0.00997162773            0.000531956161           
       1.527461              0.0109251548             0.00055956327           
       1.530101              0.0095476708            0.000517867722           
       1.532741               0.010266628            0.000533895576           
       1.535382              0.0108673297            0.000558135642           
       1.538022               0.011126329            0.000532022002           
       1.540663             0.00985496906             0.00053853834           
       1.543303              0.0096066822            0.000493702408           
       1.545943              0.0107638999            0.000553125811           
       1.548584              0.0109550949            0.000568033414           
       1.551224              0.0116345304            0.000541242074           
       1.553864             0.00982849932            0.000525662544           
       1.556505              0.0110859343            0.000539309838           
       1.559145             0.00994451735            0.000517049106           
       1.561786               0.010109076            0.000521711023           
       1.564426              0.0105396975            0.000516137555           
       1.567066              0.0104709934            0.000539047504           
       1.569707              0.0108856245            0.000539743672           
       1.572347             0.00994124055            0.000532872769           
       1.574988              0.0103161037            0.000516679866           
       1.577628             0.00929890858            0.000511518453           
       1.580268               0.010420743            0.000524651237           
       1.582909              0.0100200777            0.000545313784           
       1.585549             0.00998326205             0.00052850865           
       1.588189             0.00941753354            0.000502112279           
       1.590830              0.0102494296            0.000523162582           
       1.593470              0.0103292416            0.000545991139           
       1.596111              0.0106100365             0.00054025382           
       1.598751             0.00926993741            0.000489312783           
       1.601391             0.00922168166            0.000498804988           
       1.604032             0.00994016099            0.000528698203           
       1.606672              0.0102446086            0.000521487681           
       1.609312             0.00939009619             0.00052117459           
       1.611953             0.00850501407             0.00048537145           
       1.614593             0.00941016078            0.000500805599           
       1.617234             0.00973446366            0.000527891082           
       1.619874             0.00911221602            0.000508722965           
       1.622514             0.00931195706            0.000507253001           
       1.625155             0.00930496227             0.00051005792           
       1.627795             0.00880895502            0.000484117586           
       1.630436             0.00949902698            0.000500097335           
       1.633076             0.00937413439            0.000503314549           
       1.635716             0.00964312619            0.000502542099           
       1.638357             0.00934488576            0.000496013788           
       1.640997             0.00950114605            0.000515294003           
       1.643637             0.00922841606            0.000494189849           
       1.646278             0.00831516997             0.00048383958           
       1.648918              0.0088903895            0.000501659842           
       1.651559             0.00922161304            0.000514884886           
       1.654199             0.00860290314            0.000483679909           
       1.656839             0.00859596979            0.000483653731           
       1.659480             0.00837788714             0.00049540932           
       1.662120             0.00833486294             0.00046539434           
       1.664761             0.00928162691            0.000510142567           
       1.667401             0.00860560656            0.000469494885           
       1.670041             0.00882225768            0.000482616341           
       1.672682             0.00955345276            0.000500153867           
       1.675322             0.00897136617             0.00048156066           
       1.677962             0.00891993307            0.000474881294           
       1.680603             0.00969805867            0.000496685004           
       1.683243             0.00978864422            0.000520612684           
       1.685884             0.00834028652            0.000484104682           
       1.688524             0.00903540253             0.00049413473           
       1.691164             0.00896953319            0.000492442026           
       1.693805             0.00826531294            0.000477908463           
       1.696445             0.00911012148            0.000504648626           
       1.699085             0.00838485365            0.000467921463           
       1.701726             0.00889510597            0.000464273411           
       1.704366             0.00902479323            0.000492651849           
       1.707007             0.00850552075            0.000467607555           
       1.709647             0.00833293423            0.000468065983           
       1.712287             0.00965557207            0.000508230771           
       1.714928             0.00898105938            0.000494109534           
       1.717568             0.00935862173             0.00047513621           
       1.720209             0.00843158002            0.000472380475           
       1.722849             0.00894102526            0.000483941209           
       1.725489             0.00932110433            0.000494535132           
       1.728130             0.00873658429            0.000508806981           
       1.730770             0.00894694221            0.000489012846           
       1.733410              0.0085660294            0.000470968456           
       1.736051             0.00802075913            0.000458904369           
       1.738691             0.00863624524            0.000466533432           
       1.741332             0.00921830609            0.000496092639           
       1.743972             0.00811172914            0.000480568638           
       1.746612             0.00866124786            0.000476843081           
       1.749253             0.00799719106            0.000467247531           
       1.751893             0.00833916368            0.000473630839           
       1.754533             0.00853121484             0.00047860628           
       1.757174             0.00871307945            0.000479151313           
       1.759814             0.00918914698            0.000484608447           
       1.762455             0.00820922386            0.000466451683           
       1.765095              0.0090673727            0.000468960779           
       1.767735             0.00861182031            0.000471127806           
       1.770376              0.0087244859            0.000475449716           
       1.773016             0.00860878497            0.000469123071           
       1.775657             0.00878422826            0.000467060748           
       1.778297              0.0077741088            0.000435603162           
       1.780937             0.00973997524            0.000514639044           
       1.783578             0.00874801068            0.000475533575           
       1.786218              0.0081355692            0.000478584347           
       1.788858             0.00810144372            0.000453585344           
       1.791499             0.00907093656            0.000474568319           
       1.794139             0.00850094696            0.000455688898           
       1.796780             0.00873356706            0.000459654873           
       1.799420              0.0091361834             0.00046752705           
       1.802060             0.00980306905            0.000488201607           
       1.804701             0.00967695779            0.000465477218           
       1.807341              0.0094012839            0.000482098098           
       1.809981              0.0080203353            0.000446769631           
       1.812622             0.00922372575            0.000470490248           
       1.815262             0.00842609451            0.000459239669           
       1.817903             0.00923044468            0.000473537644           
       1.820543             0.00864284679             0.00046535749           
       1.823183             0.00976823671            0.000494455908           
       1.825824             0.00869491856            0.000445675813           
       1.828464             0.00774202949            0.000438437599           
       1.831105             0.00865014372            0.000450625344           
       1.833745             0.00915498957             0.00047348959           
       1.836385             0.00814284492             0.00045929331           
       1.839026             0.00898136567            0.000480838157           
       1.841666             0.00804189145            0.000453381842           
       1.844306             0.00870598564            0.000458859141           
       1.846947             0.00865807601            0.000461605988           
       1.849587             0.00798695059            0.000489570975           
       1.852228             0.00886074432            0.000466281013           
       1.854868              0.0084916562            0.000482189258           
       1.857508             0.00860563042            0.000480653528           
       1.860149             0.00859668982            0.000489132032           
       1.862789             0.00873539411            0.000475919071           
       1.865429             0.00836348599            0.000486096361           
       1.868070             0.00863438249            0.000487323148           
       1.870710             0.00896682155            0.000485166675           
       1.873351             0.00878995137            0.000486296217           
       1.875991             0.00863593423            0.000489883576           
       1.878631             0.00797121445            0.000461638564           
       1.881272             0.00876675747            0.000480883242           
       1.883912             0.00814372108            0.000482348536           
       1.886553             0.00793842344            0.000470905632           
       1.889193             0.00832683774            0.000481464319           
       1.891833             0.00848147812            0.000504641124           
       1.894474             0.00805118736            0.000487391553           
       1.897114             0.00875578141            0.000491843414           
       1.899754             0.00751106799            0.000457449949           
       1.902395             0.00855257155            0.000478592639           
       1.905035             0.00903320667            0.000520958729           
       1.907676             0.00831222581            0.000471003059           
       1.910316             0.00750618801            0.000459468359           
       1.912956             0.00790727797            0.000461209447           
       1.915597             0.00849657071            0.000480758515           
       1.918237             0.00815490194            0.000486421241           
       1.920878              0.0083378595            0.000489834025           
       1.923518             0.00745208109            0.000463281202           
       1.926158             0.00840910094            0.000485744818           
       1.928799             0.00906163382             0.00049840254           
       1.931439              0.0075821017            0.000467860165           
       1.934079             0.00803097718            0.000501962504           
       1.936720             0.00805453199            0.000465764385           
       1.939360             0.00821092381            0.000501706573           
       1.942001             0.00741253778            0.000436912014           
       1.944641             0.00894416525            0.000489386402           
       1.947281             0.00812194529            0.000462051462           
       1.949922             0.00786103745             0.00046953004           
       1.952562             0.00826231075            0.000496453346           
       1.955202             0.00814564273            0.000492334926           
       1.957843             0.00878002197            0.000497891431           
       1.960483             0.00838265583            0.000508629036           
       1.963124             0.00724621334            0.000463194603           
       1.965764             0.00859928722            0.000475843076           
       1.968404             0.00836515207            0.000464886095           
       1.971045             0.00745834217             0.00044754882           
       1.973685             0.00780697414            0.000480291849           
       1.976326              0.0076103352            0.000467687235           
       1.978966             0.00851396361            0.000499015683           
       1.981606             0.00822722882             0.00050077129           
       1.984247             0.00832293731            0.000500364216           
       1.986887             0.00812125533            0.000488343893           
       1.989527             0.00789180547            0.000476211538           
       1.992168             0.00788146588            0.000493786041           
       1.994808             0.00778089494            0.000488522358           
       1.997449             0.00799327466            0.000484976038           
       2.000089              0.0074472666            0.000466263164           
       2.002729             0.00732499453            0.000462696914           
       2.005370             0.00802598579             0.00047911961           
       2.008010             0.00769710671            0.000489678024           
       2.010650             0.00774446701            0.000494847329           
       2.013291              0.0076835051             0.00047290628           
       2.015931             0.00756858121            0.000466038443           
       2.018572             0.00737174342            0.000491947546           
       2.021212             0.00786424511            0.000498986065           
       2.023852             0.00731261152            0.000455402228           
       2.026493             0.00868969582            0.000518613241           
