################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:51:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52529e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0691e+08
# TransmittedFlux                     852529
# det                                 0
# mon                                 0
# pilai0                              3.0691e+08
# pilai1                              776125
# pilct0                              5.3119e+08
# pilct1                              776125
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00650.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00599949569            0.000618804395           
       0.348070             0.00662491862            0.000641024247           
       0.348750             0.00639132768            0.000638719466           
       0.349429             0.00576701355             0.00059888982           
       0.350108             0.00656325383            0.000646585433           
       0.350787             0.00720613519            0.000666002655           
       0.351466             0.00626109837            0.000632233424           
       0.352145             0.00523506351            0.000578593307           
       0.352825             0.00524284232            0.000576400311           
       0.353504             0.00696642665            0.000664261869           
       0.354183             0.00630186386            0.000624505399           
       0.354862             0.00688091397            0.000667730372           
       0.355541             0.00567004615            0.000598199525           
       0.356220             0.00563777929            0.000597621711           
       0.356900             0.00581176795            0.000612536694           
       0.357579             0.00623135259            0.000626485389           
       0.358258             0.00479331158            0.000557065674           
       0.358937             0.00452997153            0.000531365898           
       0.359616             0.00532904063             0.00058437701           
       0.360295             0.00416915832            0.000517314256           
       0.360975             0.00431911732             0.00052428375           
       0.361654             0.00777526706            0.000707065759           
       0.362333             0.00554529224            0.000594087547           
       0.363012             0.00554954716            0.000601962074           
       0.363691             0.00513520639            0.000567630107           
       0.364370             0.00513337694            0.000574569495           
       0.365050             0.00577810106            0.000606322089           
       0.365729             0.00564415928            0.000604967221           
       0.366408             0.00436670258            0.000533297528           
       0.367087             0.00470964337            0.000544960167           
       0.367766             0.00526947695            0.000588451165           
       0.368445             0.00499744449            0.000562886299           
       0.369124             0.00469389765            0.000549809013           
       0.369804             0.00532319594            0.000584569026           
       0.370483             0.00569266752            0.000607160557           
       0.371162             0.00492387057            0.000567949329           
       0.371841              0.0052863555            0.000578223199           
       0.372520             0.00513500662            0.000581308941           
       0.373199              0.0048244333            0.000556723729           
       0.373879             0.00487704742            0.000566231964           
       0.374558             0.00485000294            0.000556420122           
       0.375237             0.00435823524            0.000528321768           
       0.375916             0.00499142652            0.000576231183           
       0.376595              0.0046080823            0.000542840699           
       0.377274             0.00410266305            0.000520405522           
       0.377954             0.00486565169            0.000557831437           
       0.378633             0.00551545606            0.000601418932           
       0.379312             0.00478928625            0.000560289038           
       0.379991             0.00461245272            0.000547002147           
       0.380670             0.00598290523            0.000633998342           
       0.381349              0.0049114866            0.000566184005           
       0.382029              0.0034334185            0.000480167776           
       0.382708             0.00385510371            0.000497689803           
       0.383387               0.005181459            0.000590063817           
       0.384066             0.00383551287            0.000503015592           
       0.384745             0.00439922497            0.000540831165           
       0.385424             0.00423200568            0.000532254439           
       0.386104             0.00425919039             0.00052806039           
       0.386783             0.00391350396            0.000517126198           
       0.387462             0.00435958084            0.000532225236           
       0.388141             0.00383921171            0.000507429524           
       0.388820             0.00344174472            0.000476972398           
       0.389499              0.0046951026            0.000560227567           
       0.390178             0.00466477721            0.000560639128           
       0.390858             0.00491275911            0.000570692567           
       0.391537             0.00494830214            0.000578601835           
       0.392216             0.00376897366            0.000498637944           
       0.392895             0.00385354226             0.00050589975           
       0.393574             0.00377543237             0.00049950507           
       0.394253             0.00335399964             0.00047291975           
       0.394933             0.00478741754            0.000571467113           
       0.395612             0.00276687147            0.000421825756           
       0.396291             0.00576840106            0.000621468601           
       0.396970             0.00401932587            0.000514165716           
       0.397649             0.00410973968            0.000521517323           
       0.398328             0.00334338481            0.000468318811           
       0.399008             0.00450482683            0.000542428624           
       0.399687             0.00533799968             0.00059275947           
       0.400366             0.00411015129            0.000518148042           
       0.401045             0.00501113205            0.000571045849           
       0.401724             0.00425028267            0.000526788494           
       0.402403             0.00351525852            0.000482811724           
       0.403083             0.00483314124             0.00055796372           
       0.403762             0.00396555376            0.000507901448           
       0.404441             0.00448292798             0.00054345761           
       0.405120             0.00425374012            0.000527647357           
       0.405799             0.00441636538            0.000535303361           
       0.406478             0.00395227594            0.000506409691           
       0.407158             0.00348131019            0.000474388229           
       0.407837             0.00452756637            0.000545772169           
       0.408516              0.0048133717            0.000557839203           
       0.409195              0.0037501377            0.000497974172           
       0.409874             0.00569553751             0.00062223059           
       0.410553             0.00383264047            0.000515915962           
       0.411233             0.00303422486            0.000456664896           
       0.411912             0.00334343843            0.000486161766           
       0.412591             0.00354377931            0.000503827983           
       0.413270             0.00258428472            0.000428204248           
       0.413949             0.00329412139            0.000488729166           
       0.414628             0.00343099732            0.000497884028           
       0.415307             0.00291664985            0.000464156425           
       0.415987             0.00221986963            0.000401598701           
       0.416666             0.00254721974            0.000427603172           
       0.417345              0.0034557114            0.000506371144           
       0.418024             0.00307943474            0.000478020786           
       0.418703             0.00247981592            0.000428176097           
       0.419382              0.0031114345            0.000477265003           
       0.420062             0.00277005198            0.000451583758           
       0.420741             0.00325208767            0.000491902411           
       0.421420             0.00394420825            0.000543778077           
       0.422099             0.00290140014            0.000466398212           
       0.422778             0.00248154279            0.000433670061           
       0.423457             0.00281911369            0.000465055686           
       0.424137             0.00242500199            0.000424295918           
       0.424816             0.00246440509            0.000436668381           
       0.425495             0.00269173607            0.000455932858           
       0.426174             0.00314237331            0.000492794196           
       0.426853             0.00289172733            0.000469860899           
       0.427532             0.00300541799            0.000483058218           
       0.428212             0.00220246077            0.000416254144           
       0.428891             0.00218141118               0.000413318           
       0.429570             0.00281005273            0.000469428692           
       0.430249             0.00315344045            0.000494702383           
       0.430928             0.00298889256            0.000492154394           
       0.431607             0.00210241405            0.000405675029           
       0.432287             0.00205496758            0.000404008788           
       0.432966             0.00299631617             0.00049213642           
       0.433645             0.00227641134            0.000429408214           
       0.434324             0.00318742228            0.000505055335           
       0.435003             0.00239929424            0.000438936848           
       0.435682             0.00163630943            0.000365460454           
       0.436361             0.00146788745            0.000345678543           
       0.437041             0.00227319121            0.000429599789           
       0.437720              0.0018955656            0.000394189654           
       0.438399             0.00158614565            0.000362466378           
       0.439078             0.00204958444            0.000423978339           
       0.439757             0.00200712062            0.000416978604           
       0.440436             0.00239535476            0.000465790697           
       0.441116             0.00320896404              0.0005479393           
       0.441795             0.00268319948            0.000501648395           
       0.442474             0.00324504058            0.000553212939           
       0.443153               0.003235645             0.00056529903           
       0.443832             0.00244785718            0.000492518179           
       0.444511             0.00261935095            0.000507183129           
       0.445191             0.00287544182            0.000544323717           
       0.445870             0.00399780335            0.000641841123           
       0.446549             0.00199110431            0.000457740697           
       0.447228             0.00175050528            0.000426769374           
       0.447907              0.0027738527            0.000543667612           
       0.448586             0.00291637088            0.000570872333           
       0.449266             0.00165157553            0.000425650956           
       0.449945             0.00239487176            0.000510470311           
       0.450624             0.00196779716            0.000470069521           
       0.451303             0.00335836135            0.000622055474           
       0.451982             0.00194394978            0.000470343153           
       0.452661             0.00344654021            0.000637940948           
       0.453341             0.00239918591             0.00053412149           
       0.454020             0.00301720749            0.000599890529           
       0.454699             0.00320527402            0.000623951037           
       0.455378             0.00161272344            0.000442823723           
       0.456057              0.0018082834            0.000477243495           
       0.456736             0.00229541219            0.000536019663           
       0.457416             0.00205553547            0.000507253671           
       0.458095             0.00174203048            0.000473729754           
       0.458774            0.000997966269            0.000363297699           
       0.459453             0.00181339532            0.000492193434           
       0.460132             0.00198352199            0.000503647021           
       0.460811             0.00213745489            0.000542331253           
       0.461490             0.00237136866            0.000565426423           
       0.462170             0.00174767488            0.000492982933           
       0.462849             0.00136643956            0.000438737217           
       0.463528             0.00192011649            0.000518877424           
       0.464207               0.001707981            0.000498532584           
       0.464886             0.00281566754            0.000635108296           
       0.465565              0.0020012469            0.000541317667           
       0.466245             0.00113400679             0.00040874765           
       0.466924             0.00106814749            0.000406071587           
       0.467603             0.00144517081            0.000462312604           
       0.468282            0.000912325083            0.000376035821           
       0.468961             0.00108117701            0.000412046743           
       0.469640              0.0014171475            0.000473625099           
       0.470320             0.00253149019            0.000633454424           
       0.470999             0.00177663173            0.000535676997           
       0.471678             0.00164826773               0.000520922           
       0.472357             0.00148772131            0.000496284088           
       0.473036             0.00200818468            0.000580235212           
       0.473715             0.00136491949            0.000482103155           
       0.474395             0.00107817074             0.00043440262           
       0.475074             0.00105679885            0.000430088154           
       0.475753             0.00121456311            0.000457096275           
       0.476432            0.000785933184            0.000381083683           
       0.477111             0.00127982122            0.000480416949           
       0.477790            0.000207052364            0.000194266544           
       0.478470            0.000613295632            0.000338764942           
       0.479149            0.000629484359            0.000346756766           
       0.479828            0.000627615057            0.000345426442           
       0.480507              0.0010264806            0.000445319414           
       0.481186            0.000678101182            0.000370104876           
       0.481865            0.000463847145            0.000302310644           
       0.482545            0.000481767308            0.000311713979           
       0.483224            6.32391698e-05            0.000113707248           
       0.483903            9.00556488e-05            0.000137828209           
       0.484582            0.000101085006            0.000148399224           
       0.485261           -0.000116750642                         0           
       0.485940            0.000556483512             0.00035305715           
       0.486619            0.000101716188              0.0001492829           
       0.487299            0.000110274732            0.000157914442           
       0.487978           -0.000101627449                         0           
       0.488657             0.00015380633             0.00019221395           
       0.489336           -8.70458424e-05                         0           
       0.490015           -0.000320224995                         0           
       0.490694           -9.06711469e-05                         0           
       0.491374            0.000160291858            0.000197239052           
       0.492053           -6.54256129e-05                         0           
       0.492732            0.000427024974            0.000328673335           
       0.493411            0.000189223218            0.000219958676           
       0.494090           -6.09666752e-05                         0           
       0.494769            0.000747022252            0.000448194127           
       0.495449           -0.000320380951                         0           
       0.496128           -5.30358779e-05                         0           
       0.496807           -0.000320420135                         0           
       0.497486           -5.54448846e-05                         0           
       0.498165           -0.000320459746                         0           
       0.498844           -0.000320479391                         0           
       0.499524            -0.00032049913                         0           
       0.500203            0.000261624238            0.000275035493           
       0.500882           -0.000320538839                         0           
       0.501561           -0.000320558558                         0           
       0.502240            -0.00032057854                         0           
       0.502919           -7.86270288e-06                         0           
       0.503599           -0.000320618407                         0           
       0.504278           -0.000320638661                         0           
       0.504957           -0.000320658677                         0           
       0.505636           -0.000320678565                         0           
       0.506315            -0.00032069878                         0           
       0.506994            2.13872981e-05            8.52902713e-05           
       0.507673           -0.000320738447                         0           
       0.508353            0.000687269677            0.000478129994           
       0.509032           -0.000320778823                         0           
       0.509711           -0.000320798976                         0           
       0.510390           -0.000320819445                         0           
       0.511069           -0.000320839847                         0           
       0.511748           -0.000320860167                         0           
       0.512428            0.000444708837             0.00041246927           
       0.513107           -0.000320900781                         0           
       0.513786           -0.000320920994                         0           
       0.514465           -0.000320941552                         0           
       0.515144             9.3052945e-05            0.000197722325           
       0.515823            5.19279026e-05            0.000144220567           
       0.516503           -0.000321002999                         0           
       0.517182           -0.000321023544                         0           
       0.517861           -0.000321044039                         0           
       0.518540           -0.000321064651                         0           
       0.519219           -0.000321085142                         0           
       0.519898           -0.000321105841                         0           
       0.520578           -0.000321126665                         0           
       0.521257           -0.000321147219                         0           
       0.521936           -0.000321167823                         0           
       0.522615           -0.000321188673                         0           
       0.523294           -0.000321209601                         0           
       0.523973            -0.00032123024                         0           
       0.524653            -0.00032125073                         0           
       0.525332           -0.000321271518                         0           
       0.526011            -0.00032129268                         0           
       0.526690           -0.000321313801                         0           
       0.527369           -0.000321334749                         0           
       0.528048           -0.000321355845                         0           
       0.528728           -0.000321376917                         0           
       0.529407           -0.000321397891                         0           
       0.530086            0.000215626169            0.000337338344           
       0.530765           -0.000321439652                         0           
       0.531444           -0.000321460773                         0           
       0.532123           -0.000321482267                         0           
       0.532802           -0.000321503587                         0           
       0.533482           -0.000321524833                         0           
       0.534161           -0.000321546113                         0           
       0.534840            0.000275513475            0.000403217162           
       0.535519             -0.0003215887                         0           
       0.536198           -0.000321609966                         0           
       0.536877            -0.00032163094                         0           
       0.537557           -0.000321652274                         0           
       0.538236             -0.0003216738                         0           
       0.538915           -0.000321695319                         0           
       0.539594            0.000336365493            0.000469224275           
       0.540273           -0.000321738633                         0           
       0.540952           -0.000321760216                         0           
       0.541632           -0.000321781404                         0           
       0.542311           -0.000321802786                         0           
       0.542990           -0.000321824407                         0           
       0.543669           -0.000321846209                         0           
       0.544348           -0.000321867986                         0           
       0.545027           -0.000321889715                         0           
       0.545707           -0.000321911511                         0           
       0.546386           -0.000321933367                         0           
       0.547065           -0.000321954961                         0           
       0.547744             0.00044184131            0.000584291866           
       0.548423           -0.000321998584                         0           
       0.549102            0.000497535609            0.000640950119           
       0.549782             0.00115110098            0.000922712097           
       0.550461           -0.000322064482                         0           
       0.551140           -0.000322086718                         0           
       0.551819            -0.00032210869                         0           
       0.552498            -0.00032213085                         0           
       0.553177            -0.00032215263                         0           
       0.553856             0.00152198154             0.00117481974           
       0.554536             0.00131810681             0.00104353259           
       0.555215           -0.000322218682                         0           
       0.555894           -0.000322240894                         0           
       0.556573           -0.000322263238                         0           
       0.557252           -0.000322285563                         0           
       0.557931           -0.000322307787                         0           
       0.558611            -0.00032233053                         0           
       0.559290           -0.000322352695                         0           
       0.559969           -0.000322374315                         0           
       0.560648           -0.000322396509                         0           
       0.561327           -0.000322419196                         0           
       0.562006           -0.000322441779                         0           
       0.562686            0.000891635301             0.00104271036           
       0.563365           -0.000322487052                         0           
       0.564044           -0.000322509616                         0           
       0.564723            0.000797825244            0.000953310194           
       0.565402           -0.000322554225                         0           
       0.566081           -0.000322576466                         0           
       0.566761           -0.000322598947                         0           
       0.567440           -0.000322621885                         0           
       0.568119           -0.000322644642                         0           
       0.568798           -0.000322667718                         0           
       0.569477           -0.000322690646                         0           
       0.570156           -0.000322713686                         0           
       0.570836           -0.000322736639                         0           
       0.571515           -0.000322759106                         0           
       0.572194             0.00119238494              0.0013505053           
       0.572873           -0.000322804815                         0           
       0.573552           -0.000322827272                         0           
       0.574231           -0.000322850185                         0           
       0.574911           -0.000322873675                         0           
       0.575590           -0.000322896713                         0           
       0.576269            -0.00032291968                         0           
       0.576948           -0.000322943089                         0           
       0.577627           -0.000322965784                         0           
       0.578306           -0.000322988799                         0           
       0.578985           -0.000323012011                         0           
       0.579665           -0.000323035089                         0           
       0.580344           -0.000323058516                         0           
       0.581023           -0.000323081918                         0           
       0.581702           -0.000323105104                         0           
       0.582381           -0.000323128078                         0           
       0.583060           -0.000323151739                         0           
       0.583740           -0.000323175027                         0           
       0.584419           -0.000323198393                         0           
       0.585098           -0.000323221731                         0           
       0.585777           -0.000323245251                         0           
       0.586456           -0.000323269154                         0           
       0.587135           -0.000323292421                         0           
       0.587815           -0.000323315437                         0           
       0.588494            -0.00032333917                         0           
       0.589173           -0.000323363448                         0           
       0.589852           -0.000323386436                         0           
       0.590531           -0.000323410291                         0           
       0.591210           -0.000323433595                         0           
       0.591890           -0.000323457349                         0           
       0.592569           -0.000323480309                         0           
       0.593248           -0.000323505411                         0           
       0.593927           -0.000323529277                         0           
       0.594606           -0.000323553633                         0           
       0.595285           -0.000323576539                         0           
       0.595965           -0.000323597913                         0           
       0.596644           -0.000323619909                         0           
