################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:57:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032486
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06789e+08
# TransmittedFlux                     852193
# det                                 0
# mon                                 0
# pilai0                              3.06789e+08
# pilai1                              769682
# pilct0                              5.31514e+08
# pilct1                              769682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00360.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00758328505             0.00103185677           
       0.906971             0.00698462615             0.00105350523           
       0.909611              0.0043185585            0.000754099465           
       0.912252             0.00589153094            0.000909765526           
       0.914892             0.00705906346             0.00108823926           
       0.917533             0.00864362441             0.00113916924           
       0.920173             0.00735418907            0.000974908057           
       0.922813             0.00808892993             0.00107294541           
       0.925454             0.00773783603            0.000944957503           
       0.928094             0.00877854176             0.00107452344           
       0.930734             0.00849959347             0.00113831492           
       0.933375             0.00715020622             0.00103378951           
       0.936015             0.00689112696            0.000921735036           
       0.938656             0.00725286916             0.00101442505           
       0.941296             0.00793601055            0.000961670592           
       0.943936             0.00784196043            0.000937462251           
       0.946577             0.00672716008            0.000862534792           
       0.949217             0.00774755455            0.000851211791           
       0.951858             0.00900863873            0.000960834932           
       0.954498             0.00781632392             0.00103594058           
       0.957138             0.00811933873              0.0010002542           
       0.959779             0.00970598361             0.00107809295           
       0.962419              0.0069588517            0.000906790131           
       0.965059              0.0081000993             0.00102894196           
       0.967700              0.0072348242             0.00099596438           
       0.970340             0.00869375892            0.000966113861           
       0.972981             0.00773120754            0.000830065376           
       0.975621             0.00615371737            0.000787823071           
       0.978261             0.00864765783              0.0008873872           
       0.980902             0.00921539515             0.00109601245           
       0.983542             0.00817884534            0.000914376452           
       0.986182             0.00789696478            0.000882123611           
       0.988823             0.00659882445            0.000782983551           
       0.991463             0.00697056156            0.000858568964           
       0.994104             0.00744484751            0.000865572269           
       0.996744             0.00942444386            0.000993344894           
       0.999384             0.00786782636            0.000811707531           
       1.002025              0.0080449911            0.000916116236           
       1.004665             0.00740630361            0.000803296645           
       1.007306             0.00541624328            0.000683432474           
       1.009946             0.00798985832            0.000846557901           
       1.012586             0.00663737212            0.000751480833           
       1.015227             0.00864623289            0.000921433819           
       1.017867             0.00899742769            0.000903367588           
       1.020507             0.00775408815            0.000812327674           
       1.023148             0.00703771162            0.000835053047           
       1.025788             0.00607642716             0.00071146652           
       1.028429             0.00842409095            0.000877635245           
       1.031069              0.0081812708            0.000813898561           
       1.033709             0.00886147754            0.000900424364           
       1.036350             0.00833244367            0.000784192723           
       1.038990             0.00888760388            0.000824778401           
       1.041630             0.00824303346            0.000828470372           
       1.044271             0.00934429461            0.000829561788           
       1.046911             0.00896180457            0.000854545311           
       1.049552             0.00820157846            0.000858884154           
       1.052192             0.00749574883            0.000749763772           
       1.054832             0.00916542079            0.000836615671           
       1.057473             0.00818068171            0.000779163233           
       1.060113             0.00805937869             0.00075424112           
       1.062754             0.00697938548            0.000716615602           
       1.065394             0.00920723541             0.00087020881           
       1.068034             0.00885386947              0.0007764283           
       1.070675             0.00801243661             0.00077046438           
       1.073315             0.00968071057            0.000859022871           
       1.075955             0.00875099559            0.000771042178           
       1.078596             0.00983879249            0.000868905423           
       1.081236             0.00822585473            0.000760782488           
       1.083877             0.00878039246             0.00077895699           
       1.086517             0.00799542679            0.000797059364           
       1.089157             0.00916253172            0.000885345098           
       1.091798             0.00858720804            0.000751432552           
       1.094438             0.00854252725            0.000747056105           
       1.097078             0.00860564259            0.000719147224           
       1.099719             0.00984365546            0.000831940513           
       1.102359             0.00833292382            0.000716846396           
       1.105000             0.00956929334            0.000858983523           
       1.107640             0.00945380357            0.000816356667           
       1.110280              0.0095601515            0.000749041045           
       1.112921             0.00860223629            0.000763256691           
       1.115561             0.00874105431            0.000731241297           
       1.118202             0.00944429672            0.000760803746           
       1.120842             0.00839332814            0.000753807273           
       1.123482             0.00912871393            0.000782703061           
       1.126123             0.00894854459            0.000743297913           
       1.128763             0.00995459958            0.000789343628           
       1.131403             0.00952417182            0.000743974659           
       1.134044             0.00893756237            0.000741601293           
       1.136684              0.0087489967            0.000782290223           
       1.139325              0.0102012353            0.000778159381           
       1.141965             0.00860052191             0.00071922736           
       1.144605             0.00956274536            0.000723131262           
       1.147246              0.0097119787            0.000745814536           
       1.149886              0.0085365963            0.000696746652           
       1.152527              0.0102322165            0.000773904566           
       1.155167             0.00974374604             0.00071831609           
       1.157807             0.00907742869            0.000743363098           
       1.160448             0.00825477622            0.000692238677           
       1.163088             0.00913020307            0.000694424136           
       1.165728             0.00796505948            0.000665933186           
       1.168369             0.00900501998            0.000714615338           
       1.171009             0.00991487643            0.000727707829           
       1.173650             0.00915180116            0.000717488521           
       1.176290             0.00886895258            0.000690227256           
       1.178930              0.0094327398            0.000697655925           
       1.181571             0.00804797861            0.000657194171           
       1.184211             0.00852858187            0.000678931265           
       1.186851             0.00883973425             0.00067578137           
       1.189492             0.00877211259            0.000668662722           
       1.192132             0.00886449439            0.000664632637           
       1.194773             0.00958778338            0.000694236107           
       1.197413             0.00997468772            0.000678464974           
       1.200053               0.009033395            0.000662064315           
       1.202694             0.00987134581            0.000658138424           
       1.205334             0.00998391451            0.000713299862           
       1.207975             0.00945877238            0.000662716625           
       1.210615             0.00943430391            0.000730142815           
       1.213255             0.00951387706            0.000656577625           
       1.215896              0.0101027578            0.000688851837           
       1.218536             0.00953924627            0.000643622916           
       1.221176              0.0086343129            0.000665732668           
       1.223817             0.00872682753            0.000628273645           
       1.226457              0.0100689821            0.000688455512           
       1.229098             0.00898251184            0.000650220768           
       1.231738             0.00973503337            0.000680241083           
       1.234378             0.00938277746            0.000627517871           
       1.237019             0.00989908976            0.000664204829           
       1.239659             0.00937485492            0.000640747555           
       1.242299              0.0103882598            0.000665921382           
       1.244940              0.0102058011            0.000641937455           
       1.247580              0.0100734367            0.000657264922           
       1.250221              0.0110937919            0.000685493868           
       1.252861             0.00997568492            0.000618833862           
       1.255501              0.0106458893            0.000694139989           
       1.258142              0.0107811217              0.0006563988           
       1.260782              0.0103744873            0.000657833291           
       1.263423              0.0103521675            0.000631423064           
       1.266063             0.00897309435            0.000602542429           
       1.268703              0.0102791674            0.000639553161           
       1.271344              0.0110139171            0.000684452356           
       1.273984              0.0108524564            0.000656182696           
       1.276624              0.0114917289            0.000662547372           
       1.279265              0.0102596119             0.00063641825           
       1.281905             0.00998476347            0.000630622193           
       1.284546              0.0110813456            0.000642154033           
       1.287186              0.0100853199            0.000601040567           
       1.289826              0.0109861534            0.000661132712           
       1.292467              0.0109613347            0.000645839977           
       1.295107               0.010477703            0.000625159118           
       1.297747              0.0106935642            0.000604356243           
       1.300388              0.0100641673            0.000639142195           
       1.303028              0.0109125249            0.000635360082           
       1.305669              0.0101071904            0.000626025873           
       1.308309              0.0107780799            0.000640102878           
       1.310949              0.0105273762            0.000631978756           
       1.313590              0.0120940484            0.000656199653           
       1.316230              0.0112981174            0.000676821461           
       1.318871              0.0108302215            0.000648992603           
       1.321511              0.0108205439            0.000636678693           
       1.324151              0.0115255445            0.000637612106           
       1.326792              0.0100659109            0.000599555076           
       1.329432              0.0118392233            0.000645637214           
       1.332072               0.011120283            0.000616401715           
       1.334713              0.0108596211            0.000628687339           
       1.337353              0.0118353215            0.000629426534           
       1.339994              0.0117869404            0.000659169007           
       1.342634              0.0112005429            0.000616177645           
       1.345274              0.0109824408            0.000631446779           
       1.347915              0.0113868189            0.000625211315           
       1.350555              0.0114435579            0.000637744151           
       1.353195              0.0116405395            0.000646368701           
       1.355836               0.011120734            0.000621920869           
       1.358476              0.0121388408            0.000631021479           
       1.361117              0.0106791889            0.000592680149           
       1.363757              0.0123181021            0.000655972604           
       1.366397              0.0113329849            0.000610155774           
       1.369038              0.0114854434            0.000620362354           
       1.371678              0.0116370825            0.000618939026           
       1.374319              0.0100864446            0.000571266851           
       1.376959               0.011050861            0.000591940995           
       1.379599              0.0115582482            0.000648781493           
       1.382240              0.0101607409            0.000571707155           
       1.384880              0.0109308681            0.000628097982           
       1.387520              0.0112089563            0.000604064353           
       1.390161               0.010529692            0.000556060729           
       1.392801              0.0110666605            0.000593950158           
       1.395442              0.0126123275            0.000642733084           
       1.398082              0.0105652539            0.000550884533           
       1.400722               0.010793172            0.000583229753           
       1.403363              0.0117331688            0.000640095858           
       1.406003              0.0113013554            0.000587917175           
       1.408644              0.0116024921            0.000624032933           
       1.411284              0.0115817391            0.000590375121           
       1.413924              0.0107636504            0.000567032453           
       1.416565              0.0112856126            0.000578337528           
       1.419205              0.0111854157            0.000600614229           
       1.421845              0.0112665197            0.000602433837           
       1.424486              0.0106762913            0.000563705056           
       1.427126               0.010554832             0.00058224007           
       1.429767                0.01145204            0.000570625762           
       1.432407              0.0111761274             0.00058993552           
       1.435047              0.0111452587            0.000553281695           
       1.437688              0.0109001555            0.000555345132           
       1.440328              0.0102218686            0.000548873859           
       1.442968              0.0112625335            0.000589045243           
       1.445609              0.0109604579            0.000562658279           
       1.448249              0.0107033785            0.000570098568           
       1.450890              0.0103650659             0.00055735465           
       1.453530              0.0104123547            0.000584433708           
       1.456170               0.011491006            0.000595862208           
       1.458811              0.0112833505            0.000564604393           
       1.461451              0.0114656422            0.000570639955           
       1.464092              0.0106107999            0.000552544351           
       1.466732              0.0107625184             0.00055169863           
       1.469372               0.011458108            0.000555925713           
       1.472013              0.0116949707            0.000605742537           
       1.474653              0.0108233764            0.000573743963           
       1.477293              0.0111164595             0.00059371544           
       1.479934              0.0106159147            0.000553627015           
       1.482574               0.011722805            0.000562775484           
       1.485215              0.0112509335            0.000561601304           
       1.487855              0.0112504751            0.000568998159           
       1.490495              0.0115904484            0.000575404334           
       1.493136              0.0112425525            0.000558935216           
       1.495776              0.0107228289            0.000543377558           
       1.498416              0.0111194982            0.000571440473           
       1.501057              0.0108872271            0.000552979197           
       1.503697                0.01060435            0.000533555751           
       1.506338               0.011295361            0.000560728048           
       1.508978               0.010873829            0.000544755157           
       1.511618              0.0101080478            0.000559359944           
       1.514259              0.0104426034            0.000548900109           
       1.516899              0.0105092649            0.000536149885           
       1.519540               0.012401443            0.000591811793           
       1.522180              0.0114914501            0.000574689572           
       1.524820              0.0100766492            0.000535131495           
       1.527461              0.0105376573            0.000549942221           
       1.530101              0.0112579584            0.000562742316           
       1.532741              0.0106757835            0.000544818588           
       1.535382              0.0110219378            0.000562492766           
       1.538022              0.0108749434            0.000526352603           
       1.540663              0.0106255161            0.000559594761           
       1.543303              0.0100372744            0.000505005446           
       1.545943              0.0114090512             0.00056986698           
       1.548584              0.0110038366            0.000569701688           
       1.551224             0.00907594943            0.000478379743           
       1.553864              0.0107591927            0.000550380322           
       1.556505              0.0107952163            0.000532570977           
       1.559145              0.0102884273            0.000526288718           
       1.561786              0.0105030247            0.000532158622           
       1.564426              0.0106809248            0.000519954624           
       1.567066             0.00984262068            0.000522995677           
       1.569707             0.00985177736            0.000513839879           
       1.572347               0.010500456            0.000548045914           
       1.574988             0.00929883046            0.000490893727           
       1.577628              0.0101925852            0.000535916491           
       1.580268              0.0104551127            0.000525890524           
       1.582909              0.0101007938             0.00054789623           
       1.585549             0.00958233655              0.0005181568           
       1.588189              0.0103432217            0.000526586595           
       1.590830              0.0104457515            0.000528525929           
       1.593470             0.00979264052            0.000531999117           
       1.596111             0.00977432408            0.000518910432           
       1.598751             0.00884444651            0.000478292002           
       1.601391             0.00942824597            0.000504720337           
       1.604032              0.0105299263            0.000544544555           
       1.606672              0.0101617429            0.000519744733           
       1.609312              0.0102471849             0.00054482889           
       1.611953             0.00975400504            0.000520161046           
       1.614593             0.00872954315            0.000482698601           
       1.617234              0.0102171765            0.000541206976           
       1.619874             0.00909232208            0.000508529759           
       1.622514             0.00954492214            0.000513925262           
       1.625155             0.00971029846            0.000521420504           
       1.627795             0.00963403372             0.00050664338           
       1.630436             0.00866372379            0.000477943882           
       1.633076             0.00897946028             0.00049295655           
       1.635716             0.00899561384            0.000485722872           
       1.638357              0.0091528134            0.000491239956           
       1.640997              0.0102466367            0.000535509756           
       1.643637             0.00969775416            0.000506962051           
       1.646278             0.00974219885            0.000524087679           
       1.648918             0.00864167479            0.000494945671           
       1.651559             0.00926370518            0.000516426699           
       1.654199             0.00863559997            0.000484943807           
       1.656839             0.00932500888            0.000504105409           
       1.659480             0.00942963997            0.000525961679           
       1.662120             0.00931654406             0.00049238965           
       1.664761             0.00916811982            0.000507375249           
       1.667401             0.00861002557            0.000469950342           
       1.670041             0.00911588171            0.000490931753           
       1.672682             0.00975556426            0.000505777232           
       1.675322             0.00828203915            0.000463020242           
       1.677962             0.00909051792            0.000479742513           
       1.680603             0.00915350678            0.000482883122           
       1.683243             0.00962048715            0.000516489662           
       1.685884             0.00846251862            0.000487986991           
       1.688524             0.00953367902            0.000507938951           
       1.691164             0.00819724887            0.000471100839           
       1.693805             0.00886489881            0.000495292316           
       1.696445             0.00855833092            0.000489475746           
       1.699085             0.00840127858            0.000468713587           
       1.701726             0.00866441941            0.000458540405           
       1.704366             0.00865847846            0.000482894107           
       1.707007             0.00789780085            0.000450914065           
       1.709647             0.00882709543            0.000482088355           
       1.712287             0.00886684232            0.000487378169           
       1.714928             0.00934995269            0.000504514654           
       1.717568             0.00907948633            0.000468330509           
       1.720209             0.00851380821            0.000475016849           
       1.722849             0.00776862772            0.000451419928           
       1.725489              0.0095838976             0.00050181562           
       1.728130             0.00928360682            0.000524868154           
       1.730770             0.00924600598            0.000497473172           
       1.733410             0.00839344379            0.000466532347           
       1.736051             0.00814347519            0.000462731402           
       1.738691             0.00809421775            0.000451978064           
       1.741332             0.00807179177            0.000464549315           
       1.743972             0.00823162027            0.000484452272           
       1.746612             0.00793495236            0.000456737891           
       1.749253             0.00948725016            0.000509281715           
       1.751893             0.00903528826            0.000493354799           
       1.754533             0.00835575688            0.000473996876           
       1.757174             0.00886622767            0.000483688669           
       1.759814             0.00940871384             0.00049071365           
       1.762455             0.00808798367            0.000463324617           
       1.765095             0.00905625312            0.000469007398           
       1.767735             0.00854655357            0.000469673865           
       1.770376             0.00849665557            0.000469535361           
       1.773016             0.00871509734            0.000472347489           
       1.775657             0.00800276542             0.00044611953           
       1.778297             0.00858911534            0.000458194173           
       1.780937             0.00833620193            0.000476450235           
       1.783578             0.00885574868            0.000478794114           
       1.786218             0.00915861867             0.00050814673           
       1.788858             0.00872416222            0.000471030791           
       1.791499             0.00894140132            0.000471503694           
       1.794139             0.00824123495            0.000448994034           
       1.796780             0.00954738562            0.000480936678           
       1.799420             0.00919357863            0.000469327783           
       1.802060              0.0103705344            0.000502491096           
       1.804701             0.00885930738            0.000445695778           
       1.807341             0.00891352504            0.000469760187           
       1.809981             0.00892204239            0.000471551522           
       1.812622              0.0100322839            0.000491028806           
       1.815262              0.0083857949            0.000458466891           
       1.817903             0.00860927934            0.000457652906           
       1.820543             0.00904563424            0.000476417209           
       1.823183              0.0089989598            0.000474925257           
       1.825824             0.00973591952            0.000471937428           
       1.828464              0.0083238616            0.000454938229           
       1.831105             0.00845441811            0.000445815784           
       1.833745             0.00800649148            0.000443110722           
       1.836385             0.00867685431            0.000474452587           
       1.839026             0.00874168367            0.000474717133           
       1.841666             0.00797369612            0.000451777386           
       1.844306              0.0085560751             0.00045521581           
       1.846947             0.00867439322            0.000462370287           
       1.849587             0.00901239988            0.000520421245           
       1.852228             0.00867421793            0.000461676131           
       1.854868             0.00797893295            0.000467738766           
       1.857508             0.00870824181            0.000483855472           
       1.860149             0.00821758157            0.000478566303           
       1.862789             0.00880429291            0.000478133007           
       1.865429             0.00757115472            0.000462827752           
       1.868070             0.00798437842            0.000468955446           
       1.870710             0.00881693327            0.000481437709           
       1.873351             0.00890361872            0.000489779451           
       1.875991              0.0084041434            0.000483609219           
       1.878631              0.0081856108              0.0004681392           
       1.881272             0.00849559498            0.000473725404           
       1.883912             0.00760496917            0.000466452984           
       1.886553              0.0090913773            0.000504302619           
       1.889193             0.00853290744            0.000487733069           
       1.891833             0.00844259948            0.000503842255           
       1.894474              0.0081816008              0.0004916735           
       1.897114             0.00767994574            0.000460965166           
       1.899754             0.00858173055            0.000489316434           
       1.902395             0.00819810349            0.000468904049           
       1.905035             0.00886310646            0.000516398482           
       1.907676              0.0070513224            0.000434120181           
       1.910316             0.00827361838            0.000482728857           
       1.912956             0.00877689514            0.000486255777           
       1.915597             0.00800112655            0.000466863955           
       1.918237             0.00892298415             0.00050917591           
       1.920878             0.00793004677            0.000478045423           
       1.923518              0.0084170241             0.00049271389           
       1.926158              0.0093768449            0.000513300146           
       1.928799             0.00826243377            0.000476256172           
       1.931439             0.00816222837            0.000485775118           
       1.934079             0.00780696914            0.000495265346           
       1.936720             0.00820593864            0.000470456943           
       1.939360             0.00855153413            0.000512372042           
       1.942001             0.00865134174            0.000472347791           
       1.944641             0.00713227474            0.000437326355           
       1.947281             0.00784066691            0.000454303883           
       1.949922             0.00756906084            0.000461056423           
       1.952562              0.0080532169            0.000490480794           
       1.955202             0.00713156954            0.000460999183           
       1.957843             0.00761876321            0.000464129013           
       1.960483             0.00802213537            0.000497926169           
       1.963124             0.00713774201            0.000460042531           
       1.965764             0.00779752333            0.000453440697           
       1.968404             0.00811090801            0.000458093365           
       1.971045             0.00843829809            0.000476383076           
       1.973685              0.0072795526            0.000464115228           
       1.976326              0.0088575381            0.000504916736           
       1.978966              0.0079949699            0.000483911947           
       1.981606             0.00761808655            0.000482219993           
       1.984247             0.00806510854            0.000492904369           
       1.986887             0.00705374048             0.00045544249           
       1.989527              0.0075657985            0.000466604304           
       1.992168             0.00805203956             0.00049945675           
       1.994808             0.00813026311            0.000499725599           
       1.997449             0.00777501761            0.000478650186           
       2.000089             0.00816131903             0.00048845264           
       2.002729             0.00798762133            0.000483516515           
       2.005370             0.00813668765            0.000482756582           
       2.008010             0.00844579989             0.00051330664           
       2.010650             0.00756000492            0.000489267232           
       2.013291             0.00751321609             0.00046796994           
       2.015931             0.00804443856            0.000480808352           
       2.018572             0.00811471631            0.000516511496           
       2.021212             0.00696126671            0.000469800702           
       2.023852             0.00783404275            0.000471695243           
       2.026493             0.00761910956            0.000485962828           
