################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:06:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4901e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05644e+08
# TransmittedFlux                     849010
# det                                 0
# mon                                 0
# pilai0                              3.05644e+08
# pilai1                              776307
# pilct0                              5.29128e+08
# pilct1                              776307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00425.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672870819            0.000656689454           
       0.348070             0.00677857315            0.000649757805           
       0.348750             0.00684321074            0.000662281685           
       0.349429             0.00580396114            0.000602049043           
       0.350108             0.00639513687             0.00063957196           
       0.350787             0.00706419298            0.000660775927           
       0.351466             0.00692539805            0.000666304484           
       0.352145             0.00660665333            0.000651330425           
       0.352825              0.0064155445            0.000638933629           
       0.353504             0.00545790288            0.000589176435           
       0.354183             0.00618860528            0.000620149301           
       0.354862             0.00624448287            0.000637418236           
       0.355541             0.00644682301            0.000639180944           
       0.356220             0.00481809276            0.000553615305           
       0.356900             0.00505390842            0.000572387102           
       0.357579              0.0060637745            0.000619283463           
       0.358258             0.00584911612            0.000616640249           
       0.358937             0.00618235995            0.000622044227           
       0.359616             0.00527264499            0.000582480042           
       0.360295             0.00540486457            0.000590229401           
       0.360975             0.00542284567            0.000588681919           
       0.361654             0.00599436643            0.000622116858           
       0.362333             0.00607069918            0.000622881975           
       0.363012             0.00544129529            0.000597296104           
       0.363691             0.00546773157            0.000586932612           
       0.364370             0.00573530145            0.000608579459           
       0.365050             0.00535645619            0.000584989108           
       0.365729             0.00474680588            0.000555944101           
       0.366408             0.00582247397            0.000617084617           
       0.367087             0.00519156279            0.000573347577           
       0.367766             0.00527952431            0.000590231314           
       0.368445             0.00559427805            0.000596783614           
       0.369124             0.00387145433            0.000500357363           
       0.369804             0.00502430726            0.000569096411           
       0.370483             0.00481050025            0.000559292428           
       0.371162             0.00540532082            0.000596300526           
       0.371841             0.00488137123            0.000556783588           
       0.372520             0.00496320874            0.000572685184           
       0.373199             0.00471697895            0.000551628539           
       0.373879             0.00443253194            0.000540928679           
       0.374558             0.00544777262            0.000590934696           
       0.375237             0.00462740945            0.000545519542           
       0.375916              0.0041536587            0.000526742059           
       0.376595             0.00468037973            0.000548215121           
       0.377274             0.00485081713            0.000567041181           
       0.377954             0.00442766983            0.000533234535           
       0.378633             0.00422140215            0.000527245548           
       0.379312             0.00461172516             0.00055094293           
       0.379991             0.00455127242            0.000544487182           
       0.380670             0.00366007497             0.00049690713           
       0.381349             0.00543752471            0.000596966436           
       0.382029             0.00500616853            0.000581005911           
       0.382708             0.00509474779            0.000573324145           
       0.383387              0.0044593018            0.000548535275           
       0.384066             0.00431209354             0.00053445604           
       0.384745             0.00482523593             0.00056758522           
       0.385424             0.00404275943            0.000521294687           
       0.386104               0.003416572             0.00047392927           
       0.386783             0.00578902868            0.000630252648           
       0.387462             0.00424424269            0.000526224881           
       0.388141             0.00539878438            0.000602977172           
       0.388820             0.00379509799            0.000501895838           
       0.389499             0.00423331866            0.000533065518           
       0.390178             0.00422003531             0.00053434798           
       0.390858             0.00401740364            0.000517142694           
       0.391537             0.00395679477            0.000518467625           
       0.392216             0.00483931057            0.000566191959           
       0.392895             0.00387806622            0.000508557648           
       0.393574              0.0040501377            0.000518429404           
       0.394253             0.00415962288            0.000527753475           
       0.394933             0.00399005005            0.000522790803           
       0.395612             0.00329088283            0.000460991576           
       0.396291             0.00343926163            0.000480863986           
       0.396970             0.00462925846            0.000552943043           
       0.397649             0.00392532082             0.00051073702           
       0.398328             0.00521212859            0.000585941365           
       0.399008             0.00427455674            0.000529477207           
       0.399687             0.00416681967            0.000524795086           
       0.400366             0.00328765277            0.000464372087           
       0.401045             0.00393133756            0.000506840606           
       0.401724             0.00360918588            0.000486441004           
       0.402403             0.00267567705            0.000422098877           
       0.403083              0.0041273996            0.000516687142           
       0.403762             0.00288260667            0.000433928726           
       0.404441             0.00404350516            0.000517204115           
       0.405120             0.00447873848            0.000542543195           
       0.405799             0.00429637661            0.000529074489           
       0.406478             0.00410638273            0.000517256872           
       0.407158             0.00362560305            0.000485121864           
       0.407837              0.0035624993            0.000485125993           
       0.408516             0.00484851707            0.000561031148           
       0.409195             0.00344695233            0.000478408655           
       0.409874             0.00307725334            0.000458314717           
       0.410553             0.00364073161            0.000503874562           
       0.411233             0.00442303371            0.000552499704           
       0.411912             0.00398882609             0.00053211422           
       0.412591              0.0032550781             0.00048386904           
       0.413270             0.00366304302            0.000510857741           
       0.413949             0.00294353065             0.00046294662           
       0.414628             0.00394480584            0.000534969472           
       0.415307             0.00375645341            0.000527848632           
       0.415987             0.00339031271            0.000497332249           
       0.416666             0.00349427418            0.000501862076           
       0.417345             0.00287303457            0.000462667315           
       0.418024             0.00310220922            0.000480778457           
       0.418703             0.00381794713            0.000532385025           
       0.419382             0.00232051113             0.00041301827           
       0.420062              0.0028543074            0.000459349135           
       0.420741             0.00296616312            0.000470753461           
       0.421420             0.00298636276            0.000474145065           
       0.422099             0.00276372484            0.000456140508           
       0.422778             0.00287559449            0.000467800366           
       0.423457               0.002828357            0.000466781843           
       0.424137             0.00287423659            0.000462884074           
       0.424816             0.00246429478             0.00043756261           
       0.425495             0.00302093897            0.000484009414           
       0.426174             0.00329634751            0.000505768024           
       0.426853              0.0032849334            0.000501824774           
       0.427532             0.00232883235            0.000426102737           
       0.428212             0.00305205681            0.000491019754           
       0.428891              0.0031210515            0.000495409348           
       0.429570             0.00258050819            0.000450778501           
       0.430249             0.00193157671            0.000387976878           
       0.430928             0.00186181423             0.00038923561           
       0.431607             0.00265583489            0.000456896535           
       0.432287             0.00317562769            0.000503270289           
       0.432966             0.00252460172            0.000452674782           
       0.433645             0.00235886767            0.000438021011           
       0.434324              0.0023203948            0.000431815553           
       0.435003              0.0015275497            0.000350958801           
       0.435682             0.00269978181            0.000470403109           
       0.436361             0.00245908475            0.000448343595           
       0.437041             0.00180059924            0.000383135844           
       0.437720             0.00189647606            0.000395100585           
       0.438399             0.00282621924            0.000484838722           
       0.439078             0.00285040618            0.000501028367           
       0.439757             0.00184647329            0.000400771405           
       0.440436             0.00332039977             0.00054953993           
       0.441116             0.00238870465             0.00047372841           
       0.441795             0.00296845943            0.000528733324           
       0.442474             0.00354389418            0.000579323057           
       0.443153             0.00245830206            0.000493757387           
       0.443832             0.00186480206             0.00043076834           
       0.444511             0.00301884002            0.000545614849           
       0.445191             0.00154178861            0.000399406896           
       0.445870             0.00194292716            0.000448376933           
       0.446549               0.002317792            0.000494889145           
       0.447228             0.00144803593            0.000388955019           
       0.447907             0.00181230317             0.00044035747           
       0.448586             0.00237516599            0.000516253228           
       0.449266             0.00264546697            0.000539825931           
       0.449945             0.00218518336            0.000488620267           
       0.450624             0.00207687127            0.000483921475           
       0.451303             0.00210245379            0.000493204252           
       0.451982             0.00207098019            0.000486472681           
       0.452661             0.00264369977            0.000559877544           
       0.453341             0.00170805497            0.000451603396           
       0.454020             0.00182706059            0.000467782607           
       0.454699             0.00367361009             0.00066936444           
       0.455378             0.00198390431            0.000492163575           
       0.456057             0.00182702982            0.000480704033           
       0.456736             0.00168385157            0.000460045154           
       0.457416             0.00256109995            0.000567380169           
       0.458095             0.00200519328            0.000509306345           
       0.458774             0.00272133581            0.000601165379           
       0.459453             0.00182612653            0.000494940715           
       0.460132             0.00121314051            0.000394694878           
       0.460811              0.0035370464            0.000699092607           
       0.461490             0.00143244546            0.000440366007           
       0.462170             0.00176831571            0.000496912181           
       0.462849             0.00206606141            0.000540603749           
       0.463528              0.0009372928            0.000363276083           
       0.464207             0.00127022508            0.000430814736           
       0.464886             0.00167224923            0.000490462469           
       0.465565              0.0014296026            0.000458466605           
       0.466245             0.00231953194            0.000585795186           
       0.466924             0.00154718265            0.000489729158           
       0.467603             0.00145930244            0.000465529252           
       0.468282             0.00138066454            0.000463550094           
       0.468961             0.00123081521            0.000440547449           
       0.469640             0.00078957644             0.00035426027           
       0.470320              0.0011008838            0.000418597054           
       0.470999            0.000646780003            0.000323877487           
       0.471678            0.000990007623            0.000404553785           
       0.472357             0.00116806919            0.000440658368           
       0.473036             0.00218311532            0.000606231881           
       0.473715            0.000351183306            0.000245048227           
       0.474395             0.00142519041            0.000500476036           
       0.475074             0.00108484616             0.00043666016           
       0.475753             0.00104281493            0.000424423515           
       0.476432             0.00150615667             0.00052864094           
       0.477111            0.000563530341            0.000319448239           
       0.477790            0.000592830511            0.000329398311           
       0.478470            0.000242355996            0.000213397136           
       0.479149             0.00081658442            0.000395759359           
       0.479828             0.00118425366            0.000475476928           
       0.480507            0.000638506446            0.000351946845           
       0.481186             0.00109723125            0.000471764024           
       0.481865            0.000852053473            0.000410579818           
       0.482545            0.000278526299             0.00023750289           
       0.483224            8.78852652e-05            0.000134323277           
       0.483903            0.000295492861             0.00025018099           
       0.484582            0.000758595545             0.00040737238           
       0.485261            0.000909157165            0.000434671317           
       0.485940            0.000999559778             0.00047415619           
       0.486619            0.000544063859            0.000345969761           
       0.487299             0.00102703995            0.000482920554           
       0.487978            0.000549136373            0.000349522126           
       0.488657            0.000369270736            0.000298447827           
       0.489336            0.000836684976            0.000441362064           
       0.490015            0.000836736475            0.000444844311           
       0.490694           -0.000321571756                         0           
       0.491374            0.000155942158            0.000194947255           
       0.492053            0.000444483839            0.000338156012           
       0.492732           -0.000321630174                         0           
       0.493411           -0.000321649875                         0           
       0.494090           -0.000321669706                         0           
       0.494769           -0.000321689153                         0           
       0.495449           -0.000321708874                         0           
       0.496128           -0.000321728656                         0           
       0.496807           -0.000321748221                         0           
       0.497486           -0.000321767966                         0           
       0.498165           -0.000321787996                         0           
       0.498844           -0.000321807723                         0           
       0.499524           -0.000321827544                         0           
       0.500203           -3.41601801e-05                         0           
       0.500882            0.000285431481            0.000293964372           
       0.501561           -0.000321887218                         0           
       0.502240            0.000272963856            0.000285347506           
       0.502919           -0.000321927259                         0           
       0.503599            0.000283017773            0.000293123606           
       0.504278           -0.000321967653                         0           
       0.504957           -9.72677437e-07                         0           
       0.505636            0.000346275444            0.000336795959           
       0.506315           -0.000322028021                         0           
       0.506994           -0.000322047957                         0           
       0.507673            2.46867616e-05            9.28844455e-05           
       0.508353            2.54127058e-06            2.91343967e-05           
       0.509032            2.99509598e-05            0.000104774413           
       0.509711           -0.000322128632                         0           
       0.510390           -0.000322149187                         0           
       0.511069           -0.000322169673                         0           
       0.511748            0.000790371766              0.0005407665           
       0.512428            0.000442693696            0.000412385669           
       0.513107            -0.00032223086                         0           
       0.513786            0.000481250141            0.000441388827           
       0.514465            5.23942002e-05            0.000140989246           
       0.515144           -0.000322292427                         0           
       0.515823           -0.000322312868                         0           
       0.516503            0.000101507745            0.000207313065           
       0.517182           -0.000322354131                         0           
       0.517861            0.000533723885            0.000478776067           
       0.518540           -0.000322395408                         0           
       0.519219           -0.000322415985                         0           
       0.519898            0.000150432603            0.000265811334           
       0.520578           -0.000322457679                         0           
       0.521257           -0.000322478319                         0           
       0.521936           -0.000322499008                         0           
       0.522615            0.000164568594            0.000282487272           
       0.523294            -0.00032254096                         0           
       0.523973           -0.000322561684                         0           
       0.524653           -0.000322582258                         0           
       0.525332           -0.000322603133                         0           
       0.526011           -0.000322624382                         0           
       0.526690           -0.000322645592                         0           
       0.527369           -0.000322666626                         0           
       0.528048            -0.00032268781                         0           
       0.528728           -0.000322708968                         0           
       0.529407           -0.000322730029                         0           
       0.530086           -0.000322750982                         0           
       0.530765            0.000256930299            0.000385415531           
       0.531444           -0.000322793172                         0           
       0.532123           -0.000322814756                         0           
       0.532802           -0.000322836163                         0           
       0.533482           -0.000322857498                         0           
       0.534161           -0.000322878866                         0           
       0.534840           -0.000322900052                         0           
       0.535519            -0.00032292163                         0           
       0.536198            0.000276991687            0.000406158051           
       0.536877           -0.000322964044                         0           
       0.537557           -0.000322985467                         0           
       0.538236           -0.000323007083                         0           
       0.538915            0.000279700356            0.000411243314           
       0.539594            0.000999820464            0.000810651037           
       0.540273           -0.000323072185                         0           
       0.540952           -0.000323093856                         0           
       0.541632           -0.000323115132                         0           
       0.542311           -0.000323136603                         0           
       0.542990           -0.000323158314                         0           
       0.543669           -0.000323180206                         0           
       0.544348           -0.000323202073                         0           
       0.545027           -0.000323223893                         0           
       0.545707           -0.000323245778                         0           
       0.546386           -0.000323267725                         0           
       0.547065            0.000421345846            0.000561053633           
       0.547744             0.00119794245            0.000964079476           
       0.548423           -0.000323333213                         0           
       0.549102           -0.000323355257                         0           
       0.549782           -0.000323377191                         0           
       0.550461           -0.000323399384                         0           
       0.551140           -0.000323421711                         0           
       0.551819           -0.000323443775                         0           
       0.552498           -0.000323466027                         0           
       0.553177             0.00221624975             0.00137480463           
       0.553856           -0.000323509846                         0           
       0.554536           -0.000323531867                         0           
       0.555215           -0.000323554223                         0           
       0.555894            0.000533945385            0.000674900175           
       0.556573           -0.000323598963                         0           
       0.557252           -0.000323621381                         0           
       0.557931           -0.000323643697                         0           
       0.558611            0.000651013978            0.000791235152           
       0.559290           -0.000323688792                         0           
       0.559969           -0.000323710501                         0           
       0.560648           -0.000323732787                         0           
       0.561327           -0.000323755568                         0           
       0.562006           -0.000323778244                         0           
       0.562686             0.00213368163             0.00161634123           
       0.563365           -0.000323823705                         0           
       0.564044           -0.000323846363                         0           
       0.564723            -0.00032386897                         0           
       0.565402           -0.000323891156                         0           
       0.566081            -0.00032391349                         0           
       0.566761           -0.000323936064                         0           
       0.567440           -0.000323959097                         0           
       0.568119             0.00194663653             0.00151401793           
       0.568798            -0.00032400512                         0           
       0.569477           -0.000324028143                         0           
       0.570156           -0.000324051278                         0           
       0.570836           -0.000324074327                         0           
       0.571515           -0.000324096887                         0           
       0.572194           -0.000324120102                         0           
       0.572873           -0.000324142785                         0           
       0.573552           -0.000324165336                         0           
       0.574231           -0.000324188343                         0           
       0.574911            -0.00032421193                         0           
       0.575590           -0.000324235064                         0           
       0.576269           -0.000324258127                         0           
       0.576948           -0.000324281632                         0           
       0.577627           -0.000324304421                         0           
       0.578306           -0.000324327532                         0           
       0.578985            -0.00032435084                         0           
       0.579665           -0.000324374014                         0           
       0.580344           -0.000324397538                         0           
       0.581023           -0.000324421037                         0           
       0.581702             0.00195897379             0.00218145465           
       0.582381           -0.000324467388                         0           
       0.583060             0.00237586856             0.00253252164           
       0.583740           -0.000324514532                         0           
       0.584419           -0.000324537995                         0           
       0.585098            -0.00032456143                         0           
       0.585777           -0.000324585047                         0           
       0.586456           -0.000324609049                         0           
       0.587135           -0.000324632412                         0           
       0.587815           -0.000324655524                         0           
       0.588494           -0.000324679355                         0           
       0.589173           -0.000324703734                         0           
       0.589852           -0.000324726817                         0           
       0.590531           -0.000324750771                         0           
       0.591210           -0.000324774171                         0           
       0.591890           -0.000324798024                         0           
       0.592569           -0.000324821079                         0           
       0.593248           -0.000324846285                         0           
       0.593927            -0.00032487025                         0           
       0.594606           -0.000324894707                         0           
       0.595285           -0.000324917708                         0           
       0.595965           -0.000324939171                         0           
       0.596644           -0.000324961257                         0           
