################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:56:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54706e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07694e+08
# TransmittedFlux                     854706
# det                                 0
# mon                                 0
# pilai0                              3.07694e+08
# pilai1                              774666
# pilct0                              5.32856e+08
# pilct1                              774666
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00678.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00884080601             0.00111249293           
       0.906971             0.00760209753             0.00109746944           
       0.909611             0.00682975421            0.000946939802           
       0.912252             0.00824121718             0.00107441405           
       0.914892             0.00636283221             0.00103166023           
       0.917533             0.00940207876             0.00118635005           
       0.920173             0.00630920514            0.000901662885           
       0.922813             0.00650430719            0.000960711999           
       0.925454             0.00676218989            0.000882077618           
       0.928094             0.00560789755            0.000857561634           
       0.930734             0.00912534074             0.00117773749           
       0.933375             0.00938102612             0.00118238419           
       0.936015             0.00722838082            0.000942631801           
       0.938656             0.00795388877             0.00106075578           
       0.941296             0.00731299886            0.000921793359           
       0.943936             0.00960099584             0.00103576257           
       0.946577             0.00604834539            0.000816656904           
       0.949217             0.00775038023             0.00085011449           
       0.951858             0.00889243855            0.000953213621           
       0.954498             0.00903287376             0.00111200604           
       0.957138             0.00861346925             0.00102872599           
       0.959779             0.00873637339             0.00102132186           
       0.962419             0.00671582707            0.000889504914           
       0.965059             0.00664072544            0.000930280832           
       0.967700             0.00885807694             0.00110042423           
       0.970340             0.00834312801            0.000945038659           
       0.972981             0.00886603329            0.000887593098           
       0.975621             0.00663645766            0.000816937234           
       0.978261             0.00779483959             0.00084125587           
       0.980902             0.00699122059            0.000953225421           
       0.983542             0.00835449568            0.000922783371           
       0.986182             0.00678350009            0.000816369684           
       0.988823             0.00797257987             0.00085936843           
       0.991463             0.00695484166            0.000856338619           
       0.994104             0.00872284981            0.000935546187           
       0.996744             0.00763219411            0.000892601282           
       0.999384             0.00868553783             0.00085159118           
       1.002025             0.00780702718            0.000901137881           
       1.004665             0.00678294601            0.000767617704           
       1.007306             0.00842513468            0.000851129337           
       1.009946             0.00858610535            0.000876285932           
       1.012586              0.0070320468            0.000772362725           
       1.015227             0.00763610295            0.000864663598           
       1.017867             0.00668386922            0.000777463303           
       1.020507             0.00848605571            0.000848553885           
       1.023148              0.0079008756            0.000883479646           
       1.025788             0.00812491223            0.000821486184           
       1.028429             0.00895327205            0.000903449804           
       1.031069             0.00888306556            0.000846841115           
       1.033709              0.0087316516            0.000892489205           
       1.036350             0.00780068609            0.000757641265           
       1.038990             0.00770209215            0.000766672515           
       1.041630             0.00655389148            0.000737638674           
       1.044271             0.00830374984            0.000780860063           
       1.046911              0.0074814345            0.000779633344           
       1.049552             0.00800050842            0.000847042627           
       1.052192             0.00860817312            0.000802293069           
       1.054832             0.00814594827            0.000787555593           
       1.057473             0.00941167279            0.000834502646           
       1.060113             0.00795636098            0.000748302624           
       1.062754             0.00821887972            0.000776505585           
       1.065394             0.00811970773            0.000815999055           
       1.068034             0.00651001016            0.000664792693           
       1.070675             0.00843884143            0.000789536623           
       1.073315             0.00830201688            0.000794334673           
       1.075955             0.00738170526            0.000707112246           
       1.078596              0.0079511538            0.000779968905           
       1.081236              0.0090542178            0.000796995856           
       1.083877             0.00875340889            0.000776614916           
       1.086517             0.00870340867            0.000830376664           
       1.089157             0.00887657947            0.000870138269           
       1.091798             0.00777488575            0.000713956292           
       1.094438              0.0106900711            0.000834470396           
       1.097078              0.0085186202            0.000714449256           
       1.099719             0.00946392297            0.000814535984           
       1.102359              0.0093587986            0.000758574179           
       1.105000             0.00945784641            0.000852710543           
       1.107640             0.00869853114            0.000781916221           
       1.110280              0.0084055596            0.000701321495           
       1.112921             0.00945579278            0.000799051028           
       1.115561             0.00924248086            0.000750816289           
       1.118202             0.00892752941            0.000738608124           
       1.120842             0.00965123256            0.000807133211           
       1.123482             0.00849344542            0.000753867097           
       1.126123             0.00928747718            0.000756129523           
       1.128763             0.00855603685            0.000730720241           
       1.131403              0.0085733956            0.000704825437           
       1.134044             0.00927194784            0.000754235605           
       1.136684             0.00864435528            0.000776453917           
       1.139325              0.0105440123            0.000789961146           
       1.141965             0.00940467813            0.000750993832           
       1.144605             0.00844449304            0.000678536536           
       1.147246              0.0094598903            0.000734988659           
       1.149886             0.00937360812            0.000729031879           
       1.152527               0.009205319            0.000732963884           
       1.155167             0.00886176259            0.000684027051           
       1.157807             0.00945536169            0.000757563869           
       1.160448              0.0104362187            0.000777204668           
       1.163088             0.00941927819            0.000704294027           
       1.165728             0.00910038934            0.000710766152           
       1.168369              0.0094315608            0.000730268188           
       1.171009             0.00988696522            0.000725613747           
       1.173650             0.00880798704            0.000702846696           
       1.176290              0.0101802903            0.000738408395           
       1.178930             0.00955684106            0.000701197156           
       1.181571             0.00931524106            0.000706005281           
       1.184211             0.00991861294            0.000731094427           
       1.186851             0.00932913098            0.000693214775           
       1.189492             0.00985444459            0.000707671482           
       1.192132             0.00911514808            0.000672972237           
       1.194773             0.00887734648            0.000667037548           
       1.197413             0.00962061683            0.000665334191           
       1.200053              0.0092976162            0.000670688859           
       1.202694             0.00919533942            0.000634269096           
       1.205334             0.00948920263             0.00069437996           
       1.207975              0.0103872699              0.0006934606           
       1.210615               0.011781412            0.000814727098           
       1.213255             0.00831527433            0.000612923407           
       1.215896              0.0100223339            0.000685095142           
       1.218536             0.00909368967            0.000627487586           
       1.221176              0.0102317899            0.000723639708           
       1.223817              0.0085608315            0.000621354181           
       1.226457             0.00933759278            0.000662004843           
       1.229098             0.00965517096            0.000673135549           
       1.231738              0.0101377777            0.000693148236           
       1.234378              0.0101408662            0.000651416152           
       1.237019             0.00977281606            0.000658983992           
       1.239659              0.0094713892            0.000643090548           
       1.242299             0.00972389739            0.000643327843           
       1.244940             0.00960473451            0.000621831122           
       1.247580              0.0100013624            0.000653945884           
       1.250221             0.00991738239            0.000647176444           
       1.252861              0.0101442728            0.000623122989           
       1.255501               0.011026495            0.000705399972           
       1.258142              0.0110630754            0.000663948423           
       1.260782             0.00993449302            0.000642785372           
       1.263423              0.0101358014            0.000623870496           
       1.266063              0.0110421777              0.0006674281           
       1.268703              0.0111296727            0.000664506883           
       1.271344              0.0103311828            0.000661923729           
       1.273984             0.00945204417            0.000611482771           
       1.276624             0.00935913177            0.000597038909           
       1.279265               0.010818577            0.000652563583           
       1.281905              0.0108694164            0.000656998046           
       1.284546              0.0104906551            0.000623885474           
       1.287186              0.0108070533            0.000621259722           
       1.289826               0.011031903            0.000661533192           
       1.292467             0.00983623137            0.000610897261           
       1.295107              0.0110783404            0.000641882428           
       1.297747              0.0110722845            0.000614060266           
       1.300388              0.0106285008            0.000655850988           
       1.303028              0.0107679614            0.000630209074           
       1.305669              0.0101238003            0.000625618306           
       1.308309              0.0102644495             0.00062374563           
       1.310949              0.0101627293             0.00062002356           
       1.313590              0.0101390194            0.000599941257           
       1.316230              0.0100450791            0.000637247832           
       1.318871              0.0110654977            0.000655038999           
       1.321511               0.010012762            0.000611551905           
       1.324151              0.0101813317            0.000598396062           
       1.326792              0.0107092754            0.000617508858           
       1.329432              0.0108520701            0.000617225484           
       1.332072              0.0114711461            0.000625129406           
       1.334713              0.0115289311            0.000646818608           
       1.337353              0.0116994085            0.000624881367           
       1.339994                0.01196012            0.000663016916           
       1.342634              0.0112132712            0.000615620635           
       1.345274              0.0115092372             0.00064546276           
       1.347915              0.0121187492             0.00064404339           
       1.350555             0.00991494944            0.000592750332           
       1.353195              0.0114976799            0.000641445075           
       1.355836              0.0110630416            0.000619392983           
       1.358476              0.0104353457            0.000584210771           
       1.361117              0.0121987272            0.000632512498           
       1.363757              0.0123711393            0.000656416148           
       1.366397              0.0118843582            0.000623902954           
       1.369038              0.0114574302            0.000618693805           
       1.371678              0.0116780555            0.000619115508           
       1.374319              0.0109544251             0.00059446374           
       1.376959              0.0119747555            0.000615282114           
       1.379599              0.0122918003            0.000668068198           
       1.382240              0.0108524581            0.000589977709           
       1.384880              0.0115449569             0.00064455033           
       1.387520              0.0116341643             0.00061450981           
       1.390161              0.0105890378            0.000556805154           
       1.392801              0.0115495768            0.000605878232           
       1.395442              0.0107537946            0.000592617551           
       1.398082              0.0116008928            0.000576403914           
       1.400722              0.0110449913            0.000589126307           
       1.403363              0.0106095271            0.000607779399           
       1.406003              0.0114167368            0.000590041394           
       1.408644              0.0119062335            0.000631218433           
       1.411284              0.0110887891            0.000576824669           
       1.413924              0.0110664864             0.00057410801           
       1.416565              0.0122291937            0.000601143731           
       1.419205              0.0119783308            0.000620623631           
       1.421845              0.0109653683            0.000593453483           
       1.424486              0.0107219646            0.000564078455           
       1.427126              0.0120604044            0.000621466851           
       1.429767              0.0107354273            0.000551671082           
       1.432407               0.010669593            0.000575563714           
       1.435047              0.0109120277            0.000546656554           
       1.437688              0.0113746126              0.0005664682           
       1.440328              0.0109712712            0.000567801426           
       1.442968              0.0110400891            0.000582341175           
       1.445609              0.0121959449            0.000592650556           
       1.448249              0.0101045309            0.000553105773           
       1.450890              0.0123720652            0.000608033207           
       1.453530              0.0100916659            0.000574516909           
       1.456170              0.0112029661            0.000587481143           
       1.458811              0.0102291464            0.000536791358           
       1.461451              0.0127552892            0.000600992072           
       1.464092               0.011128467            0.000565029806           
       1.466732              0.0113180434            0.000564925574           
       1.469372              0.0114210942            0.000554210523           
       1.472013              0.0110430756            0.000587752021           
       1.474653              0.0107717574            0.000571532108           
       1.477293              0.0116380275            0.000606590205           
       1.479934              0.0103308744            0.000545340449           
       1.482574              0.0105634391             0.00053343643           
       1.485215              0.0109174372            0.000552401418           
       1.487855              0.0112398867            0.000567893635           
       1.490495              0.0110058229            0.000559879897           
       1.493136              0.0106295493            0.000542684031           
       1.495776              0.0110352684            0.000550426157           
       1.498416              0.0124439915            0.000603627281           
       1.501057              0.0117280318            0.000573090652           
       1.503697               0.010599727            0.000532654653           
       1.506338              0.0110411694            0.000553567217           
       1.508978             0.00983920792             0.00051742901           
       1.511618              0.0116567971            0.000599802046           
       1.514259              0.0100748374            0.000538354756           
       1.516899              0.0104312877            0.000533371265           
       1.519540              0.0106478623             0.00054756959           
       1.522180             0.00987536588            0.000531965051           
       1.524820              0.0103099247            0.000540493896           
       1.527461              0.0100973872            0.000537539197           
       1.530101              0.0116091307             0.00057061109           
       1.532741               0.010899206            0.000549680172           
       1.535382              0.0111070951            0.000563830824           
       1.538022              0.0108042642            0.000523867522           
       1.540663               0.010603139            0.000558182806           
       1.543303              0.0113667107            0.000536619154           
       1.545943              0.0109721984            0.000558028216           
       1.548584              0.0104319118             0.00055388295           
       1.551224              0.0105871693            0.000515913963           
       1.553864              0.0111055108            0.000558345382           
       1.556505              0.0105739415            0.000526309098           
       1.559145              0.0101251808            0.000521328614           
       1.561786              0.0105371852            0.000532239155           
       1.564426              0.0105993808            0.000517203993           
       1.567066               0.010204373            0.000531736524           
       1.569707              0.0102303976            0.000522850316           
       1.572347             0.00998107057            0.000533533916           
       1.574988             0.00973201659            0.000501458899           
       1.577628             0.00914686677            0.000506934357           
       1.580268              0.0101928003            0.000518487569           
       1.582909              0.0107002402            0.000563090146           
       1.585549              0.0110560226            0.000555757786           
       1.588189              0.0112031313            0.000547232902           
       1.590830             0.00985976181             0.00051273182           
       1.593470             0.00968506558            0.000528290612           
       1.596111             0.00949931563            0.000510805774           
       1.598751              0.0093873176            0.000492027243           
       1.601391             0.00974672948            0.000512419223           
       1.604032              0.0102404888            0.000536218386           
       1.606672             0.00947602174            0.000501163721           
       1.609312             0.00958639209             0.00052619418           
       1.611953             0.00895570091              0.0004976875           
       1.614593             0.00950070961             0.00050282737           
       1.617234              0.0105617018            0.000549446605           
       1.619874             0.00850364729             0.00049106863           
       1.622514             0.00898338361            0.000497845228           
       1.625155             0.00967352064            0.000519666477           
       1.627795             0.00952879147            0.000503127212           
       1.630436              0.0097520836            0.000506330304           
       1.633076             0.00909018298            0.000495256795           
       1.635716              0.0096789157            0.000503091652           
       1.638357             0.00973824323            0.000505961292           
       1.640997              0.0101982362            0.000533457538           
       1.643637             0.00873866563            0.000480532794           
       1.646278             0.00890510265            0.000500328826           
       1.648918             0.00916392454            0.000508932198           
       1.651559             0.00895186739            0.000506913374           
       1.654199             0.00938671835            0.000504850345           
       1.656839             0.00889897506            0.000491730708           
       1.659480             0.00860749534            0.000501770992           
       1.662120             0.00876882245            0.000476993803           
       1.664761             0.00883139368            0.000497238062           
       1.667401             0.00920512163            0.000485204835           
       1.670041             0.00904858994            0.000488396835           
       1.672682             0.00783348098            0.000452554701           
       1.675322             0.00893086973            0.000480107865           
       1.677962             0.00997012922            0.000501677809           
       1.680603             0.00846024183            0.000463553929           
       1.683243             0.00854633898            0.000486086728           
       1.685884             0.00891637352            0.000500164838           
       1.688524             0.00924033666            0.000499327812           
       1.691164             0.00900913377            0.000493153296           
       1.693805             0.00888585085            0.000495147754           
       1.696445             0.00861518811            0.000490376474           
       1.699085             0.00834592153            0.000466479544           
       1.701726               0.008876495            0.000463435436           
       1.704366             0.00930415654            0.000499839098           
       1.707007             0.00852296858            0.000467731632           
       1.709647             0.00870868926            0.000478139621           
       1.712287             0.00864897494            0.000480645082           
       1.714928             0.00930208674            0.000502481267           
       1.717568             0.00846894337            0.000451644816           
       1.720209             0.00887328849            0.000484228101           
       1.722849              0.0093921665            0.000495623704           
       1.725489             0.00845885795            0.000470749171           
       1.728130             0.00869350188            0.000507165654           
       1.730770             0.00904314673            0.000491261775           
       1.733410             0.00868079985            0.000473753187           
       1.736051             0.00880420364            0.000480429568           
       1.738691             0.00867758135            0.000467293638           
       1.741332             0.00905922108            0.000491420062           
       1.743972             0.00815633254            0.000481522295           
       1.746612              0.0093374752            0.000494732243           
       1.749253             0.00901467949            0.000495705409           
       1.751893             0.00868331314            0.000482938343           
       1.754533             0.00946491018            0.000503734197           
       1.757174             0.00811483672            0.000462058508           
       1.759814             0.00870167973            0.000471221569           
       1.762455              0.0092006019            0.000493439563           
       1.765095              0.0084216646              0.0004516115           
       1.767735             0.00821522272            0.000459802323           
       1.770376             0.00728723062            0.000434196341           
       1.773016             0.00856976761            0.000467703497           
       1.775657             0.00907850234            0.000474459233           
       1.778297             0.00837448186            0.000451767436           
       1.780937             0.00854833901            0.000481764624           
       1.783578             0.00795309588            0.000453069551           
       1.786218             0.00862000952            0.000492253286           
       1.788858             0.00803375844            0.000451343738           
       1.791499              0.0098315491            0.000493689496           
       1.794139             0.00892085443             0.00046645339           
       1.796780             0.00868777283             0.00045810022           
       1.799420             0.00775400909            0.000430385593           
       1.802060             0.00845109387            0.000452944374           
       1.804701             0.00890106804            0.000446087753           
       1.807341             0.00863118947            0.000461580436           
       1.809981             0.00896649194            0.000472029233           
       1.812622             0.00970454797            0.000482231221           
       1.815262             0.00878914156            0.000468672741           
       1.817903             0.00915311758            0.000471192046           
       1.820543             0.00947329739            0.000486832003           
       1.823183             0.00854549295            0.000462123736           
       1.825824             0.00954665758            0.000466640266           
       1.828464             0.00866829122            0.000463572174           
       1.831105             0.00813692844            0.000436721359           
       1.833745             0.00894839828            0.000467761415           
       1.836385             0.00912022617            0.000485707797           
       1.839026             0.00814950543            0.000457681748           
       1.841666             0.00910631906            0.000482088403           
       1.844306             0.00815828541            0.000443853956           
       1.846947             0.00888925615            0.000467373065           
       1.849587             0.00832592854            0.000499472677           
       1.852228             0.00845150754            0.000455040397           
       1.854868             0.00852719022            0.000482830325           
       1.857508             0.00851860801            0.000477854125           
       1.860149             0.00824634875            0.000478697939           
       1.862789             0.00843785375            0.000467388568           
       1.865429             0.00891695136            0.000501541801           
       1.868070             0.00856442024            0.000484976413           
       1.870710             0.00926063682            0.000492677079           
       1.873351             0.00780477644            0.000457886798           
       1.875991             0.00887286781            0.000496181371           
       1.878631             0.00933872704            0.000499291196           
       1.881272             0.00876170243            0.000480379681           
       1.883912             0.00851876153            0.000492955802           
       1.886553             0.00755985231            0.000459191291           
       1.889193             0.00790300296            0.000468695044           
       1.891833              0.0081777704            0.000495147459           
       1.894474             0.00753049286            0.000471009823           
       1.897114             0.00755011371            0.000456379769           
       1.899754             0.00816587125            0.000476611189           
       1.902395             0.00833092415            0.000471991829           
       1.905035              0.0082984315              0.0004989426           
       1.907676             0.00904939869            0.000491071981           
       1.910316              0.0080612698            0.000475792785           
       1.912956             0.00802168436            0.000464181373           
       1.915597             0.00840695582             0.00047785349           
       1.918237             0.00849311048             0.00049602867           
       1.920878             0.00813623387            0.000483507937           
       1.923518             0.00767646802            0.000469847421           
       1.926158             0.00795661159             0.00047213664           
       1.928799             0.00727574268            0.000446257873           
       1.931439             0.00797422597            0.000479441661           
       1.934079             0.00807946785            0.000503093485           
       1.936720             0.00733520036            0.000444142512           
       1.939360             0.00804677489             0.00049628933           
       1.942001             0.00775257695            0.000446481843           
       1.944641             0.00729474755            0.000441628769           
       1.947281             0.00787333648            0.000454579616           
       1.949922             0.00806224482            0.000475140088           
       1.952562             0.00738191125            0.000468902256           
       1.955202             0.00783202569            0.000482397726           
       1.957843             0.00714939845            0.000448943652           
       1.960483             0.00756585539             0.00048284705           
       1.963124             0.00791613901            0.000483765476           
       1.965764             0.00750183844            0.000444105972           
       1.968404             0.00762440894             0.00044348911           
       1.971045              0.0082309255            0.000469800888           
       1.973685             0.00823114424            0.000492792608           
       1.976326             0.00768207228            0.000469529681           
       1.978966             0.00777387785            0.000476472005           
       1.981606             0.00787635901            0.000489604745           
       1.984247             0.00751188243            0.000474998847           
       1.986887             0.00791150336            0.000481630432           
       1.989527             0.00774178458            0.000471305493           
       1.992168             0.00805333946            0.000498762214           
       1.994808             0.00842494594            0.000507952922           
       1.997449             0.00753423632            0.000470487149           
       2.000089             0.00723273874            0.000459149671           
       2.002729             0.00799457682            0.000483015339           
       2.005370             0.00799490794            0.000477828138           
       2.008010             0.00753116678            0.000484003192           
       2.010650             0.00766499602            0.000491928137           
       2.013291             0.00744237338            0.000465073238           
       2.015931             0.00755205589            0.000465176038           
       2.018572             0.00789455112            0.000508706922           
       2.021212              0.0076796709             0.00049272141           
       2.023852             0.00753038454            0.000461782755           
       2.026493             0.00775402009            0.000489525148           
