################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:52:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64063e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11063e+08
# TransmittedFlux                     864063
# det                                 0
# mon                                 0
# pilai0                              3.11063e+08
# pilai1                              784022
# pilct0                              5.38075e+08
# pilct1                              784022
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00850.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0635003315             0.00376721161           
       0.059427              0.0662903976             0.00378391505           
       0.060106              0.0668787922             0.00383664297           
       0.060785               0.062226642             0.00358991325           
       0.061464              0.0648311154             0.00375259292           
       0.062143              0.0627780242              0.0036551846           
       0.062822               0.064218065             0.00365348741           
       0.063502               0.059223147               0.003502258           
       0.064181              0.0494871578             0.00316765747           
       0.064860              0.0496841185             0.00322229751           
       0.065539              0.0542794781             0.00333508603           
       0.066218               0.056641087             0.00333391847           
       0.066897              0.0474979138             0.00307656562           
       0.067577              0.0506049665             0.00320610639           
       0.068256              0.0560817644             0.00345805197           
       0.068935              0.0521931445              0.0032820691           
       0.069614              0.0512262633             0.00328389504           
       0.070293              0.0516990393             0.00332943459           
       0.070972              0.0457141481             0.00310787131           
       0.071652              0.0399327395             0.00291003442           
       0.072331              0.0464514271              0.0030826424           
       0.073010              0.0434536724             0.00304963869           
       0.073689              0.0499885851             0.00325295067           
       0.074368              0.0437546578             0.00303783122           
       0.075047              0.0447972856             0.00304077361           
       0.075727              0.0432562064             0.00296955755           
       0.076406              0.0426631059             0.00300797094           
       0.077085              0.0366204748             0.00273474107           
       0.077764              0.0430093563             0.00295332503           
       0.078443              0.0394275071             0.00284518184           
       0.079122              0.0417072476             0.00289816993           
       0.079802              0.0382312686             0.00280420176           
       0.080481              0.0363184051             0.00264095486           
       0.081160              0.0426291073             0.00291992876           
       0.081839              0.0358761888             0.00263580422           
       0.082518              0.0378389856             0.00270922671           
       0.083197              0.0388995743              0.0027042513           
       0.083876              0.0436337851             0.00281649486           
       0.084556              0.0330172936             0.00251814983           
       0.085235              0.0383944683             0.00266300694           
       0.085914              0.0357883885             0.00259601693           
       0.086593              0.0342424538             0.00252298523           
       0.087272              0.0348896065             0.00251071627           
       0.087951              0.0327347183             0.00248688103           
       0.088631              0.0406843686              0.0026780237           
       0.089310               0.034359521             0.00251326903           
       0.089989              0.0363972089             0.00255647932           
       0.090668                0.03161129              0.0024087788           
       0.091347              0.0339886297              0.0025116979           
       0.092026              0.0329066865             0.00236225654           
       0.092706               0.033889768             0.00248429737           
       0.093385              0.0301561576             0.00230747172           
       0.094064              0.0264085933             0.00218447157           
       0.094743              0.0248587694             0.00208710533           
       0.095422              0.0289610322             0.00222762207           
       0.096101              0.0271159986             0.00219988945           
       0.096781               0.031904014             0.00235205452           
       0.097460              0.0301017147             0.00222233128           
       0.098139              0.0331650967             0.00231472391           
       0.098818              0.0326641986             0.00226888818           
       0.099497              0.0309631091             0.00221355404           
       0.100176              0.0252524374             0.00194656564           
       0.100856              0.0292889656              0.0020950338           
       0.101535              0.0306019424             0.00213734735           
       0.102214              0.0312435008             0.00215964886           
       0.102893              0.0281654688             0.00202714644           
       0.103572              0.0279593639             0.00198987884           
       0.104251              0.0261530216             0.00193163628           
       0.104931              0.0293859389             0.00202890755           
       0.105610              0.0229150832             0.00179929268           
       0.106289               0.026665558             0.00190865862           
       0.106968              0.0269719458             0.00192528949           
       0.107647              0.0245180284             0.00183672125           
       0.108326              0.0275899349             0.00192232436           
       0.109005              0.0282192419              0.0019318923           
       0.109685              0.0252229853             0.00180596564           
       0.110364              0.0239993096             0.00178162175           
       0.111043              0.0260136819             0.00184753073           
       0.111722              0.0245940045             0.00177445259           
       0.112401              0.0270255888             0.00186527721           
       0.113080              0.0231387497              0.0017061618           
       0.113760              0.0213649133             0.00166684347           
       0.114439              0.0250388201             0.00177872328           
       0.115118              0.0231861542             0.00169874707           
       0.115797              0.0229638059             0.00170624393           
       0.116476              0.0247324865             0.00174423026           
       0.117155              0.0232974547             0.00170652583           
       0.117835              0.0236548524             0.00168538106           
       0.118514              0.0236713622             0.00170734632           
       0.119193              0.0252136144             0.00176210053           
       0.119872              0.0223132843             0.00163692655           
       0.120551              0.0223906582             0.00162883961           
       0.121230              0.0224244487             0.00161366433           
       0.121910              0.0241582777             0.00169107348           
       0.122589              0.0219546903             0.00161376556           
       0.123268              0.0236871411             0.00164375393           
       0.123947              0.0213787324             0.00157170543           
       0.124626              0.0235659337             0.00162997043           
       0.125305              0.0237893871             0.00164571651           
       0.125985              0.0206365428             0.00152089359           
       0.126664              0.0208942567             0.00151578349           
       0.127343              0.0235301802             0.00162720181           
       0.128022               0.022335543             0.00157319723           
       0.128701              0.0204824473             0.00149867547           
       0.129380              0.0223161587             0.00154473048           
       0.130059              0.0216619447             0.00152545405           
       0.130739              0.0212371851             0.00152104574           
       0.131418              0.0210967802             0.00151176494           
       0.132097              0.0213089619             0.00149986289           
       0.132776              0.0215189243             0.00150042934           
       0.133455               0.021352643             0.00150623297           
       0.134134              0.0208845678             0.00148488846           
       0.134814              0.0215641688             0.00149330798           
       0.135493              0.0179163306             0.00136666345           
       0.136172              0.0195755727             0.00141776196           
       0.136851              0.0226555213             0.00153409271           
       0.137530              0.0204463788             0.00142275498           
       0.138209              0.0202312354             0.00143186561           
       0.138889              0.0216427179             0.00148750052           
       0.139568              0.0209198001             0.00146181446           
       0.140247              0.0191187579             0.00139564131           
       0.140926              0.0196625247              0.0013748803           
       0.141605              0.0203887589             0.00143560971           
       0.142284              0.0209748304             0.00143196819           
       0.142964              0.0210581858             0.00144029858           
       0.143643              0.0189178549             0.00136341802           
       0.144322              0.0188701342             0.00133320338           
       0.145001              0.0186806903             0.00135372207           
       0.145680              0.0232374649             0.00147410761           
       0.146359              0.0195427142             0.00135679112           
       0.147039              0.0198915037             0.00138011481           
       0.147718                0.01845642             0.00130746165           
       0.148397              0.0192385494             0.00135562055           
       0.149076              0.0202105371             0.00134634069           
       0.149755              0.0189009815             0.00132209527           
       0.150434              0.0199932633             0.00136031547           
       0.151114              0.0173323604             0.00125955709           
       0.151793                0.01767368              0.0012719104           
       0.152472               0.020039257             0.00133043554           
       0.153151              0.0165213691             0.00121970437           
       0.153830              0.0201465586             0.00133707642           
       0.154509              0.0198145567             0.00132048105           
       0.155188              0.0201520658              0.0013311875           
       0.155868               0.019186658             0.00128966698           
       0.156547              0.0201244352             0.00132929248           
       0.157226              0.0215621686             0.00134235007           
       0.157905              0.0175818036             0.00122231724           
       0.158584              0.0171417488             0.00120473097           
       0.159263              0.0182735773             0.00124844478           
       0.159943              0.0186320046             0.00126156934           
       0.160622               0.017427535             0.00119656452           
       0.161301              0.0171409256             0.00120255674           
       0.161980              0.0195968416             0.00126396401           
       0.162659              0.0178427868             0.00121943927           
       0.163338              0.0187880159             0.00124112359           
       0.164018              0.0194668475             0.00125671545           
       0.164697              0.0188859522             0.00125371718           
       0.165376              0.0173454153             0.00117524522           
       0.166055              0.0185658431             0.00122390655           
       0.166734                0.01750299             0.00118303402           
       0.167413              0.0169686868             0.00116565275           
       0.168093              0.0185243425             0.00122943423           
       0.168772               0.020763966             0.00126356832           
       0.169451              0.0164956291             0.00114695318           
       0.170130              0.0187469728             0.00120666734           
       0.170809              0.0197139215             0.00125216244           
       0.171488              0.0176914215             0.00117538001           
       0.172168              0.0167080604             0.00113127355           
       0.172847              0.0176072813             0.00117657197           
       0.173526              0.0167102372             0.00112434287           
       0.174205              0.0179120086             0.00116943252           
       0.174884              0.0176652533              0.0011552975           
       0.175563               0.016504126             0.00112145149           
       0.176243              0.0171784932             0.00115558379           
       0.176922              0.0180425693             0.00115342756           
       0.177601              0.0142972702             0.00103804089           
       0.178280              0.0158891542              0.0010820894           
       0.178959              0.0180152957             0.00116148243           
       0.179638              0.0152959227             0.00106715462           
       0.180317              0.0180969609             0.00115230364           
       0.180997              0.0165141591             0.00110673393           
       0.181676              0.0169544302             0.00110941585           
       0.182355              0.0166464852             0.00110589674           
       0.183034              0.0173071177             0.00110953001           
       0.183713               0.016362468             0.00109196364           
       0.184392              0.0160703251             0.00108184417           
       0.185072              0.0172522039             0.00110814543           
       0.185751              0.0190781824             0.00116855587           
       0.186430              0.0166948522              0.0010854748           
       0.187109              0.0180707528             0.00114189581           
       0.187788              0.0166266504             0.00109261892           
       0.188467               0.015740121             0.00105051008           
       0.189147               0.016344333             0.00108132374           
       0.189826              0.0149898126             0.00101723566           
       0.190505               0.016586481              0.0010876558           
       0.191184              0.0181211604             0.00112047619           
       0.191863              0.0169549985             0.00108610664           
       0.192542              0.0169262686             0.00109541962           
       0.193222              0.0158653107             0.00103676629           
       0.193901              0.0160748279             0.00105757744           
       0.194580              0.0168962003             0.00106529383           
       0.195259              0.0173157178             0.00109082356           
       0.195938              0.0179104781             0.00111204761           
       0.196617              0.0151992255             0.00101012626           
       0.197297              0.0174847343             0.00108783774           
       0.197976              0.0150371862            0.000993333751           
       0.198655              0.0174591107             0.00108203413           
       0.199334              0.0177310126             0.00108081104           
       0.200013              0.0174567048             0.00107182348           
       0.200692              0.0155494825             0.00101766432           
       0.201371              0.0153155343            0.000998605161           
       0.202051              0.0165833822             0.00104234799           
       0.202730              0.0165650813             0.00103136758           
       0.203409              0.0150397861            0.000989334426           
       0.204088              0.0157854614             0.00101244234           
       0.204767              0.0169101551             0.00104238185           
       0.205446              0.0171740338             0.00105253617           
       0.206126              0.0143112691            0.000947761604           
       0.206805              0.0156779866             0.00101017072           
       0.207484              0.0154963455            0.000986246987           
       0.208163              0.0161957808             0.00101431744           
       0.208842              0.0145294155            0.000958117036           
       0.209521              0.0146022602            0.000952533339           
       0.210201              0.0162027666             0.00101457528           
       0.210880              0.0161772085            0.000993881434           
       0.211559              0.0163986798             0.00101545643           
       0.212238              0.0166839161              0.0010190378           
       0.212917              0.0156917481            0.000984601217           
       0.213596              0.0144217652            0.000949498492           
       0.214276              0.0154983918            0.000963795567           
       0.214955              0.0171808315             0.00103610054           
       0.215634               0.014342359            0.000939866859           
       0.216313              0.0150745508            0.000961535492           
       0.216992              0.0167336155             0.00101281295           
       0.217671              0.0151521304            0.000957236998           
       0.218351              0.0141736952            0.000934869518           
       0.219030              0.0149787068            0.000945881464           
       0.219709              0.0148667021            0.000948216446           
       0.220388              0.0157320536            0.000974169631           
       0.221067              0.0148465834            0.000947107587           
       0.221746              0.0147118585            0.000941834801           
       0.222426              0.0155908076            0.000955071307           
       0.223105              0.0145771364            0.000936082808           
       0.223784              0.0166443885            0.000990336376           
       0.224463              0.0157863204             0.00097215192           
       0.225142              0.0140544283            0.000902762909           
       0.225821              0.0149415224            0.000934566873           
       0.226500              0.0157262442            0.000964890703           
       0.227180              0.0172462765            0.000994879206           
       0.227859              0.0146300896            0.000920428653           
       0.228538              0.0159054945            0.000950073544           
       0.229217              0.0166379811             0.00097939544           
       0.229896              0.0157851901            0.000953506245           
       0.230575              0.0138590478            0.000879197835           
       0.231255              0.0145132687            0.000913180197           
       0.231934              0.0143100987            0.000900570912           
       0.232613              0.0157838251            0.000949296922           
       0.233292              0.0150912691            0.000919268407           
       0.233971              0.0147708002              0.0009090311           
       0.234650              0.0153097478            0.000936352311           
       0.235330              0.0146384756            0.000907599273           
       0.236009              0.0160961427             0.00094966401           
       0.236688              0.0151024166            0.000916590373           
       0.237367              0.0135823891            0.000870503399           
       0.238046              0.0146720644            0.000911120443           
       0.238725              0.0147634869            0.000899854328           
       0.239405              0.0155367963            0.000928844912           
       0.240084              0.0159590226            0.000935387056           
       0.240763              0.0140859958            0.000887198304           
       0.241442              0.0147107632            0.000893884892           
       0.242121              0.0146223247            0.000892876122           
       0.242800              0.0138703854            0.000873732416           
       0.243480              0.0143356641            0.000884106993           
       0.244159              0.0151717758            0.000909964009           
       0.244838              0.0149223333            0.000887603006           
       0.245517              0.0133727017              0.0008523395           
       0.246196              0.0163637427            0.000943308435           
       0.246875              0.0147040287            0.000881726713           
       0.247554              0.0152647746            0.000907512424           
       0.248234              0.0124512637            0.000807194882           
       0.248913              0.0140208302            0.000866169644           
       0.249592              0.0152679267            0.000895281391           
       0.250271              0.0138283041            0.000849554189           
       0.250950              0.0140031012            0.000860142903           
       0.251629              0.0138058824            0.000846805294           
       0.252309              0.0128824285            0.000819654611           
       0.252988              0.0140486179            0.000841206698           
       0.253667              0.0131901769            0.000824624147           
       0.254346              0.0136451433            0.000838552789           
       0.255025              0.0128110806            0.000810740469           
       0.255704              0.0150378213            0.000874354916           
       0.256384              0.0138627962             0.00083659575           
       0.257063              0.0144334808            0.000858508995           
       0.257742              0.0141017593            0.000842706487           
       0.258421              0.0149284187            0.000865385929           
       0.259100              0.0138661017            0.000835481428           
       0.259779              0.0115373363            0.000761454713           
       0.260459              0.0131045375            0.000813119124           
       0.261138              0.0122390497            0.000770452763           
       0.261817              0.0135479813            0.000826968098           
       0.262496              0.0130546379            0.000803810498           
       0.263175                0.01388607            0.000830792835           
       0.263854              0.0130634727            0.000802065782           
       0.264534              0.0130772391            0.000795634405           
       0.265213              0.0137131925            0.000827590346           
       0.265892              0.0124783833            0.000779336939           
       0.266571                0.01266425            0.000783334205           
       0.267250               0.013004052            0.000795110865           
       0.267929              0.0126344239            0.000782925638           
       0.268609              0.0119193896            0.000764612171           
       0.269288               0.013572727            0.000802366084           
       0.269967              0.0120976076            0.000765672297           
       0.270646              0.0125039231            0.000775059236           
       0.271325              0.0142880398            0.000829894366           
       0.272004              0.0112042117            0.000727572405           
       0.272683              0.0138025869            0.000808541093           
       0.273363              0.0131141445            0.000793145596           
       0.274042              0.0120591051            0.000756084909           
       0.274721              0.0117809709            0.000746871711           
       0.275400              0.0114778158            0.000732318587           
       0.276079              0.0123856543            0.000765048479           
       0.276758              0.0127073016            0.000784697878           
       0.277438              0.0132172281            0.000791304074           
       0.278117              0.0130576531             0.00080081444           
       0.278796              0.0125962402            0.000778554542           
       0.279475              0.0121437345            0.000777070468           
       0.280154              0.0121904493            0.000767364581           
       0.280833              0.0112001021            0.000740007221           
       0.281513              0.0115321772            0.000762678012           
       0.282192               0.012476657            0.000779761074           
       0.282871              0.0115131918            0.000754283327           
       0.283550              0.0118746029            0.000770135847           
       0.284229              0.0109636349            0.000750874462           
       0.284908              0.0105292969            0.000743612295           
       0.285588              0.0131649472            0.000821752063           
       0.286267              0.0110929312             0.00076639583           
       0.286946              0.0115413721            0.000776649786           
       0.287625              0.0107370804            0.000761854376           
       0.288304               0.009964307            0.000724102948           
       0.288983              0.0112007453            0.000777437427           
       0.289663              0.0117016591            0.000799282222           
       0.290342              0.0106251723            0.000757576396           
       0.291021              0.0103813339            0.000752867411           
       0.291700               0.010301574              0.0007401724           
       0.292379              0.0103104851            0.000757446817           
       0.293058              0.0105439615            0.000763081502           
       0.293738             0.00950000118            0.000718238198           
       0.294417              0.0108525451            0.000776589032           
       0.295096              0.0100108046            0.000737664998           
       0.295775              0.0104285672            0.000764397738           
       0.296454              0.0104881518            0.000756663108           
       0.297133              0.0106868203             0.00076740943           
       0.297812              0.0105315599            0.000765635369           
       0.298492             0.00951145463            0.000729016562           
       0.299171              0.0098099632            0.000738967252           
       0.299850               0.010057874            0.000743136865           
       0.300529             0.00995698047             0.00074772911           
       0.301208              0.0104674032            0.000768520496           
       0.301887              0.0104749261            0.000767883033           
       0.302567             0.00859152407            0.000691949068           
       0.303246             0.00966708895             0.00073877653           
       0.303925              0.0101056237            0.000765045977           
       0.304604             0.00843219644            0.000683747802           
       0.305283              0.0104666128            0.000773076492           
       0.305962             0.00931553058            0.000724922519           
       0.306642             0.00952706773            0.000743063751           
       0.307321             0.00848371274            0.000698956938           
       0.308000             0.00967764587            0.000737672773           
       0.308679             0.00924244432            0.000736506923           
       0.309358             0.00887927388            0.000712126741           
       0.310037             0.00869118718            0.000706113764           
       0.310717             0.00809124127             0.00068065127           
       0.311396             0.00906526683            0.000725287704           
       0.312075             0.00801044641            0.000690432313           
       0.312754             0.00751329524            0.000655287067           
       0.313433              0.0103175139            0.000774577116           
       0.314112             0.00792934756            0.000678884912           
       0.314792             0.00871052562            0.000716565178           
       0.315471             0.00839406446            0.000694729008           
       0.316150             0.00933638772            0.000739468347           
       0.316829             0.00899362358            0.000730560129           
       0.317508             0.00849598773            0.000702093081           
       0.318187             0.00888458177            0.000727441114           
       0.318866             0.00878226491            0.000713497464           
       0.319546             0.00862698528            0.000717761793           
       0.320225             0.00988692382            0.000768404488           
       0.320904             0.00934118294            0.000735347615           
       0.321583             0.00771868495            0.000683170407           
       0.322262             0.00871181299            0.000714791085           
       0.322941             0.00774510444            0.000682601413           
       0.323621              0.0079406439            0.000686946456           
       0.324300             0.00872522334            0.000720648621           
       0.324979             0.00767815004            0.000677248459           
       0.325658             0.00819048865            0.000700747897           
       0.326337             0.00682514653            0.000640515122           
       0.327016               0.008055498            0.000691438614           
       0.327696             0.00860157716            0.000722436925           
       0.328375             0.00832739742            0.000704831409           
       0.329054             0.00860389379            0.000720322942           
       0.329733             0.00788243132            0.000691979078           
       0.330412             0.00721895431            0.000656790617           
       0.331091              0.0082215792            0.000713632607           
       0.331771             0.00754544666              0.0006657449           
       0.332450             0.00804592027            0.000700816539           
       0.333129             0.00641080659            0.000623951339           
       0.333808             0.00727448493              0.0006655323           
       0.334487             0.00748559135            0.000678321111           
       0.335166             0.00801802297            0.000691755989           
       0.335846             0.00684459155            0.000650367315           
       0.336525             0.00700044603            0.000651236411           
       0.337204             0.00758444615            0.000679633577           
       0.337883             0.00761746648            0.000682014271           
       0.338562             0.00665843147            0.000641176407           
       0.339241             0.00561942649            0.000590133952           
       0.339921             0.00597392521            0.000598259575           
       0.340600             0.00746203707            0.000681331694           
       0.341279              0.0072376761            0.000663825333           
       0.341958             0.00649739645            0.000637834873           
       0.342637             0.00680249982            0.000643418802           
       0.343316             0.00609582076            0.000610845166           
       0.343995             0.00644362103            0.000638312949           
       0.344675             0.00600841817            0.000605052611           
       0.345354             0.00628991984             0.00062314759           
       0.346033             0.00631475318            0.000622748897           
       0.346712             0.00596134017             0.00060893239           
