################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:05:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05091e+08
# TransmittedFlux                     847475
# det                                 0
# mon                                 0
# pilai0                              3.05091e+08
# pilai1                              768940
# pilct0                              5.28751e+08
# pilct1                              768940
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00635022849            0.000638530764           
       0.348070             0.00647235186            0.000635486568           
       0.348750             0.00609798182            0.000625747043           
       0.349429              0.0059340365            0.000609309128           
       0.350108             0.00627734533            0.000634228069           
       0.350787             0.00674068865            0.000646052816           
       0.351466             0.00501075655            0.000567276734           
       0.352145             0.00617872458            0.000630453383           
       0.352825             0.00546717076             0.00059035502           
       0.353504             0.00610758405            0.000623821225           
       0.354183             0.00596048947            0.000609163375           
       0.354862              0.0061983636            0.000635634885           
       0.355541             0.00659441397            0.000647041302           
       0.356220              0.0068755186            0.000661936296           
       0.356900             0.00707074073            0.000677643952           
       0.357579             0.00537021967            0.000583320101           
       0.358258             0.00593102882            0.000621505131           
       0.358937             0.00601397306            0.000614069907           
       0.359616             0.00579508394            0.000611208808           
       0.360295             0.00658622168            0.000652138076           
       0.360975                0.00542171            0.000589153106           
       0.361654             0.00523475313            0.000581890657           
       0.362333             0.00639562754            0.000639913016           
       0.363012             0.00611096167             0.00063355784           
       0.363691             0.00535188466            0.000581207187           
       0.364370             0.00575934055            0.000610405587           
       0.365050             0.00627637405            0.000633806028           
       0.365729             0.00554216861            0.000601261246           
       0.366408             0.00590185537            0.000621839318           
       0.367087             0.00481944762            0.000552917726           
       0.367766             0.00555352751            0.000605901836           
       0.368445             0.00592300224            0.000614622945           
       0.369124              0.0051208825            0.000575981568           
       0.369804             0.00517075681             0.00057785352           
       0.370483             0.00560428571             0.00060422252           
       0.371162             0.00395806385            0.000510726988           
       0.371841             0.00596990809            0.000616300166           
       0.372520             0.00437793708            0.000538347114           
       0.373199             0.00523436671            0.000581620607           
       0.373879             0.00443493365               0.000541565           
       0.374558             0.00423568535            0.000521536615           
       0.375237             0.00405186583            0.000510930503           
       0.375916             0.00462351647            0.000556239406           
       0.376595             0.00584357834            0.000613116291           
       0.377274             0.00464585462            0.000555434576           
       0.377954             0.00560173919            0.000600323096           
       0.378633             0.00488076391            0.000567441916           
       0.379312             0.00428937299            0.000531820124           
       0.379991             0.00418062324            0.000522317665           
       0.380670             0.00393586955            0.000515755112           
       0.381349             0.00518387467            0.000583404123           
       0.382029             0.00433552946            0.000541180131           
       0.382708             0.00498199964            0.000567457955           
       0.383387             0.00366754287            0.000497910957           
       0.384066             0.00503771206            0.000578199256           
       0.384745             0.00535569734            0.000598511872           
       0.385424             0.00351456868            0.000486489332           
       0.386104              0.0040201785            0.000514557445           
       0.386783             0.00449161052             0.00055565577           
       0.387462             0.00431867018            0.000531299305           
       0.388141             0.00351614063            0.000487056062           
       0.388820             0.00378533617            0.000501703672           
       0.389499             0.00457724216            0.000554798157           
       0.390178             0.00409234161            0.000526677814           
       0.390858             0.00461123239            0.000554547969           
       0.391537             0.00457814119            0.000558196907           
       0.392216             0.00320371389            0.000461096437           
       0.392895             0.00415386905            0.000526807483           
       0.393574             0.00440903395            0.000541401441           
       0.394253             0.00490944287            0.000573869552           
       0.394933             0.00413706214            0.000532816596           
       0.395612             0.00471394341            0.000552232442           
       0.396291             0.00412223422            0.000526925155           
       0.396970             0.00418049765            0.000525934464           
       0.397649             0.00406826136            0.000520423785           
       0.398328             0.00456144403            0.000548644118           
       0.399008             0.00348232917            0.000478332172           
       0.399687             0.00384984937             0.00050489635           
       0.400366             0.00447366807            0.000542185588           
       0.401045             0.00472089005            0.000555912106           
       0.401724             0.00361082336            0.000486991777           
       0.402403             0.00401449065            0.000517494253           
       0.403083             0.00369102108            0.000489052646           
       0.403762             0.00516966565             0.00058163414           
       0.404441               0.003986684            0.000514022148           
       0.405120             0.00356289253            0.000484340499           
       0.405799             0.00352415598            0.000479607721           
       0.406478             0.00345595685            0.000474956316           
       0.407158             0.00363880561            0.000486444284           
       0.407837             0.00390102714            0.000508112164           
       0.408516             0.00394538729            0.000506547627           
       0.409195             0.00338342247            0.000474408497           
       0.409874             0.00396643383            0.000520805113           
       0.410553             0.00435624607            0.000551667321           
       0.411233             0.00449390151            0.000557412438           
       0.411912             0.00371680673             0.00051411498           
       0.412591             0.00398865088            0.000536108998           
       0.413270             0.00352129462            0.000501329321           
       0.413949             0.00345589138            0.000502076198           
       0.414628              0.0031653106            0.000479642109           
       0.415307             0.00307711714            0.000478173349           
       0.415987             0.00275287947            0.000448552515           
       0.416666              0.0033518385            0.000491972002           
       0.417345             0.00370094908             0.00052559098           
       0.418024              0.0031049666            0.000481427483           
       0.418703             0.00376410615            0.000529096345           
       0.419382             0.00351135358            0.000508519572           
       0.420062              0.0028597288            0.000460201373           
       0.420741             0.00222032764            0.000407659431           
       0.421420              0.0030760121            0.000481644858           
       0.422099             0.00238770062            0.000424359699           
       0.422778             0.00317668545            0.000492126552           
       0.423457             0.00245490585            0.000435268477           
       0.424137             0.00280862798             0.00045798478           
       0.424816             0.00277273854            0.000464559441           
       0.425495             0.00292017476            0.000476299592           
       0.426174             0.00277902205            0.000464808247           
       0.426853             0.00228271963            0.000418704911           
       0.427532             0.00286512257            0.000473052966           
       0.428212              0.0029879846            0.000486278188           
       0.428891             0.00275527873            0.000465896507           
       0.429570             0.00306514558            0.000491732691           
       0.430249             0.00217802064             0.00041235742           
       0.430928             0.00212373139            0.000416089868           
       0.431607             0.00305588799            0.000490545165           
       0.432287             0.00279486931            0.000472563539           
       0.432966             0.00276581464            0.000474235821           
       0.433645              0.0021202257            0.000415649399           
       0.434324             0.00192235575            0.000393393495           
       0.435003             0.00209716431            0.000411592685           
       0.435682             0.00288294477            0.000486538225           
       0.436361              0.0025415744             0.00045621398           
       0.437041             0.00236144523            0.000439163408           
       0.437720             0.00281218376            0.000481558212           
       0.438399             0.00225687951            0.000433652161           
       0.439078             0.00258750808            0.000477796267           
       0.439757             0.00210834501             0.00042863636           
       0.440436             0.00149969433            0.000369656541           
       0.441116             0.00388767223            0.000604903336           
       0.441795             0.00269948434             0.00050466651           
       0.442474             0.00262186821             0.00049874531           
       0.443153             0.00255717212            0.000504044546           
       0.443832             0.00226465057            0.000475139308           
       0.444511             0.00255271954            0.000502181417           
       0.445191             0.00256001301            0.000515130404           
       0.445870             0.00267713584            0.000526796841           
       0.446549             0.00168540257              0.0004223918           
       0.447228             0.00135595211            0.000376725347           
       0.447907             0.00169546326             0.00042631154           
       0.448586             0.00214462716            0.000491003573           
       0.449266             0.00210160297            0.000481582683           
       0.449945             0.00219656603            0.000490334692           
       0.450624             0.00493115547            0.000746341187           
       0.451303             0.00243942143            0.000531740763           
       0.451982             0.00184703422             0.00045983382           
       0.452661             0.00300599963            0.000597550203           
       0.453341             0.00217510029            0.000510080682           
       0.454020             0.00267861892            0.000566912477           
       0.454699             0.00210895714            0.000507624925           
       0.455378             0.00224031154            0.000523475392           
       0.456057             0.00169447877            0.000463357256           
       0.456736              0.0020811225            0.000511906134           
       0.457416             0.00093559559            0.000343240026           
       0.458095             0.00368387818            0.000690949889           
       0.458774             0.00205131319            0.000522410424           
       0.459453             0.00182056369            0.000494633632           
       0.460132             0.00222950736            0.000535554099           
       0.460811             0.00161573155            0.000472924582           
       0.461490             0.00116323014            0.000397192023           
       0.462170             0.00190902169            0.000516770992           
       0.462849             0.00179943472            0.000504973331           
       0.463528             0.00289790886            0.000639343834           
       0.464207             0.00171200899            0.000500606154           
       0.464886             0.00181790042            0.000511838885           
       0.465565             0.00217843715            0.000566455131           
       0.466245             0.00100059054            0.000385094017           
       0.466924             0.00198753851            0.000555566307           
       0.467603              0.0017574152            0.000511333758           
       0.468282             0.00122596591            0.000437204618           
       0.468961            0.000780529966            0.000351142994           
       0.469640             0.00126859618             0.00044944858           
       0.470320            0.000795518475            0.000356158667           
       0.470999             0.00226968924             0.00060726552           
       0.471678             0.00146340634            0.000492302929           
       0.472357             0.00150939341            0.000501374124           
       0.473036            0.000344519492            0.000241046199           
       0.473715             0.00135835615            0.000482374581           
       0.474395            0.000545758222            0.000309984473           
       0.475074             0.00159910541            0.000530629014           
       0.475753             0.00137694011            0.000488142137           
       0.476432            0.000230036162            0.000206783904           
       0.477111            0.000574595893            0.000322861351           
       0.477790             0.00059590891            0.000330551391           
       0.478470            0.000418752909            0.000280758928           
       0.479149           -0.000130101876                         0           
       0.479828             0.00118752356            0.000476563913           
       0.480507              0.0006461559            0.000354369263           
       0.481186            0.000282370356            0.000239540107           
       0.481865            0.000627605136            0.000352695868           
       0.482545              0.0010907326            0.000470422295           
       0.483224            0.000700041457            0.000379444341           
       0.483903            0.000511732421            0.000329530207           
       0.484582            0.000322715464            0.000265943439           
       0.485261            0.000489062687            0.000319092591           
       0.485940           -9.75994699e-05                         0           
       0.486619           -0.000322037214                         0           
       0.487299            0.000136767231            0.000176386768           
       0.487978            0.000771431511            0.000414644787           
       0.488657            0.000624834057            0.000388571798           
       0.489336            0.000138346937            0.000179635326           
       0.490015           -9.11215698e-05                         0           
       0.490694             0.00017310592            0.000208118715           
       0.491374            0.000173795525            0.000205990695           
       0.492053            0.000197183844            0.000225433132           
       0.492732           -0.000322212731                         0           
       0.493411           -0.000322232468                         0           
       0.494090           -0.000322252335                         0           
       0.494769            -4.6554688e-05                         0           
       0.495449           -0.000322291574                         0           
       0.496128           -0.000322311391                         0           
       0.496807           -0.000322330992                         0           
       0.497486            0.000212506553            0.000239789345           
       0.498165            0.000257391129            0.000271309641           
       0.498844           -0.000322390602                         0           
       0.499524           -0.000322410458                         0           
       0.500203            -0.00032243063                         0           
       0.500882           -0.000322450404                         0           
       0.501561            -0.00032247024                         0           
       0.502240           -0.000322490342                         0           
       0.502919           -0.000322510354                         0           
       0.503599           -0.000322530447                         0           
       0.504278           -0.000322550821                         0           
       0.504957           -0.000322570957                         0           
       0.505636            0.000329517799            0.000328842861           
       0.506315           -0.000322611299                         0           
       0.506994           -0.000322631271                         0           
       0.507673            3.36027527e-05            0.000108465423           
       0.508353           -0.000322671554                         0           
       0.509032            0.000418246755            0.000391885423           
       0.509711            2.13835872e-05            8.60363499e-05           
       0.510390           -0.000322732683                         0           
       0.511069           -0.000322753207                         0           
       0.511748            5.07129881e-05            0.000137102895           
       0.512428            5.55583218e-05            0.000146224253           
       0.513107           -0.000322814504                         0           
       0.513786           -0.000322834838                         0           
       0.514465           -0.000322855518                         0           
       0.515144            0.000954239724            0.000635053809           
       0.515823           -0.000322896662                         0           
       0.516503           -0.000322917332                         0           
       0.517182           -0.000322937999                         0           
       0.517861           -0.000322958617                         0           
       0.518540           -0.000322979351                         0           
       0.519219           -0.000322999965                         0           
       0.519898           -0.000323020787                         0           
       0.520578           -0.000323041735                         0           
       0.521257           -0.000323062412                         0           
       0.521936           -0.000323083138                         0           
       0.522615            0.000163322033              0.0002816701           
       0.523294           -0.000323125166                         0           
       0.523973           -0.000323145928                         0           
       0.524653            -0.00032316654                         0           
       0.525332           -0.000323187452                         0           
       0.526011            -0.00032320874                         0           
       0.526690           -0.000323229988                         0           
       0.527369            -0.00032325106                         0           
       0.528048             0.00071948489            0.000606132667           
       0.528728             0.00073875673             0.00062760018           
       0.529407            0.000219917486            0.000347050902           
       0.530086           -0.000323335569                         0           
       0.530765           -0.000323356589                         0           
       0.531444           -0.000323377835                         0           
       0.532123           -0.000323399458                         0           
       0.532802           -0.000323420905                         0           
       0.533482           -0.000323442277                         0           
       0.534161           -0.000323463685                         0           
       0.534840           -0.000323484909                         0           
       0.535519            0.000844822758            0.000706470749           
       0.536198           -0.000323527919                         0           
       0.536877           -0.000323549017                         0           
       0.537557           -0.000323570479                         0           
       0.538236           -0.000323592133                         0           
       0.538915            0.000281830622            0.000413180089           
       0.539594           -0.000323635398                         0           
       0.540273           -0.000323657353                         0           
       0.540952           -0.000323679064                         0           
       0.541632           -0.000323700378                         0           
       0.542311           -0.000323721888                         0           
       0.542990           -0.000323743639                         0           
       0.543669           -0.000323765571                         0           
       0.544348           -0.000323787477                         0           
       0.545027           -0.000323809336                         0           
       0.545707           -0.000323831261                         0           
       0.546386           -0.000323853248                         0           
       0.547065           -0.000323874971                         0           
       0.547744           -0.000323896792                         0           
       0.548423           -0.000323918854                         0           
       0.549102           -0.000323940939                         0           
       0.549782           -0.000323962912                         0           
       0.550461           -0.000323985145                         0           
       0.551140           -0.000324007513                         0           
       0.551819            0.000492498397            0.000646358606           
       0.552498           -0.000324051909                         0           
       0.553177           -0.000324073819                         0           
       0.553856           -0.000324095807                         0           
       0.554536           -0.000324117868                         0           
       0.555215           -0.000324140265                         0           
       0.555894           -0.000324162609                         0           
       0.556573           -0.000324185086                         0           
       0.557252           -0.000324207544                         0           
       0.557931           -0.000324229901                         0           
       0.558611            -0.00032425278                         0           
       0.559290           -0.000324275077                         0           
       0.559969           -0.000324296826                         0           
       0.560648           -0.000324319152                         0           
       0.561327           -0.000324341974                         0           
       0.562006           -0.000324364692                         0           
       0.562686           -0.000324387421                         0           
       0.563365           -0.000324410235                         0           
       0.564044           -0.000324432934                         0           
       0.564723           -0.000324455582                         0           
       0.565402           -0.000324477809                         0           
       0.566081           -0.000324500183                         0           
       0.566761           -0.000324522798                         0           
       0.567440           -0.000324545872                         0           
       0.568119           -0.000324568764                         0           
       0.568798           -0.000324591979                         0           
       0.569477           -0.000324615044                         0           
       0.570156           -0.000324638221                         0           
       0.570836            -0.00032466131                         0           
       0.571515           -0.000324683912                         0           
       0.572194           -0.000324707169                         0           
       0.572873           -0.000324729893                         0           
       0.573552           -0.000324752484                         0           
       0.574231           -0.000324775533                         0           
       0.574911           -0.000324799163                         0           
       0.575590             0.00137559078             0.00153491803           
       0.576269           -0.000324845443                         0           
       0.576948           -0.000324868992                         0           
       0.577627           -0.000324891822                         0           
       0.578306           -0.000324914974                         0           
       0.578985           -0.000324938324                         0           
       0.579665            -0.00032496154                         0           
       0.580344           -0.000324985107                         0           
       0.581023           -0.000325008648                         0           
       0.581702           -0.000325031973                         0           
       0.582381           -0.000325055084                         0           
       0.583060           -0.000325078886                         0           
       0.583740           -0.000325102313                         0           
       0.584419           -0.000325125818                         0           
       0.585098           -0.000325149296                         0           
       0.585777           -0.000325172956                         0           
       0.586456           -0.000325197001                         0           
       0.587135           -0.000325220407                         0           
       0.587815            -0.00032524356                         0           
       0.588494           -0.000325267435                         0           
       0.589173           -0.000325291858                         0           
       0.589852           -0.000325314983                         0           
       0.590531            -0.00032533898                         0           
       0.591210           -0.000325362423                         0           
       0.591890           -0.000325386319                         0           
       0.592569           -0.000325409416                         0           
       0.593248           -0.000325434667                         0           
       0.593927           -0.000325458675                         0           
       0.594606           -0.000325483177                         0           
       0.595285           -0.000325506219                         0           
       0.595965           -0.000325527721                         0           
       0.596644           -0.000325549848                         0           
