################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:13:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19084e+08
# TransmittedFlux                     886344
# det                                 0
# mon                                 0
# pilai0                              3.19084e+08
# pilai1                              799418
# pilct0                              5.50876e+08
# pilct1                              799418
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.503697              0.0105295952            0.000521328472           
       1.506338              0.0110481229            0.000543768815           
       1.508978              0.0101508971            0.000516095579           
       1.511618              0.0105833556            0.000561225298           
       1.514259              0.0112067369            0.000557566073           
       1.516899              0.0107940656             0.00053279532           
       1.519540             0.00991455537            0.000518862103           
       1.522180              0.0117455555            0.000569705625           
       1.524820              0.0108100968            0.000543481869           
       1.527461              0.0111536431            0.000554780549           
       1.530101              0.0114679577            0.000556917187           
       1.532741             0.00999508882            0.000516907927           
       1.535382              0.0105656647            0.000540012986           
       1.538022              0.0099993733            0.000494900041           
       1.540663              0.0104820541            0.000544991399           
       1.543303              0.0110573411            0.000519734255           
       1.545943              0.0112522898            0.000554928473           
       1.548584              0.0110044285            0.000558633548           
       1.551224              0.0121037693            0.000541695083           
       1.553864              0.0110093196             0.00054591009           
       1.556505              0.0108082978            0.000522526473           
       1.559145             0.00935018327            0.000491957349           
       1.561786              0.0111802943            0.000538366904           
       1.564426              0.0100771601            0.000495219709           
       1.567066             0.00991816557            0.000514785409           
       1.569707              0.0100611079            0.000509168164           
       1.572347             0.00967645765            0.000515868359           
       1.574988             0.00946856848            0.000485717003           
       1.577628             0.00923138404            0.000500099224           
       1.580268             0.00985518163            0.000500646437           
       1.582909             0.00991585792            0.000532296404           
       1.585549              0.0100174193            0.000519482886           
       1.588189             0.00947201165            0.000494118166           
       1.590830              0.0105274943            0.000520267608           
       1.593470              0.0101903857             0.00053213784           
       1.596111             0.00996016096            0.000513629595           
       1.598751             0.00941790522             0.00048395254           
       1.601391             0.00924545543              0.0004900804           
       1.604032             0.00881851149            0.000488636858           
       1.606672             0.00977256797            0.000499779194           
       1.609312              0.0101339544            0.000531269815           
       1.611953              0.0095458621            0.000504570368           
       1.614593             0.00918501039            0.000485498547           
       1.617234             0.00968506326            0.000516674463           
       1.619874             0.00949006258            0.000509426265           
       1.622514             0.00925051894            0.000496094767           
       1.625155             0.00955905743            0.000507279343           
       1.627795              0.0100536595            0.000507490837           
       1.630436             0.00921474496            0.000483319252           
       1.633076             0.00868351508            0.000475334277           
       1.635716             0.00879379516              0.0004709005           
       1.638357             0.00983698182            0.000499361597           
       1.640997             0.00925026838             0.00049890943           
       1.643637             0.00875187953            0.000472235202           
       1.646278             0.00974600724             0.00051399234           
       1.648918             0.00949233099            0.000508642721           
       1.651559             0.00896237389            0.000498076074           
       1.654199             0.00896697656            0.000484547105           
       1.656839             0.00979826135            0.000506686189           
       1.659480              0.0093692304            0.000514074822           
       1.662120             0.00915993352            0.000478735333           
       1.664761             0.00910472016            0.000495781441           
       1.667401               0.007913758            0.000441782958           
       1.670041             0.00976471067            0.000498217867           
       1.672682             0.00960575408            0.000492115039           
       1.675322             0.00878955776            0.000467716485           
       1.677962             0.00847261893            0.000454140837           
       1.680603             0.00875393021            0.000463039072           
       1.683243             0.00858461449            0.000478400171           
       1.685884             0.00864881171            0.000483731616           
       1.688524              0.0100278431            0.000510802302           
       1.691164             0.00882007654            0.000479163602           
       1.693805             0.00825155117            0.000468554727           
       1.696445             0.00939772054            0.000502939481           
       1.699085             0.00783398796            0.000443806979           
       1.701726              0.0087548166            0.000451959199           
       1.704366             0.00920135601             0.00048811804           
       1.707007             0.00883573279            0.000467659549           
       1.709647             0.00926440232            0.000484277465           
       1.712287             0.00906460759            0.000483196644           
       1.714928             0.00874602335            0.000478456238           
       1.717568             0.00847806438            0.000443749618           
       1.720209             0.00881890275            0.000474047856           
       1.722849             0.00924738424            0.000482931852           
       1.725489             0.00790297055            0.000446823598           
       1.728130             0.00881248441            0.000501428323           
       1.730770             0.00833080967            0.000463024544           
       1.733410             0.00902563354            0.000474371231           
       1.736051             0.00798757019            0.000449365011           
       1.738691             0.00891247762            0.000465047131           
       1.741332              0.0081207324            0.000456890655           
       1.743972             0.00851972101            0.000483268899           
       1.746612              0.0081879241            0.000454935273           
       1.749253              0.0078007136            0.000452817185           
       1.751893              0.0080072022            0.000455403721           
       1.754533             0.00818436961            0.000459984318           
       1.757174             0.00789971485            0.000447682387           
       1.759814             0.00881744181            0.000465802845           
       1.762455             0.00886548959            0.000475646638           
       1.765095             0.00886806107            0.000455079823           
       1.767735             0.00948457813            0.000485151883           
       1.770376             0.00909304231             0.00047628481           
       1.773016             0.00810217351             0.00044657467           
       1.775657             0.00780983483            0.000432135498           
       1.778297              0.0086874508            0.000451844864           
       1.780937              0.0084516798            0.000470405918           
       1.783578             0.00871179533            0.000465648084           
       1.786218             0.00815349896             0.00047012569           
       1.788858             0.00823379485            0.000448699184           
       1.791499             0.00847975956            0.000450237746           
       1.794139             0.00827303607            0.000441107771           
       1.796780             0.00829553548            0.000439577755           
       1.799420             0.00918192153            0.000459905477           
       1.802060             0.00800689772            0.000432940056           
       1.804701              0.0087572357              0.0004345002           
       1.807341             0.00922612705            0.000468628832           
       1.809981              0.0091834933             0.00046910363           
       1.812622             0.00879103495            0.000450707613           
       1.815262             0.00886717401            0.000462270631           
       1.817903             0.00835603578            0.000442100287           
       1.820543             0.00887155631            0.000462631993           
       1.823183             0.00866823274            0.000457048428           
       1.825824             0.00898065699            0.000444444785           
       1.828464             0.00819606317            0.000442650015           
       1.831105             0.00853462497            0.000439211424           
       1.833745             0.00804116911            0.000435430214           
       1.836385             0.00769429882            0.000438090683           
       1.839026             0.00862374314            0.000462331086           
       1.841666             0.00819104767            0.000448985382           
       1.844306             0.00913048338             0.00046109961           
       1.846947             0.00829456465            0.000443338032           
       1.849587             0.00796942038            0.000479861587           
       1.852228             0.00811085712            0.000437747283           
       1.854868             0.00816750762            0.000464027329           
       1.857508             0.00790101298            0.000451917991           
       1.860149             0.00854191788             0.00047842694           
       1.862789              0.0078362245            0.000442305913           
       1.865429             0.00777767104            0.000459971521           
       1.868070              0.0073826185            0.000442164699           
       1.870710             0.00822075661            0.000455832251           
       1.873351             0.00742519253            0.000438570049           
       1.875991             0.00801775086            0.000463171629           
       1.878631             0.00783756701            0.000449167084           
       1.881272             0.00827058946             0.00045831686           
       1.883912              0.0086780758            0.000488583384           
       1.886553              0.0081452822            0.000468055418           
       1.889193             0.00725368602            0.000440941411           
       1.891833             0.00818939453            0.000486575477           
       1.894474             0.00752345575            0.000462310941           
       1.897114             0.00712386212            0.000435326006           
       1.899754             0.00755683404            0.000450235913           
       1.902395             0.00816356741            0.000458812354           
       1.905035             0.00824446833            0.000488361172           
       1.907676             0.00768012479              0.0004442492           
       1.910316             0.00741529599            0.000448113049           
       1.912956             0.00740484488            0.000437945561           
       1.915597             0.00744802051            0.000441675219           
       1.918237             0.00838012034            0.000483844426           
       1.920878             0.00719883973            0.000446611981           
       1.923518             0.00803919841            0.000472160575           
       1.926158              0.0074237505             0.00044783964           
       1.928799             0.00786119527            0.000455510864           
       1.931439             0.00733079591            0.000451413233           
       1.934079             0.00717219868            0.000465468924           
       1.936720             0.00853643244            0.000470502332           
       1.939360             0.00758103756            0.000473037486           
       1.942001             0.00755155432            0.000432719191           
       1.944641             0.00809337788            0.000456798169           
       1.947281             0.00807260777             0.00045200652           
       1.949922             0.00765063727             0.00045451656           
       1.952562              0.0082971211            0.000488167484           
       1.955202             0.00844214815            0.000491815154           
       1.957843             0.00820787614            0.000472367166           
       1.960483             0.00729710655            0.000465653776           
       1.963124              0.0082268047            0.000484284959           
       1.965764             0.00805802372            0.000451985239           
       1.968404             0.00800559703            0.000446255882           
       1.971045             0.00822347204            0.000461131011           
       1.973685             0.00697307227            0.000445403252           
       1.976326             0.00729366698            0.000449266507           
       1.978966             0.00681253945            0.000438006212           
       1.981606             0.00802055688            0.000485168225           
       1.984247             0.00677517099            0.000442981425           
       1.986887             0.00722246926            0.000451891825           
       1.989527             0.00730262182            0.000449498853           
       1.992168             0.00749721161            0.000472566191           
       1.994808             0.00794528722            0.000484397535           
       1.997449             0.00718712986            0.000451245739           
       2.000089             0.00776210933            0.000467089375           
       2.002729             0.00756784136            0.000461483752           
       2.005370             0.00786717944            0.000465459326           
       2.008010             0.00857578065            0.000507178865           
       2.010650             0.00791277714            0.000490814501           
       2.013291             0.00661214571            0.000430471151           
       2.015931             0.00739429121            0.000452001874           
       2.018572             0.00792564328            0.000500528036           
       2.021212             0.00684609825            0.000456834522           
       2.023852             0.00767312431            0.000457743801           
       2.026493             0.00713834055            0.000461229843           
