################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:49:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6423e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11123e+08
# TransmittedFlux                     864230
# det                                 0
# mon                                 0
# pilai0                              3.11123e+08
# pilai1                              789733
# pilct0                              5.37212e+08
# pilct1                              789733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00795.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0638058638             0.00372937812           
       0.058748              0.0710602497             0.00398477147           
       0.059427              0.0606683084             0.00361955387           
       0.060106              0.0666794253                0.00383055           
       0.060785              0.0678265027             0.00374760249           
       0.061464              0.0608968691             0.00363659742           
       0.062143                0.06335509              0.0036715909           
       0.062822              0.0638359671             0.00364225011           
       0.063502              0.0596457666             0.00351439234           
       0.064181              0.0559003155             0.00336633338           
       0.064860              0.0555176643             0.00340588884           
       0.065539              0.0538691436             0.00332213503           
       0.066218              0.0482549806              0.0030769348           
       0.066897              0.0431482714             0.00293203163           
       0.067577              0.0486214798             0.00314234222           
       0.068256              0.0460912113             0.00313464077           
       0.068935              0.0484939532             0.00316331775           
       0.069614              0.0399372827              0.0028992804           
       0.070293              0.0439270089             0.00306869059           
       0.070972              0.0452499078             0.00309175161           
       0.071652              0.0376352681             0.00282480918           
       0.072331              0.0397254065             0.00285046576           
       0.073010              0.0398527017             0.00292026367           
       0.073689              0.0421592763              0.0029870787           
       0.074368              0.0436877989             0.00303521607           
       0.075047              0.0376203095             0.00278629731           
       0.075727              0.0377669468             0.00277447941           
       0.076406              0.0460426072             0.00312453498           
       0.077085              0.0363648922             0.00272491786           
       0.077764              0.0359519377             0.00269990798           
       0.078443              0.0359245797             0.00271559032           
       0.079122              0.0368952051             0.00272559348           
       0.079802              0.0383063251             0.00280668184           
       0.080481              0.0359239541             0.00262632033           
       0.081160              0.0357875593             0.00267511965           
       0.081839              0.0323593212             0.00250303969           
       0.082518              0.0376791933             0.00270323896           
       0.083197              0.0310360718             0.00241527192           
       0.083876              0.0345476887              0.0025059076           
       0.084556              0.0359550277             0.00262753603           
       0.085235              0.0330887411             0.00247192976           
       0.085914              0.0310977141             0.00241968436           
       0.086593              0.0293829929             0.00233689026           
       0.087272              0.0317961763              0.0023965974           
       0.087951              0.0283620244             0.00231460749           
       0.088631               0.027856524             0.00221575696           
       0.089310              0.0347228432             0.00252627779           
       0.089989              0.0322850416             0.00240750365           
       0.090668              0.0310054666             0.00238535478           
       0.091347              0.0283980091             0.00229563352           
       0.092026              0.0281386925             0.00218421294           
       0.092706              0.0251681514             0.00214068603           
       0.093385              0.0315747301             0.00236089267           
       0.094064              0.0262259605              0.0021766946           
       0.094743              0.0264728928             0.00215359131           
       0.095422              0.0243167254             0.00204100973           
       0.096101              0.0258898811             0.00214936968           
       0.096781              0.0303560846             0.00229406455           
       0.097460              0.0260397461             0.00206675782           
       0.098139              0.0283071249             0.00213827954           
       0.098818              0.0243819325              0.0019600592           
       0.099497              0.0253760277             0.00200372309           
       0.100176              0.0272208113             0.00202081226           
       0.100856              0.0217796891             0.00180643729           
       0.101535               0.024847399             0.00192574648           
       0.102214              0.0288699416             0.00207579417           
       0.102893              0.0244179113             0.00188729123           
       0.103572              0.0255398864             0.00190164964           
       0.104251              0.0211758514             0.00173797247           
       0.104931              0.0272946496             0.00195519136           
       0.105610              0.0257580915             0.00190746233           
       0.106289              0.0287995143             0.00198336907           
       0.106968              0.0254595897             0.00187035324           
       0.107647              0.0243764666             0.00183123421           
       0.108326              0.0232246159             0.00176353319           
       0.109005              0.0223962335             0.00172090053           
       0.109685              0.0252359622             0.00180625561           
       0.110364              0.0252937076              0.0018288598           
       0.111043              0.0255638357             0.00183130972           
       0.111722              0.0227845188             0.00170776356           
       0.112401              0.0227820686             0.00171242049           
       0.113080              0.0232756376             0.00171103581           
       0.113760               0.022790221             0.00172137921           
       0.114439              0.0219982552             0.00166706914           
       0.115118              0.0203117174             0.00158981182           
       0.115797               0.023722282             0.00173402539           
       0.116476               0.024738209             0.00174426348           
       0.117155              0.0213963995             0.00163526075           
       0.117835              0.0234248637             0.00167700579           
       0.118514              0.0240375157              0.0017203342           
       0.119193                0.02278766             0.00167502398           
       0.119872              0.0240168411             0.00169810062           
       0.120551               0.022361187             0.00162761002           
       0.121230              0.0239280481             0.00166672513           
       0.121910              0.0242698266             0.00169480941           
       0.122589              0.0202702697             0.00155047435           
       0.123268              0.0202655916             0.00152026101           
       0.123947              0.0182088441             0.00145037198           
       0.124626              0.0228702183             0.00160557497           
       0.125305              0.0232848831             0.00162801524           
       0.125985              0.0199136204             0.00149387241           
       0.126664              0.0215130165             0.00153791523           
       0.127343              0.0220395861             0.00157466634           
       0.128022              0.0199454392             0.00148649945           
       0.128701              0.0191771488             0.00144999576           
       0.129380              0.0212567237             0.00150747179           
       0.130059              0.0203060448             0.00147679806           
       0.130739              0.0210112504               0.001512787           
       0.131418              0.0205975093             0.00149362498           
       0.132097              0.0225513513             0.00154281813           
       0.132776               0.022262554             0.00152598688           
       0.133455              0.0192192564              0.0014288698           
       0.134134              0.0205716606             0.00147358026           
       0.134814              0.0181505327             0.00136989016           
       0.135493              0.0186207801             0.00139313761           
       0.136172              0.0184621588             0.00137671916           
       0.136851              0.0187723995             0.00139631211           
       0.137530              0.0220445012             0.00147716866           
       0.138209              0.0193382801              0.0013997743           
       0.138889              0.0174439061             0.00133530702           
       0.139568              0.0191665925             0.00139908461           
       0.140247              0.0208561652             0.00145753584           
       0.140926              0.0187825375             0.00134363224           
       0.141605              0.0193107941             0.00139700865           
       0.142284              0.0196119013              0.0013845289           
       0.142964              0.0188852997             0.00136383563           
       0.143643              0.0187198553             0.00135613325           
       0.144322              0.0191553495             0.00134311125           
       0.145001              0.0170328079             0.00129251088           
       0.145680              0.0182723313             0.00130704286           
       0.146359              0.0162261794             0.00123619427           
       0.147039              0.0197552275             0.00137524622           
       0.147718               0.017818772             0.00128455336           
       0.148397              0.0203957556             0.00139566092           
       0.149076              0.0186687374             0.00129384292           
       0.149755               0.019084578             0.00132837254           
       0.150434              0.0201145593              0.0013643038           
       0.151114              0.0192406183             0.00132695608           
       0.151793              0.0181672655             0.00128942427           
       0.152472              0.0202225811             0.00133637813           
       0.153151              0.0175018336             0.00125525331           
       0.153830               0.020413938             0.00134578978           
       0.154509               0.016465312             0.00120360231           
       0.155188              0.0180357601             0.00125922896           
       0.155868              0.0171935779             0.00122072849           
       0.156547              0.0176729837             0.00124558013           
       0.157226              0.0187434104             0.00125141661           
       0.157905              0.0193028048             0.00128062056           
       0.158584              0.0159265018             0.00116112973           
       0.159263              0.0168987643             0.00120044719           
       0.159943              0.0146697533               0.001119311           
       0.160622              0.0160285792             0.00114742337           
       0.161301              0.0203412204             0.00130989046           
       0.161980              0.0166965608             0.00116657648           
       0.162659              0.0185728404             0.00124401619           
       0.163338              0.0154322531             0.00112472739           
       0.164018              0.0174248428             0.00118886246           
       0.164697              0.0166675296             0.00117767047           
       0.165376              0.0159762301             0.00112779802           
       0.166055              0.0189544673             0.00123653026           
       0.166734              0.0178313996             0.00119396573           
       0.167413              0.0157462067             0.00112277073           
       0.168093              0.0179382818             0.00120971302           
       0.168772              0.0179705661             0.00117539135           
       0.169451              0.0157701001             0.00112133792           
       0.170130              0.0155248189             0.00109797712           
       0.170809              0.0166061646             0.00114912393           
       0.171488              0.0146628196             0.00106995058           
       0.172168              0.0188223296             0.00120060276           
       0.172847              0.0152359839             0.00109437367           
       0.173526              0.0164121683             0.00111416235           
       0.174205               0.019169483             0.00120966818           
       0.174884              0.0164337867             0.00111419385           
       0.175563              0.0143724142             0.00104642263           
       0.176243              0.0178698205             0.00117849309           
       0.176922              0.0179619242             0.00115073574           
       0.177601              0.0171667547             0.00113733928           
       0.178280              0.0170692016             0.00112144348           
       0.178959              0.0148680599             0.00105505994           
       0.179638              0.0165099886             0.00110858994           
       0.180317              0.0173667433             0.00112870731           
       0.180997              0.0171294448             0.00112705387           
       0.181676              0.0158613455             0.00107295329           
       0.182355              0.0172436059             0.00112544786           
       0.183034              0.0159019739             0.00106343325           
       0.183713              0.0156656127             0.00106835479           
       0.184392              0.0159250855              0.0010768403           
       0.185072              0.0161809607             0.00107308631           
       0.185751              0.0163486199              0.0010816321           
       0.186430              0.0157854672             0.00105539543           
       0.187109              0.0196731699             0.00119133407           
       0.187788              0.0179206172             0.00113422927           
       0.188467              0.0170745743             0.00109402984           
       0.189147              0.0151293042             0.00104025461           
       0.189826              0.0132153672            0.000955039046           
       0.190505              0.0144659366             0.00101565372           
       0.191184              0.0156984013             0.00104278645           
       0.191863               0.017908736             0.00111612823           
       0.192542              0.0155546646             0.00104999749           
       0.193222              0.0166862781             0.00106314953           
       0.193901              0.0148457301             0.00101624361           
       0.194580              0.0162731511             0.00104536692           
       0.195259               0.015962858             0.00104724337           
       0.195938              0.0157118314             0.00104145673           
       0.196617               0.015591588             0.00102298236           
       0.197297              0.0149727467              0.0010065686           
       0.197976              0.0168232588             0.00105057002           
       0.198655              0.0146181227            0.000989996683           
       0.199334              0.0150960525             0.00099717811           
       0.200013              0.0152733655             0.00100246112           
       0.200692              0.0140838245            0.000968422606           
       0.201371              0.0164594692              0.0010351271           
       0.202051              0.0152119684            0.000998221509           
       0.202730              0.0157749679             0.00100637298           
       0.203409              0.0148526835            0.000983066259           
       0.204088              0.0155911169             0.00100609342           
       0.204767              0.0158059097              0.0010076758           
       0.205446              0.0154944059            0.000999646319           
       0.206126              0.0149308408            0.000967966225           
       0.206805              0.0162116772             0.00102712108           
       0.207484              0.0163265578             0.00101222345           
       0.208163               0.014677189            0.000965500332           
       0.208842              0.0154013847            0.000986353093           
       0.209521              0.0151568415            0.000970359214           
       0.210201              0.0153357515              0.0009869616           
       0.210880               0.013470681            0.000906850292           
       0.211559              0.0163228793             0.00101300892           
       0.212238              0.0166190006             0.00101695511           
       0.212917              0.0151928842             0.00096873023           
       0.213596              0.0136360281            0.000923181405           
       0.214276              0.0157968535            0.000972937487           
       0.214955              0.0145464628            0.000953271364           
       0.215634              0.0142769785            0.000937631588           
       0.216313              0.0159331852            0.000988444905           
       0.216992              0.0158782791            0.000986493219           
       0.217671              0.0154009139            0.000964970216           
       0.218351              0.0137880589            0.000921974807           
       0.219030              0.0156240705            0.000965950083           
       0.219709              0.0146157654            0.000940089022           
       0.220388              0.0147672524            0.000943734351           
       0.221067               0.015689675            0.000973533866           
       0.221746              0.0159022916             0.00097910407           
       0.222426              0.0151215334            0.000940497063           
       0.223105              0.0151979282            0.000955714972           
       0.223784              0.0135298796            0.000892799236           
       0.224463              0.0145164745            0.000932142468           
       0.225142              0.0155762804            0.000950291903           
       0.225821               0.014893249            0.000932965787           
       0.226500              0.0143039728            0.000920135925           
       0.227180              0.0147170048            0.000918946932           
       0.227859              0.0143906306            0.000912776784           
       0.228538              0.0154564048            0.000936474409           
       0.229217              0.0147242101            0.000921259127           
       0.229896               0.012483647             0.00084786637           
       0.230575              0.0159142371            0.000942043292           
       0.231255               0.015877014            0.000955028465           
       0.231934              0.0160115272            0.000952513227           
       0.232613              0.0133840013            0.000874071507           
       0.233292              0.0132255262            0.000860486315           
       0.233971              0.0150035534            0.000916076685           
       0.234650              0.0142259608            0.000902514332           
       0.235330              0.0147532533            0.000911062451           
       0.236009              0.0144151319              0.0008986207           
       0.236688              0.0139158439            0.000879761351           
       0.237367              0.0147242018            0.000906267286           
       0.238046              0.0137038573            0.000880459997           
       0.238725              0.0140431537            0.000877542377           
       0.239405              0.0137205394            0.000872782641           
       0.240084               0.013659497            0.000865293817           
       0.240763              0.0145861153             0.00090272357           
       0.241442               0.012867289            0.000835921621           
       0.242121              0.0162346219            0.000940723776           
       0.242800              0.0142588765            0.000885798361           
       0.243480              0.0136289273             0.00086195539           
       0.244159              0.0140325743            0.000875049696           
       0.244838              0.0137589546            0.000852218877           
       0.245517              0.0146044759            0.000890643824           
       0.246196              0.0165203064             0.00094771877           
       0.246875              0.0138006063            0.000854127975           
       0.247554              0.0151483351              0.0009039572           
       0.248234               0.013702922            0.000846713164           
       0.248913              0.0144334761            0.000878738386           
       0.249592              0.0130602764            0.000827949301           
       0.250271              0.0132972496            0.000833001092           
       0.250950              0.0137350263            0.000851787534           
       0.251629              0.0146859789            0.000873294984           
       0.252309              0.0140797991            0.000856817406           
       0.252988              0.0138394614            0.000834840579           
       0.253667              0.0133421041            0.000829279513           
       0.254346              0.0145546217            0.000865964029           
       0.255025                0.01516344            0.000881953879           
       0.255704              0.0137531388             0.00083609234           
       0.256384              0.0134635035            0.000824379748           
       0.257063              0.0126992941             0.00080520625           
       0.257742              0.0143334588            0.000849519252           
       0.258421               0.013232986            0.000814685315           
       0.259100              0.0133663827            0.000820209114           
       0.259779              0.0131452094              0.0008127053           
       0.260459              0.0125970256            0.000797141407           
       0.261138              0.0134451868            0.000807446256           
       0.261817              0.0128531505            0.000805404949           
       0.262496              0.0126856475            0.000792292626           
       0.263175              0.0121522738            0.000777123203           
       0.263854               0.012822084             0.00079454411           
       0.264534              0.0129411437               0.000791407           
       0.265213              0.0138552471            0.000831785417           
       0.265892              0.0131140035            0.000798862038           
       0.266571              0.0137698979            0.000816734215           
       0.267250              0.0134993676            0.000810033699           
       0.267929              0.0124699184            0.000777736773           
       0.268609              0.0121366898            0.000771475893           
       0.269288              0.0123858476            0.000766407783           
       0.269967              0.0127572805            0.000786194995           
       0.270646              0.0124456664            0.000773176885           
       0.271325               0.012636124            0.000780371617           
       0.272004              0.0111100332            0.000724438094           
       0.272683              0.0133154341            0.000794067741           
       0.273363              0.0112841107            0.000735655759           
       0.274042              0.0124901967            0.000769406238           
       0.274721               0.011552254            0.000739514799           
       0.275400              0.0128934027            0.000776090271           
       0.276079              0.0127258708             0.00077540977           
       0.276758              0.0117725364            0.000755211972           
       0.277438              0.0115277393            0.000738930033           
       0.278117               0.011947165            0.000765931269           
       0.278796              0.0106330322            0.000715245567           
       0.279475              0.0120987781            0.000775555824           
       0.280154               0.010974746            0.000728026468           
       0.280833             0.00992779417            0.000696641567           
       0.281513              0.0130647204             0.00081169649           
       0.282192              0.0117866716            0.000757819996           
       0.282871              0.0106901842            0.000726753726           
       0.283550              0.0113832868            0.000753962357           
       0.284229              0.0103535132            0.000729611984           
       0.284908              0.0110354726            0.000761202803           
       0.285588              0.0120222461            0.000785203244           
       0.286267             0.00999430033            0.000727384776           
       0.286946               0.010117071            0.000727079566           
       0.287625              0.0111862186            0.000777550404           
       0.288304              0.0112318376             0.00076870589           
       0.288983              0.0119550464            0.000803111142           
       0.289663              0.0114092045            0.000789154706           
       0.290342               0.012196578            0.000811587739           
       0.291021             0.00949846007            0.000720073046           
       0.291700              0.0101968937            0.000736330983           
       0.292379              0.0105815024            0.000767263075           
       0.293058             0.00911227521            0.000709317164           
       0.293738              0.0102616035            0.000746401182           
       0.294417              0.0104077075            0.000760433125           
       0.295096             0.00956056586            0.000720816165           
       0.295775             0.00923552968            0.000719276731           
       0.296454              0.0110870216            0.000777890668           
       0.297133              0.0112995882            0.000789027647           
       0.297812             0.00962610409            0.000731912136           
       0.298492              0.0123023612             0.00082902227           
       0.299171              0.0095744749            0.000729973377           
       0.299850              0.0100982309            0.000744554333           
       0.300529             0.00960930032             0.00073448745           
       0.301208             0.00983840903            0.000745000303           
       0.301887              0.0104933367             0.00076848329           
       0.302567              0.0104280732            0.000762252914           
       0.303246             0.00865230865            0.000698858529           
       0.303925             0.00963102031            0.000746792865           
       0.304604              0.0107528632            0.000772050452           
       0.305283             0.00852190401            0.000697502458           
       0.305962              0.0105426433            0.000771117544           
       0.306642             0.00969500156            0.000749511717           
       0.307321             0.00871643555            0.000708410419           
       0.308000              0.0090672331            0.000713960716           
       0.308679             0.00847718879            0.000705289429           
       0.309358             0.00972819206            0.000745319823           
       0.310037             0.00845091104            0.000696217485           
       0.310717             0.00964414679            0.000743031157           
       0.311396              0.0105890172            0.000783801123           
       0.312075             0.00902023762            0.000732587954           
       0.312754             0.00989674158            0.000752004639           
       0.313433             0.00934874932            0.000737245148           
       0.314112             0.00914090953            0.000728836594           
       0.314792             0.00844752421             0.00070559627           
       0.315471             0.00737702737            0.000651220429           
       0.316150              0.0102908555            0.000776272007           
       0.316829             0.00726340019            0.000656472647           
       0.317508              0.0088960323            0.000718363017           
       0.318187             0.00830818472            0.000703380714           
       0.318866             0.00779137235             0.00067197665           
       0.319546             0.00904814598            0.000735002207           
       0.320225             0.00821220953            0.000700240692           
       0.320904             0.00953005152            0.000742672613           
       0.321583             0.00723247814            0.000661239804           
       0.322262             0.00722554859            0.000650906043           
       0.322941             0.00767043067            0.000679237185           
       0.323621             0.00758775921            0.000671444055           
       0.324300             0.00711487875            0.000650694402           
       0.324979             0.00785643415            0.000684999888           
       0.325658              0.0081787546            0.000700178097           
       0.326337             0.00742751839            0.000668118198           
       0.327016             0.00751237237            0.000667657944           
       0.327696             0.00919415978            0.000746835493           
       0.328375             0.00766367905            0.000676094328           
       0.329054             0.00728876384            0.000662925464           
       0.329733             0.00745793219            0.000673023326           
       0.330412              0.0073812811            0.000664069756           
       0.331091              0.0068719793            0.000652373062           
       0.331771              0.0067836252            0.000631181599           
       0.332450              0.0076715132            0.000684250359           
       0.333129             0.00702085395            0.000652901083           
       0.333808             0.00776598718            0.000687581818           
       0.334487             0.00649506337            0.000631788923           
       0.335166             0.00685094149            0.000639370279           
       0.335846             0.00647708751            0.000632605344           
       0.336525             0.00749445427            0.000673757885           
       0.337204             0.00813479216            0.000703791726           
       0.337883             0.00732851337            0.000668889169           
       0.338562             0.00679029395            0.000647431595           
       0.339241             0.00587463238            0.000603327313           
       0.339921             0.00770347005            0.000679299042           
       0.340600             0.00708405847            0.000663787385           
       0.341279             0.00801436852            0.000698468684           
       0.341958             0.00669684118            0.000647487832           
       0.342637             0.00668417893            0.000637736901           
       0.343316             0.00640777177            0.000626219518           
       0.343995             0.00764055682            0.000695007035           
       0.344675             0.00692438143            0.000649473732           
       0.345354             0.00634678588            0.000625897653           
       0.346033             0.00575864227            0.000594638279           
       0.346712             0.00632475837            0.000627158234           
